1.990843085696637260e+00,-1.496575999880868535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.055126034374271549e-02,9.987214677164295562e-01
2.150629991389976237e+00,-1.541140553960466786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.032009758290350937e-02,9.991868142299041855e-01
2.088809769681292394e+00,-1.385873790825977059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.003155395724392052e-02,9.991984160754900923e-01
1.990746304250783583e+00,-1.443987155709882009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.351439497910900900e-02,9.985670781324706979e-01
2.020516823184339117e+00,-1.461391996551326011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542872010413426254e-02,9.989675827521633522e-01
2.065700217139780470e+00,-1.424225120998353189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.409587597029720141e-02,9.994185665885030323e-01
2.129927686920830787e+00,-1.266153113642129568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214666235289274705e-02,9.999262265755833878e-01
2.119441880820889690e+00,-1.435526385823715056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.036230020098332982e-02,9.975215018787447763e-01
2.049999674476802536e+00,-1.474401019238002819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.063226604562927335e-02,9.987173642402962237e-01
2.117271507409431486e+00,-1.429548048393276982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.775475669216468017e-02,9.992870350140221625e-01
1.949369724567819429e+00,-1.436619698010086488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.840109545093657484e-02,9.976579023598779461e-01
2.020516823184339117e+00,-1.461391996551326011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.542872010413426254e-02,9.989675827521633522e-01
2.112191064123382755e+00,-1.520681057085602417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.155029316655370730e-02,9.981039832658274991e-01
2.021458551159048156e+00,-1.340524404114171286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936527052203917618e-02,9.998124755660974250e-01
1.921835951107643270e+00,-1.642869551558841401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.163546773758955405e-01,9.932077270403967262e-01
1.370775587344529312e+00,1.471485273187988829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994937466877077403e-01,3.181588176003064677e-02
1.432908284288697320e+00,1.416986854155618092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985571247410148787e-01,5.369980101413159013e-02
2.005386521551532297e+00,-1.424806740344420897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.284331938164550158e-02,9.980234051409297980e-01
2.020956057988382959e+00,-1.472773650333207396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.008482358159017545e-02,9.995473492486809386e-01
2.035333511475525992e+00,-1.384165017723250291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.976175878952250803e-02,9.982126688168122541e-01
1.956556032616032281e+00,-1.419790720401459483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.843531533124362631e-02,9.976555555979795820e-01
2.016805421337565463e+00,-1.448964963639990611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.203700807027086206e-02,9.957555870521003216e-01
1.959174612123839587e+00,-1.452504655579984316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.051707534840390257e-02,9.991788461557880030e-01
2.031545680031315193e+00,-1.386310823067685716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.779042822369842680e-02,9.996137714633304139e-01
1.996444075995235545e+00,-1.489593349964960955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.331976321485583176e-02,9.990612584396458828e-01
2.063560200486362461e+00,-1.423519272525263668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.127446568563515605e-02,9.991478461580974857e-01
2.000850437699322804e+00,-1.400804415270730630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.726934692655058307e-02,9.988821796594118396e-01
2.134772879461385386e+00,-1.404429684411346413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.109960307124763623e-02,9.995162903568960422e-01
2.099683672124648126e+00,-1.424483742893690064e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.623475586498255324e-02,9.989306018688712818e-01
2.074995211295286079e+00,-1.433967066765519771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.917173009234908812e-02,9.998162054924225606e-01
1.976567872069707077e+00,-1.445367206542261362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529900891469133134e-02,9.989734730168498000e-01
2.032053584339080121e+00,-1.412261536755167191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.537343944783269994e-03,9.999786313387639680e-01
2.021973926508559227e+00,-1.414926637017546618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114426299109710805e-02,9.991532162901340941e-01
1.853204255047311788e+00,-1.608588994863225263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155779834266113665e-01,9.932984092139873766e-01
1.969555968544234759e+00,-1.425880240581431924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.213229800399605984e-02,9.966214354631265371e-01
2.050730194485220093e+00,-1.291965130650953641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.429466652742237109e-02,9.994117649136280424e-01
1.935919333318929736e+00,-1.372788382053408585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.527196661833812752e-02,9.989746988980792164e-01
1.930680965096657875e+00,-1.421242512347507425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.668622456935577231e-02,9.996438592910146248e-01
1.976017372989024246e+00,-1.549906068307933316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.946160053706742166e-02,9.982305936313363715e-01
2.039321596303630191e+00,-1.314014625995169050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.845674386587265445e-02,9.995950248618448164e-01
1.921564804137878335e+00,-1.617099013679192065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.677371946564908400e-02,9.977681446051095415e-01
1.975671922794831836e+00,-1.479700056960845611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.320181802361887757e-02,9.980007666322252557e-01
1.918899288825608673e+00,-1.512546898369298454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.942204214802108780e-02,9.987779842136685904e-01
1.899880212872491203e+00,-1.412275246138060769e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.909080488978725218e-02,9.995767729748747943e-01
2.086327987803646256e+00,-1.304799091905537445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.207869554720257310e-02,9.973989480885838699e-01
2.039707460367107039e+00,-1.486128453581246678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.243648784944596880e-02,9.986242610421673938e-01
1.421982887986990463e+00,1.523451859882938519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975311390429263403e-01,7.022554122056945403e-02
2.010023880111029726e+00,-1.391049817294723212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.268085185570328177e-02,9.980336220842679351e-01
1.900996341605512896e+00,-1.545819400236255081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.798041797779558582e-02,9.961222043767784529e-01
2.040861341653281702e+00,-1.391640381377059033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.907337657034030270e-02,9.992363440364808724e-01
2.091565836770023612e+00,-1.506441227468204191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141557069453679185e-02,9.981122820986947364e-01
2.006315404586365148e+00,-1.381120496126910568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.365297259806314778e-02,9.985596419500396559e-01
2.167442903395304654e+00,-1.384415500924985665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.198100275114282687e-02,9.986480738243005417e-01
1.952652067395016511e+00,-1.435706704971340120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.685419852295071796e-02,9.962210338067229998e-01
1.935919333318929736e+00,-1.372788382053408585e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.527196661833812752e-02,9.989746988980792164e-01
2.079410673024443046e+00,-1.370590054469599472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.049964130450344077e-02,9.995347777242653553e-01
2.108302732927195056e+00,-1.402643321517105246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.898519038416851018e-03,9.999510084603375759e-01
2.084466051551875143e+00,-1.370768889638205534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.045110299200610382e-02,9.975152340125987838e-01
1.571920487673473810e+00,1.585227038902004004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962952896960408644e-01,8.599823096716610604e-02
2.074782728394954034e+00,-1.431697149293182036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.711077697542829956e-02,9.970225313774236930e-01
2.148570213230236003e+00,-1.393081237558784879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.206820999376716760e-02,9.997564673997718643e-01
2.031770013872512326e+00,-1.529301782111168739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.283084448683815881e-02,9.973443076948571573e-01
2.058223144048344722e+00,-1.383080546432223557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.141339306854092656e-02,9.981124160893946051e-01
2.061299231326333636e+00,-1.454590378994080391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.163409136344036920e-02,9.997659556570619444e-01
2.088651018886563904e+00,-1.413446985189255711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.780640312620970278e-02,9.996133272146698889e-01
1.442811928615159722e+00,1.764752292498520392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995288926191236989e-01,3.069190153099553980e-02
2.051111112497146838e+00,-1.512496967547658944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.336982621120607950e-02,9.973048022554275027e-01
1.924981681479111639e+00,-1.471253993478410127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743458318387589023e-02,9.998480061035299737e-01
2.021819421320746102e+00,-1.364702960100880214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.426776262026424297e-02,9.994126877546638532e-01
2.026598547786701232e+00,-1.354006630978905612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.525999364628220147e-03,9.999897576124224807e-01
2.055134461503425936e+00,-1.523700637416225412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.353441625895496880e-02,9.965048927628381570e-01
1.480574392919580928e+00,1.534426387499739919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989508761462900788e-01,4.579461809600902239e-02
2.064956185935249433e+00,-1.423690588611388641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.176553898953488442e-02,9.986592657023329878e-01
1.505458996599613686e+00,1.614347165255294092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957396642986697799e-01,9.220911528895778253e-02
1.421651485441700835e+00,1.650261917310424709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968138452034501773e-01,7.976313691619732471e-02
2.051111112497146838e+00,-1.512496967547658944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.336982621120607950e-02,9.973048022554275027e-01
1.623244274975013779e+00,1.517878064672532501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986878217372540112e-01,5.121166579695338172e-02
2.031770013872512326e+00,-1.529301782111168739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.283084448683815881e-02,9.973443076948571573e-01
2.066116947515415525e+00,-1.392367714975446313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.483459879951912391e-02,9.996915737878693253e-01
1.998564963748679757e+00,-1.422686231879263907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.524835403393187960e-02,9.978690556860968508e-01
2.159078582534384338e+00,-1.336499450842133063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.955711467954091551e-02,9.995630930420652538e-01
2.073459652942877263e+00,-1.402304723916003804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.458418328887178705e-02,9.990056309152938185e-01
1.866930859583896707e+00,-1.558483551947641654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.256521875052750981e-01,9.920743559709318538e-01
2.067753426850789111e+00,-1.389826415397046988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.382916820671864888e-02,9.994276298854467555e-01
1.951758548250205338e+00,-1.445068058150191348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.593449132538631602e-02,9.989444541648339060e-01
1.976567872069707077e+00,-1.445367206542261362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.529900891469133134e-02,9.989734730168498000e-01
2.052728979901165207e+00,-1.463768898425632070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.528228197728748267e-02,9.984707653704156805e-01
1.433560926458162355e+00,1.423963984393924243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977995670593068356e-01,6.630251862682030872e-02
2.073793068833510223e+00,-1.216353095166143650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108814273812224784e-02,9.999385246557005447e-01
2.011954098218450504e+00,-1.271799670319999631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.141912626121267890e-05,9.999999999348018198e-01
2.060602382890220241e+00,-1.511973796442662943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.139524150860485585e-02,9.981135327807654223e-01
1.956319035680900598e+00,-1.260003569144515945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.582758673488326884e-02,9.989493642292670561e-01
2.154944503263621414e+00,-1.362425725643995555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.684356287167365233e-03,9.999704748983601066e-01
2.049899940142627663e+00,-1.379939790518497356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.115025341486191923e-02,9.974656091510127887e-01
2.034061434925344081e+00,-1.539813407196812811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.092552959338908419e-01,9.940137223954194079e-01
1.568140530224451101e+00,1.585671403863184947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975498631038208774e-01,6.995906389845638063e-02
1.994781960447587377e+00,-1.374211267958987293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.218777863070194381e-02,9.997538209376520824e-01
1.865574333636374149e+00,-1.602051575618127943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.618001583629361140e-02,9.953639558240645613e-01
2.072989653935812804e+00,-1.363211195857381153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.768064529338818899e-02,9.996168175236657127e-01
2.017860906097163287e+00,-1.398809668305227794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.113284404723436982e-02,9.974668508265083222e-01
1.992236898284917013e+00,-1.308195101119223658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884152860467995599e-02,9.982673361937997036e-01
2.039086325414932066e+00,-1.465863806577352824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.039521554409811893e-02,9.991837801731701107e-01
2.007950136776091465e+00,-1.467582326678163351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.155969106726617152e-01,9.932962066991580796e-01
1.949674516414063197e+00,-1.342484580393727533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.024867612508315706e-02,9.967748742721054267e-01
1.965516417352589418e+00,-1.441095267221359055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.560467501933058887e-02,9.971378706654469015e-01
2.002739279380550297e+00,-1.314488644651021110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.910451321139511910e-02,9.987936457458427286e-01
2.063137460704913551e+00,-1.532712156406092596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.122432198090986349e-02,9.986871726609870548e-01
1.955383864878063926e+00,-1.451387388482817675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.598225587085769006e-02,9.971091699471906766e-01
2.060563632234202025e+00,-1.536104061148581446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.278174274348253203e-02,9.986060722992630145e-01
1.378073923878201379e+00,1.467815704496652884e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997425557862985590e-01,2.268969259112196823e-02
2.020266093154813980e+00,-1.345999291126574793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.773510717385699709e-02,9.988600300057562942e-01
2.081713129785167204e+00,-1.452564723257803836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.489405844048968697e-02,9.989917534778461894e-01
2.110112296712157498e+00,-1.442949390974628043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.984286248835519781e-02,9.995546025898240927e-01
2.075190710730946186e+00,-1.319003734030844699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.284318625518241289e-02,9.999175228821698402e-01
2.031092935804302613e+00,-1.406780429376785158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.201918394148411146e-02,9.980749575173361032e-01
1.967453379957463611e+00,-1.725029791755481101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.220394450739120951e-01,9.925252509866192563e-01
1.878031250904651728e+00,-1.550039203205576532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.181909435851214052e-02,9.957757046198619788e-01
1.955276699912274596e+00,-1.346342580536045164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.946795008773403779e-02,9.968374215030519903e-01
2.168692058840848702e+00,-1.411018072857578298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.486960441776419173e-02,9.989928521262768646e-01
2.053847484610248575e+00,-1.214839352447382614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255495420802509032e-02,9.999211834563934698e-01
1.846648660651089013e+00,-1.438033329963815277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928602053776892145e-02,9.982410369088196012e-01
2.115178043569101884e+00,-1.426114323585895294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.657793674916341178e-02,9.996467442442642515e-01
2.099805376890385933e+00,-1.387654305814038702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.350870971498034340e-02,9.994384255036611320e-01
1.998651117836342639e+00,-1.533195830151283356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.120387056317422692e-02,9.966975124909057682e-01
2.110487791638935740e+00,-1.365948093793893925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850396631582470267e-03,9.999765357577096170e-01
2.034223354185602073e+00,-1.461127635323424157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.711741038583503599e-02,9.988893580565030295e-01
1.973719121440625557e+00,-1.450095871062748509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.877305095714425109e-02,9.988098865651720004e-01
2.063560200486362461e+00,-1.423519272525263668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.127446568563515605e-02,9.991478461580974857e-01
2.062196538877777652e+00,-1.396924289988236589e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.373807870692373451e-02,9.990430323419642322e-01
2.015328196048383091e+00,-1.523672958071502492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.860793769290336241e-02,9.969056084362594161e-01
1.991840621987483351e+00,-1.264313657957355730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.665302946395880362e-02,9.996447449071061975e-01
2.065217309964776149e+00,-1.277747141159263355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.215303775613725892e-02,9.999261491096719245e-01
1.948240901762294586e+00,-1.546061706909429789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.344312334973023493e-02,9.979854558557609279e-01
2.081713129785167204e+00,-1.452564723257803836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.489405844048968697e-02,9.989917534778461894e-01
2.061729566453651241e+00,-1.378255940388392498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.343983876847608047e-02,9.999096812882037888e-01
2.063913971179613061e+00,-1.470716267453068493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.947537079063763638e-02,9.987753439513457066e-01
2.018038012210760179e+00,-1.447505931378394672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369476093217740886e-02,9.994321703275932389e-01
2.006805106117948156e+00,-1.394413009885675514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.021671098067274797e-02,9.967774472165004118e-01
2.017494729630305628e+00,-1.580740425744165956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.466328790582548780e-02,9.964096184205446516e-01
1.949369724567819429e+00,-1.436619698010086488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.840109545093657484e-02,9.976579023598779461e-01
2.051211138273074219e+00,-1.424883500397138292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.163349398619652975e-02,9.986661015067935798e-01
2.021458551159048156e+00,-1.340524404114171286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.936527052203917618e-02,9.998124755660974250e-01
1.965516417352589418e+00,-1.441095267221359055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.560467501933058887e-02,9.971378706654469015e-01
2.077350135349064875e+00,-1.526041725627252488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.063284469531217802e-02,9.967438709901063065e-01
2.061135176984278949e+00,-1.342212822294563068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.123995580364458818e-02,9.995119134664610661e-01
2.012805196684755771e+00,-1.399955941089723988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.155603065040433419e-02,9.974365816820427444e-01
2.028934827320795886e+00,-1.482793853074293677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.688245922098790291e-02,9.989004129628701323e-01
2.127173931626001213e+00,-1.187660559986010167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.533495742121046730e-02,9.998824126270496881e-01
2.088905302078496007e+00,-1.364294542198404736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.309067852093464233e-02,9.999143133968337871e-01
