7.320582539266123900e-01,-5.739482172897233392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442820801937905184e-01,7.647879452117182231e-01
-5.348100399679174277e-01,-9.546242956647714717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983399418186701402e-01,5.759653261694170495e-02
6.955883082278351282e-01,-5.331355880410112436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.313572658045989439e-01,7.754921037094710812e-01
-3.332265637443002637e-01,-1.219056208282417009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.610283044233409733e-01,-2.764499920368929664e-01
8.125507947030405909e-01,-5.950341157253756785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852573009698448514e-01,8.108476377603208718e-01
7.263360778720694411e-01,-5.149935671514221935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362770715254686404e-01,7.714606200260475388e-01
5.508008705948195249e-01,-4.838737113711413240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624759808499357527e-01,7.490831561294883922e-01
-8.403026744932784453e-02,-2.844178489837982937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.193734167016733960e-01,-9.928494283550596267e-01
8.126059377388785698e-01,-4.605707827790973541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.517106076900236467e-01,7.584677210167221073e-01
2.255818114116741047e-01,-6.662205689301355094e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.667429977719073086e-02,-9.989101609956267946e-01
-2.847105448023252716e-01,-2.648674171040188874e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.747425646481823469e-02,-9.952380465630475959e-01
6.121253769521178834e-01,-3.825448723160215225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879455724888335899e-01,7.257622815309507924e-01
1.983845149760893989e+00,-4.728666125730349723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645098707006198424e-01,7.472794870337640116e-01
-2.584450006592747817e-02,-2.817261235438215383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.032132159130730309e-01,-9.946592542478460697e-01
3.169036908537557484e-01,-7.352285910198200769e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.109829844260559417e-01,-8.595908268630145788e-01
1.357514094915622360e+00,-2.326600298586984028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332299935261534229e-01,9.724216010145961819e-01
6.836216977920481774e-01,-3.726534070660791342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864942487530292237e-01,7.271352325592633781e-01
5.634021412474367052e-01,-4.604353112436819773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.644044958493307007e-01,7.473731771312084327e-01
7.327438076262400291e-01,-5.684834686808701854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332333827714262675e-01,7.739609053071455635e-01
4.095109471064729140e-02,-1.477957415543130537e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.897021908102779264e-01,-6.134903828337061604e-01
1.373869448959840200e+00,-2.024305315490739776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040782933646576369e-01,9.526470445576562529e-01
-1.798408473209500480e+00,-1.985853832078492642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.012753593187312395e-01,-8.652878215598996947e-01
7.822115161348683898e-01,-4.891577328693880178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169177459688438558e-01,7.870276327478731293e-01
7.086986191169432070e-01,-5.513224696220949683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.089519618902947684e-01,7.932071029119450722e-01
2.058931131209475573e+00,-3.272439786345285317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961102480000026738e-01,8.029025919931852551e-01
6.555719392886141250e-01,-3.924885195110333069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459624599563713598e-01,7.633691769564142637e-01
-1.688531585824941228e+00,-2.084352964709986544e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.767802133659035935e-01,-8.790225413166395940e-01
-4.065087956431600591e-01,4.807531862007036194e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999971209519746829e-01,-2.399601583952927150e-03
5.792881284482434556e-02,1.581961462296014753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865545443563665806e-01,1.634323438301056031e-01
-1.925408069775440545e-01,-1.204949274475757282e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.583675325119923594e-01,-2.855375152705425523e-01
-3.037115140697909110e-01,-2.706859472887795715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.749929108861141280e-02,-9.977193221054381223e-01
3.179783915325867794e-02,1.536096609362878951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911025837503341096e-01,1.331002196970835494e-01
7.359082718324472250e-01,-5.815691016708827155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199105356579683868e-01,7.846724971478551414e-01
7.261816126289946105e-01,-5.306869262764475348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.671496629527399191e-01,7.449237056383999356e-01
7.489869943740955494e-01,-5.751669195013777713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.029019197172442723e-01,7.978153139676259498e-01
7.212377630244833915e-01,-4.531786078350605873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.387190167639404947e-01,7.694400675972788983e-01
7.406916969636555548e-01,-5.130539083218148555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884290734960523128e-01,7.253036679662988595e-01
7.395501140504513460e-01,-5.615444885851345047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158943470763200700e-01,7.878287588298826805e-01
8.100106485729579031e-01,-4.841694531673544910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246955543803690558e-01,7.808684039820047440e-01
-1.325409076989270407e-01,-2.829552177436674754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.126241893792654103e-01,-9.936376562744909657e-01
-3.566813388520942429e-02,2.708603719204492888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516014363214368887e-01,9.678309342240462021e-01
-1.615421307728322764e-01,-2.770938140197582999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.130877118333039749e-01,-9.935850086592025177e-01
4.480821605387810824e-02,-2.775801147082537224e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.188987478044892521e-01,-9.929063841926510925e-01
9.181243001755137190e-01,-5.711627806686085940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459207488524831842e-01,7.634044709076881485e-01
2.004302676385209203e+00,-3.651118247781545700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698729142748163223e-01,7.424757765213385596e-01
9.298299860015708518e-01,-6.632687239974734972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138999009718258959e-01,7.893838810026351238e-01
1.899409076830919973e+00,-3.414831973163078294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872165423767405690e-01,7.264526301719593793e-01
1.932920498240437546e+00,-2.081470047901519127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635639856451558405e-01,7.481195338678942042e-01
-3.110922416762015308e-01,1.755124742001243354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985360923120543131e-01,5.408948465434461339e-02
5.893012089972466949e-01,-2.925712829458946285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875806756246091167e-01,7.261079909404702937e-01
3.708115276024430695e-01,-2.850371913753375175e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.031417426593205039e-02,-9.987334398466577445e-01
7.202870192770325364e-01,-4.349847036541626411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.300227724514355643e-01,7.765766582846838073e-01
8.236130110983453934e-01,-6.369792671250449345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705208684669028640e-01,8.212831050519491249e-01
5.594190920618973273e-01,-4.652703911598437547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014130000477932780e-01,7.127550795076484924e-01
-1.721144230339047843e+00,-1.930268417792784685e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.791715977846011110e-01,-8.777212426941439771e-01
3.195941889468630337e-01,-2.833498508143259986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.249715073592260584e-02,-9.965913004438953227e-01
-8.019585558366282285e-02,-1.086719123891719319e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.448344427146457836e-01,-3.275482801971409952e-01
6.686748712145140772e-01,-5.253446752877737325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439485904772882519e-01,7.650687634600655818e-01
5.606141134888534827e-01,-5.409884041394543708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569585342160513264e-01,7.539267101785804837e-01
-1.743177674335794514e+00,-2.194211682760691229e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.287580157893466692e-01,-8.487726201630876322e-01
-9.119608510198453644e-01,-8.788461813397149269e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.559603516724864303e-01,-6.546174048245361199e-01
8.234911765116575966e-01,-7.594595499973452180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708438266651489901e-01,8.210586614598797128e-01
1.265454937852940276e+00,-2.164253570082143696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699160175265160611e-01,9.628838681183861103e-01
1.115241470007275693e+00,1.354352364593363278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535324606611860432e-01,5.210396708482579742e-01
4.982716424831937219e-01,-7.552611686491635945e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.720193782222344425e-01,-8.815881728917960292e-01
-7.513223152664591509e-02,-2.906709896164700435e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.531999693198170920e-02,-9.963536009487428124e-01
-9.230601379147413965e-01,-8.811264412980766014e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.511244589189525200e-01,-6.601606222834794924e-01
7.514042390724863241e-01,-5.913486493694862789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198082524362625856e-01,7.847532925779325819e-01
-2.898506410898048502e-01,1.964632299039938135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970104067652831858e-01,7.726738510991965070e-02
-4.980740824148857659e-01,1.303066403788077920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987117854879377088e-01,5.074218686157927483e-02
-9.574057157514883620e-01,-8.538961151499221414e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.504425791783857491e-01,-6.609356514488322620e-01
3.501945418937721377e-01,-2.706102095908948346e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.123111955078326091e-02,-9.995121896063122735e-01
-4.103010285975783322e-02,-2.763101333222775846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.703782075656880557e-02,-9.977504350228117991e-01
6.940870329883408463e-01,-5.078177571050404016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441316335484525979e-01,7.649146610323284134e-01
6.477669150807456866e-01,-7.601024189694582933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912527989931193551e-01,8.710170420154969007e-01
-2.520976426138674675e-01,-2.772238535112769853e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.221225001872553034e-01,-9.925150351244125257e-01
7.567220984394049665e-01,-5.305671541741030506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400029945912917295e-01,7.683724142069254803e-01
1.373869448959840200e+00,-2.024305315490739776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040782933646576369e-01,9.526470445576562529e-01
6.359166293318827545e-01,-4.526514015668744451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.724336889464428424e-01,7.401573710839327580e-01
6.740167397404706051e-01,-5.080218108887332162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304622319454777912e-01,7.762199263677315164e-01
5.860357519168550855e-01,-4.654714015331364307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251900569673776165e-01,7.804725444684951219e-01
6.851462834007937541e-01,-7.457060944745577125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267352657879737832e-01,7.792322546055686638e-01
-2.642079378209585272e-01,-2.644787305281564471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.349400412748881672e-02,-9.956198427071495383e-01
1.365257595827567672e+00,-2.093603072834099077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846360733804823018e-01,9.586356480595433771e-01
6.858397685272688005e-01,-4.810538246969117138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.476231735104088783e-01,7.619607766363744039e-01
8.075390360136388557e-01,-5.324073904239614574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.197496037749706810e-01,7.847996104871400869e-01
1.115241470007275693e+00,1.354352364593363278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.535324606611860432e-01,5.210396708482579742e-01
-1.692997153173709135e+00,-2.101868953819070907e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.852489531898242503e-01,-8.743760366273652940e-01
5.730368654242870008e-01,-5.298183237004429058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.965923715671337169e-01,7.174671197166294645e-01
2.675226963549942605e-01,-2.897173558483572275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990428142420575142e-02,-9.949970525348872386e-01
4.179023119261802144e-01,-7.335027020515846319e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.604028302670449824e-01,-8.877101068941901651e-01
6.195249795331216891e-01,-4.106791686199220415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.891554956564694967e-01,7.246134851122257858e-01
8.027578795799832356e-01,-7.595028520246044357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.036320126194716362e-01,7.972630640766985577e-01
7.080309575574217362e-01,-4.420977866935872358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301116662779978617e-01,7.765045318736812918e-01
-1.554158128411491369e+00,-2.155752102905319045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.971756245800516560e-01,-8.676499284408635271e-01
1.057685691197661315e+00,1.211872123649181843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786994047692602283e-01,4.773754874919194369e-01
-7.503095869536891005e-02,1.537846152179338954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879269992057488903e-01,1.549201221285479435e-01
4.833648224453691578e-01,-5.088049459160847166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820694565711140633e-01,7.312873965909607588e-01
-2.610422630235242347e-01,-2.762418817639781921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.009505387955324102e-01,-9.948914456949017326e-01
-9.815755464596591651e-01,-5.464855461348621102e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.480142396646343173e-01,-6.636826781368782013e-01
6.483516101425372824e-01,-4.668786604007163499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338894086885867862e-01,7.734236985976274958e-01
4.111172013271368469e-02,-1.559451029098856134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.854607225523339009e-01,-6.189115068631100280e-01
-1.886116277005784880e-01,-2.784247483965608616e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.799206562688216160e-02,-9.976858618882948893e-01
-6.458661328066797047e-01,1.805442071353477451e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.951987241727192623e-01,-9.787491713913167024e-02
5.249917187403005947e-01,-4.868310590483104772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223117010663643311e-01,6.915676441987544942e-01
7.703561653682370336e-01,-6.928505131413859042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082699150117708564e-01,7.937302504576557727e-01
6.128891371571015823e-02,-2.839490678486457753e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.161097790751950021e-02,-9.957948728160975760e-01
6.481141093661296759e-01,-6.583871702498800271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470251476831163640e-01,7.624686605137561690e-01
6.322658908311673542e-02,1.450233073787708271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.879525961341329987e-01,1.547568020858102467e-01
-3.894343116010636763e-01,-2.695735215936926554e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.133173206334842781e-01,-9.935588482039944269e-01
7.277244275992156286e-01,-5.199758248914316816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.504577747987784209e-01,7.595424169879004817e-01
-1.147974058994783331e+00,-6.772851370632146928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.634033634664312284e-01,-6.459220577191491230e-01
6.723979797040773310e-01,-3.685878149591651498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280121690478446261e-01,7.782035180644080175e-01
-2.920402782251662055e-01,-1.145699650398778635e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.704292440272721532e-01,-2.413857542123334921e-01
-3.799141070759426975e-01,-1.358420349681148220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.571851582807855419e-01,-2.894763768720816088e-01
5.692975650197583670e-01,-3.731234143493056266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.041511093077587047e-01,7.100501498208789952e-01
7.388812892800844523e-01,-5.379212952342070642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.242495255087812112e-01,7.812250187379187194e-01
1.908189533714431008e+00,-3.658227753872376198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.655713041269688546e-01,7.463342676862197989e-01
1.312325452008283433e+00,-2.332895499291691710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885972731537841396e-01,9.574505804103938811e-01
4.437690136713934308e-01,-2.783316163858094772e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.328240101782599075e-02,-9.985794839379464882e-01
-8.067008147355297920e-01,-1.118551077337141431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.671806095645455015e-01,-7.448959888609157920e-01
8.361748006535596467e-01,-5.687794186647070482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.970094653984521216e-01,8.022341916327516698e-01
7.655598376183239129e-01,-6.154177802010827314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246311973888718505e-01,7.809198852946083180e-01
-1.826251433801591162e+00,-1.796978686485232179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.316030172960956035e-01,-8.469936434246051471e-01
-2.844756908007044505e-01,-2.706855342305426682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.279478440413483464e-01,-9.917808977819499994e-01
-4.227455387541817489e-02,-2.768710234689032657e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.837158996354924578e-02,-9.969242167219057871e-01
3.000249472130729345e-01,-7.165672178579899354e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.018486051415234073e-01,-8.649554771879921500e-01
7.294928900860283560e-01,-5.210410036282404622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.608047530897911415e-01,7.505578447354608329e-01
7.262111547801506362e-01,-5.916736194402111293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301511035173679165e-01,7.764725279981535833e-01
1.841876934685036549e+00,-4.254278449868865719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509622789341060756e-01,7.591100785820953378e-01
6.417518049544279624e-01,-3.991686487926457971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.632838877618885132e-01,7.483678802804636376e-01
8.165711663909369644e-01,-4.205148475332500801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411580160460385036e-01,7.674088860965240233e-01
6.599237940870160690e-01,-4.480668788962330895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543872265316702519e-01,7.561596112939308334e-01
7.066324041812636070e-01,-3.841961886761456335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.514402160268260022e-01,7.586999703063934675e-01
-2.147866738529237707e-01,-2.614238497030754171e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.399588482267818235e-02,-9.964661014469360367e-01
7.739681876727166898e-01,4.002499489183268810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718818971017229247e-01,4.897162009841011798e-01
6.398413611132520717e-01,-6.225279621022374865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.330195270566388865e-01,7.741358268191630421e-01
8.241041868780960566e-01,-5.707434116797358570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.934501337495963202e-01,8.048707590368693321e-01
6.529637312541657357e-01,-3.266381929608237478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594101366871704117e-01,7.517833940931438752e-01
6.399563743552612038e-01,-4.488235990717479029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.729809978708493068e-01,7.396597707762372353e-01
5.259699476409143704e-02,1.540373757749577521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917465378781200602e-01,1.282139017687340399e-01
1.167719957152764110e+00,-2.377596854576528251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571715072835986104e-01,9.663657774577294468e-01
