-1.702261394484824830e+00,-2.153273707751035548e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.414028838183435277e-01,-8.973090293521234218e-01
-1.663974035202954171e+00,-2.341660624360292875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.332742904436905906e-01,-9.012621090673436086e-01
-1.649650063130789768e+00,-2.319029252049359613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.746002576471727519e-01,-9.271864143583380402e-01
-1.151652277328373941e+00,-2.477775470389308676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.366731737800368052e-01,-9.416215662658099506e-01
1.411189920221025185e+00,-9.532018207943826482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.032016404891465733e-01,7.109904730820048036e-01
-8.732665217923950562e-01,-2.629483435256810608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.257868617403543721e-01,-9.454432403467546431e-01
3.507947176936545564e-01,-1.854447864106528732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.466127219259929393e-01,8.947273755808836659e-01
-1.426197947874643823e+00,-2.620893515692837461e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.903851280180993477e-01,-9.569098585686700575e-01
9.101278912406416399e-01,1.133930961114386626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410963103898358773e-01,3.381386321771555070e-01
-5.173314269192528236e-01,1.751238448948720272e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.935424937576879945e-01,-1.134606235561683441e-01
1.704594828995494193e+00,1.219559950619167332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.105771989836983105e-01,7.036192466700165182e-01
8.152007750022125521e-01,9.497260608200941423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690348398328012536e-01,2.469240352622991963e-01
1.766634674055801879e+00,1.613955356258776341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477993866123089584e-01,7.618109704544272498e-01
8.852334421257129771e-01,2.548202299295065920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752702836668454278e-01,2.210155510284078639e-01
-7.172729791202124838e-01,5.478019468829860017e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.682533868798235632e-01,-4.961210096052326990e-01
6.300280695118474217e-01,-1.801982759121860012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236846277591302390e-01,9.058097682188060995e-01
-8.190558850737654772e-01,3.926390839708989722e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.516820078617036716e-01,-5.240589255843821626e-01
4.998413068468584020e-01,-1.702173573366882575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505051112622894260e-01,8.927738485901971499e-01
8.309385896730837606e-01,-5.613034572404898004e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983232602393268262e-01,-5.788495542989875037e-02
-2.335567290164915821e+00,-6.880853702537752525e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.834964147051638683e-01,-7.299538691487199582e-01
1.740491058628252263e+00,-1.622919292089822774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678989827252533762e-01,8.837819538577788014e-01
-7.295516144349772913e-01,4.257487267938970810e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.929311555061412164e-01,-4.501932379839433951e-01
4.204439569939589783e-01,-1.890937570794284817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110721381560747956e-01,9.116028176962777119e-01
-1.116467988526996802e+00,-1.183563369465544302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914236855776095925e-01,9.202105728412603991e-01
7.018677105337494115e-01,-1.812121425863124635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018950193713273000e-01,8.649285459101550000e-01
-1.270162606812745842e+00,-8.525042098387702882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.552571176646356965e-02,9.989631672730265866e-01
4.543842844837967521e-01,-1.810721873389017134e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257302675056820473e-01,9.048501198151771563e-01
-1.324181845516164469e+00,-7.496633456402329587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.586169268858870246e-02,9.989477990084053571e-01
8.757876073453823018e-01,-5.399906421085332031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625352033138225849e-01,2.711567487296199230e-01
-3.169055054534120064e-02,-1.807617510777692837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560850084107022528e-01,9.666542652196237206e-01
5.173217990265818189e-01,-8.179498356994463482e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.423207685534213951e-01,-3.347111727338800691e-01
3.845337107657358366e-01,-1.761010851233343555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270297359802130988e-01,9.042375819377722612e-01
3.436551787970608673e-01,-1.701858950785198887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837715745534412193e-01,8.751943005150822907e-01
1.634938222120726481e+00,-1.799192516972483835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686380573462763377e-01,8.833902711750385439e-01
4.728014541037767748e-01,-1.765782866577329191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.595707264432074002e-01,8.881411753749866023e-01
1.880666886456807130e-01,-3.007180386597685828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.991504638711087960e-02,9.975529491153279915e-01
5.272457192490151434e-02,-2.889800541013090029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935247082688352896e-03,9.999956921530029907e-01
1.805475744545032568e-01,-2.813831769203404054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087689429046117817e-01,9.940670586330749847e-01
6.783152374942320595e-01,-1.315175942557959443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197896419169746540e-01,3.924117921549293286e-01
3.950105754707255445e-01,-1.703899112469229093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195629041139123938e-01,9.077262635241419853e-01
-2.240965257371613450e+00,-1.085616914615045836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.172876835093685566e-01,-6.967771373156297354e-01
1.819687804143312215e+00,-1.478527942573915732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181852467792875672e-01,8.552684081738836097e-01
8.955339812990898984e-01,9.625882043292685597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.606221525445924891e-01,2.778580213716955738e-01
6.767419543108826874e-01,-4.819711203662850885e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975142022047632784e-01,-7.046571080883695659e-02
2.986444897947729271e-01,-2.865672595261865574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305670887002531283e-02,9.994534776560050071e-01
5.139738564823672640e-01,-6.350411854497273190e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.327208747946306167e-01,-3.605991815330963357e-01
5.412307052252489648e-01,-1.765223653951411231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614546268270446894e-01,8.871638109052425447e-01
1.254603029478685183e+00,1.044304048471889512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.110074991130061584e-01,4.123897871672698723e-01
-4.646519333637230131e-01,4.395045631294712818e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.877288197893236532e-01,-7.259676786408496563e-01
-2.259360865608809554e+00,-1.210649940083364129e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.361030435136577621e-01,-7.716041200205333572e-01
1.824454458543126378e+00,-1.891570729660865924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956351088656068549e-01,8.685308508393804194e-01
-9.846311375098020235e-01,-5.628094627187640864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461482303011161776e-01,9.892627026123302914e-01
-2.251524308378744621e+00,-6.868498786432410963e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.251062169217131759e-01,-6.886370409595183872e-01
-2.253873695334274174e+00,-1.100875175712611842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.579920936497100081e-01,-7.530248367049199310e-01
5.032264882121408878e-01,-1.791979178012786056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906245281153578941e-01,8.713710876610392120e-01
-1.219962892290029854e+00,-9.362132777203685530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.866152203238397700e-02,9.960618125954338042e-01
-1.520728043116740480e+00,-2.496051218004708971e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.924575605454033944e-01,-9.562785029894961264e-01
5.073252858061492176e-01,-1.671032939580245236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978152760778494779e-01,8.672830857935225346e-01
3.615594544926892251e-01,-1.864744612778314270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123954521416716146e-01,9.110049347028073008e-01
4.293045253403028338e-01,-1.958753529578137087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.414991890169611133e-01,8.972616486272917413e-01
7.456675774869999662e-01,-1.863576403321884234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809224519512194096e-01,8.767631351791811412e-01
-8.863094376448407141e-01,6.834819969303674858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.719854289198428754e-01,-4.895318291505442732e-01
5.224824464175694683e-01,-1.832105009682043928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.367731391610940039e-01,8.995716896986940547e-01
4.489511728674511204e-01,-1.817446877800382499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.636755181568654183e-01,8.860050868149473846e-01
5.368710896328209303e-01,-1.865775176568357896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.361200395670586927e-01,8.998884992531169802e-01
-1.335748130816855062e+00,-2.456101562628538737e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.634121573895229829e-01,-9.316284687908010786e-01
-1.585194821190471171e+00,-2.425576968467153982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.672382954623129026e-01,-9.301268915292875139e-01
-1.457075285955000687e+00,-2.548962460317676371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.316142747148961845e-01,-9.434150586063979604e-01
-1.507820187771079068e+00,-2.347581720258638427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.389949673506677530e-01,-9.407881866344409705e-01
1.588028327059214595e+00,-1.821823105595183012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660651378535653477e-01,8.847504095944443980e-01
4.481083018369442783e-01,-1.645334671430690010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.699591035396214478e-01,8.826881901329797220e-01
-9.842750212282634914e-01,-2.547337196638999046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.812034543768848760e-01,-9.596481736795560158e-01
1.685750703071676071e+00,-1.759295124632791918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416296093662540612e-01,8.971974632883275014e-01
-1.490600326895554995e+00,-2.262914944115523852e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.995674292670944316e-01,-9.167038068366932801e-01
9.626852447809437496e-01,-2.494920087581570245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600238451315310506e-01,2.799182323087762159e-01
1.680655366272148843e+00,-1.773323772766734807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429115672043170693e-01,8.965653036096231654e-01
3.845337107657358366e-01,-1.761010851233343555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270297359802130988e-01,9.042375819377722612e-01
-2.342610367543130678e+00,-4.957103457592200169e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.416713553929057401e-01,-6.707634460744339444e-01
6.199818401967776005e-01,-1.751982499810753602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.558779472436492730e-01,8.900423008019993087e-01
5.262229052295581688e-01,-1.655243670599012562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.483307389178798341e-01,8.938677466724861409e-01
1.027263219087067025e-01,-3.131864689311111061e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.939498808600832930e-02,9.995678739712593464e-01
2.309952495018735563e-02,-2.700548272046714882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.593784431999406753e-02,9.996635575192444056e-01
5.586082954481708107e-01,-1.945890682682908324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.152274329819077847e-01,9.097176369067796475e-01
4.526198607803558760e-01,-1.685224708898656054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.686534921870844639e-01,8.833820828276122139e-01
-9.034584602426679600e-01,5.271072355016217514e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.716900781072132176e-01,-4.900575555273487538e-01
-6.212266815205403914e-01,4.864143481667289048e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.248051069698259852e-01,-3.804412098110936946e-01
5.617897460692697909e-01,-1.685203511595968928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165142674111631305e-01,8.562785829160446394e-01
-1.563778228102104872e+00,-2.407412070299973728e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.595794585536349897e-01,-9.331144693906930909e-01
9.154758705227831195e-01,1.631776561621800514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.536911920624271399e-01,3.007874834206814008e-01
-2.590471449921146752e-01,4.886477282969818869e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.959070358479754193e-01,-7.181318802680219937e-01
-1.038576523998213652e+00,7.056049318700519102e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.150498902894551811e-01,-9.490751111627584446e-01
8.720580412250795721e-01,-5.530223149336228605e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993913589105901663e-01,-3.488426199368317715e-02
-1.654490641817453422e+00,-2.118781304921866226e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.044611647663823306e-01,-9.145551739484181208e-01
-2.277421543633826762e+00,-1.177705238146330435e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.845231156422219021e-01,-7.289911550570865595e-01
1.693984019146041353e+00,-1.619790405136309897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.805519316299531329e-01,8.769662713050718761e-01
9.826797311480682806e-01,-3.388897888560843397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.541471978294381318e-01,2.993378106324544596e-01
4.161735054833679559e-01,-1.809872327105003231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174721205055305084e-01,9.086897317570039601e-01
6.622046069074989383e-01,-1.815682900754124640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.670397146535612554e-01,8.842363399772258381e-01
-1.069784019344407922e+00,3.063946011407528425e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.557727896222255271e-01,-9.345724809582292014e-01
-1.175566930848176872e+00,-2.590618157893306961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.235560964514774263e-01,-9.462089898373837737e-01
4.006143070806401085e-01,-1.776216645563657659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913729177219486544e-01,9.202321659634642437e-01
1.146006700860736083e-01,-2.791431321073143401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352355911708301328e-02,9.990524009288911378e-01
-6.351950602262088075e-02,-2.789164751361453476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238791147449000429e-02,9.999232668806643520e-01
-1.223179458467182679e+00,-1.007484746165472789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024895727890111352e-01,9.947340787715709398e-01
8.362140392209622686e-01,-4.691773268530857743e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993195326364334719e-01,-3.688457253785441814e-02
-8.726978651945013210e-01,3.687937296404786292e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.569105117035635821e-01,-5.154652024452637260e-01
3.187032372132517777e-01,8.053988224850205935e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.406475463480922450e-01,-5.415825909489079271e-01
-9.783333323032556983e-01,4.843665950198611236e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.809206094172745694e-01,-4.732640699481608371e-01
2.160752188760631798e-01,7.896139201432682553e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.662252045901434050e-01,-4.996537750610558493e-01
4.166770067502724162e-01,-1.803485331012754100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285644582650853240e-01,9.035112091789199162e-01
8.757876073453823018e-01,-5.399906421085332031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625352033138225849e-01,2.711567487296199230e-01
4.461092981708278393e-01,-1.726991628189794126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671867973915723171e-01,8.841586375436287781e-01
-2.962540697661658617e-01,5.627759440739351637e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.189978117314156369e-01,-6.950123356642209371e-01
1.408632258990562658e+00,-8.786396172972057439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.048340442835647757e-01,7.093722365717972655e-01
-1.507820187771079068e+00,-2.347581720258638427e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.389949673506677530e-01,-9.407881866344409705e-01
1.258970352272714033e+00,1.102410625351927909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266677438986561377e-01,3.758814871974603955e-01
7.398697681828489969e-01,-5.205743747225337614e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961748029226520362e-01,-8.738284741306701076e-02
6.489638445101669761e-01,1.164272222845774973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758575475917401487e-01,2.184079824737060471e-01
4.375454721344851361e-01,-2.653537650505004564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992663156095097754e-01,9.799453737139693921e-01
6.262075744010642264e-01,-1.762226404871054752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.659981181190954169e-01,8.847857107285704847e-01
-2.312257980201802177e+00,-7.031174654728266082e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.961862190788460358e-01,-7.178612319694530619e-01
5.097244365750051021e-01,-1.750441287124474776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590836173303034506e-01,8.883930618250704958e-01
4.852461156537719589e-01,-1.788033659664096442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360736769596539886e-01,8.999109668533256112e-01
-1.587523678259449955e+00,-2.439953987908116240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.132063483656535863e-01,-9.496850969365860928e-01
-1.594339940646561260e+00,-2.215134969938982401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.649617038301297134e-01,-9.310225318097348213e-01
3.527519589886159990e-01,-1.882906432993190160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.616271821390854346e-01,8.870740356420807604e-01
5.270489678131304867e-01,-1.643429439778004042e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.856956432826690095e-01,8.741279895394233890e-01
1.271913016257843365e+00,1.230444568713902731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.360136316323206529e-01,3.519637501199155971e-01
7.422609855984130256e-01,1.984029538854507058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727961103888586036e-01,2.316629612439321528e-01
-1.675039032603730327e+00,-2.500580204878167123e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.682476161673450266e-01,-9.297277521872022721e-01
3.949273926729207629e-01,-2.276223562413496881e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.175485894358240690e-01,-3.976236738730850595e-01
5.006950102334433161e-01,-1.886376153258124910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819799168728459926e-01,9.241706244551455285e-01
4.626206145649031654e-01,-1.809515470874522469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.192820277762818182e-01,9.078560354945101052e-01
4.090044216605238647e-01,-2.758609428950583808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.457744053064522705e-02,9.985095407581862093e-01
