-1.198364911081775119e+00,5.549559366782440550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.925304955464895329e-01,1.219967844258193906e-01
2.553195149415571907e-01,-1.805284449162672056e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.739417392993321432e-01,2.267983431389913318e-01
-1.400673442687773385e+00,4.715522882290444362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.663092311342023066e-01,2.573838958148446099e-01
4.720000887385182864e-01,-1.092817099033846606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.281564621240283419e-01,9.917539620368815978e-01
4.606906861643466078e-01,5.665483483647243412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.016614384715472164e-03,9.999753832582961577e-01
8.283468137809206766e-01,-1.450048369858182529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677602791853961328e-01,9.634855644432659405e-01
-7.173818611481690422e-01,-1.516205372819857899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.030909471345445194e-01,4.294493464934268090e-01
-7.859366255829102199e-01,-3.130333126468984872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.094461606128690256e-01,7.047596364659792778e-01
2.009744882908645891e-01,2.185239830494506985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.701572734592784464e-01,7.422191245377781632e-01
-4.884800035534970775e-01,-1.539800658532151978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521376508055086063e-01,3.056695829135888665e-01
-1.474588694276491196e+00,-1.463193968347328955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.082974495511040081e-01,8.611815736416118527e-01
7.294161063798944022e-01,8.127013792919602908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.236927063822678585e-01,3.831341595005612888e-01
1.002312105213738702e+00,-9.942479873841735261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.734634589341732980e-01,2.288425094249646741e-01
-1.206758170032912192e-02,-2.258910933022204581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.743426467093016075e-01,9.846850468745809160e-01
-1.005503621315400331e-01,-6.063198686771726909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059012788138291361e-01,9.785727685679945775e-01
-1.181927316850563958e+00,1.505947104442526829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.872336313363487603e-01,8.094174832727084601e-01
2.996414360691053436e-02,-1.405799177960643576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449185098496457602e-01,8.955710578134884470e-01
2.910106433848957952e-02,9.077367036897981967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648785338792990052e-01,2.626964309977095069e-01
-2.074763777131703735e-02,-1.747051080589834271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506845079948916588e-01,8.347134673973003460e-01
-1.177441163123775336e+00,-5.570030566008803419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555779877163468994e-01,7.551274740212975400e-01
1.465165878393262511e-01,3.135994598240440800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194861293369789079e-01,8.544788829611200676e-01
3.506480065175290317e-01,-1.601504353005190229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.666171410175803391e-01,2.562251016020857808e-01
-1.610807094395422467e+00,-5.963310080014325720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.428406150899933058e-01,5.381632629181610783e-01
1.456265749533278697e+00,-4.439352283781080599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032675603085291938e-01,5.956183564632502314e-01
1.727396272605567384e+00,-9.608142800015995189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600407577525481795e-01,9.329365748843653217e-01
1.382323682308762791e+00,3.942162828824308241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206775502119342480e-01,6.932704152208754023e-01
4.375340631580864059e-01,-1.888826635949163002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792072551262639424e-01,2.028623955002204493e-01
4.649324682228667127e-01,6.788712767666424397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296585695896750379e-01,9.732712578793356606e-01
6.210080261194461659e-01,-2.628527355968814788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268175282607767740e-01,9.919260630338467832e-01
1.699927267178577006e+00,-4.413918815976825005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062859927610097177e-01,8.623656379599078381e-01
-1.255375387659043718e-01,2.860458947340330793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.544197551680347891e-01,2.984676380195824819e-01
1.534011804624630937e-01,2.564638348112391331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.086629900174820529e-01,8.609657151051225421e-01
-1.045904483940102381e+00,-4.622746763261160741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426647818303277693e-01,9.897710644514240430e-01
7.157813082422530282e-02,-1.552124267599251484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.236357787128930186e-01,8.519422346918493760e-01
3.177790552218205944e-01,-1.050602958417846899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.494990720940294893e-01,9.887618658924018922e-01
-1.002570293348032493e+00,8.612264796782873599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.340231015628598366e-01,3.572126058062558562e-01
-1.028157288349948129e+00,8.299291822194514445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.334672566460933130e-01,3.586626280637787989e-01
-1.727211837378455517e+00,-8.371202141892422066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.243867383356766609e-01,5.660269478180915970e-01
6.890378956890159667e-01,-1.781152440931877745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039544486517539668e-01,9.789803792084696976e-01
-6.474088311393608741e-01,-1.620604453944889389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.462083134533972206e-01,6.657125152293866810e-01
1.283910425557068580e+00,2.755121209058374321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383429448054060318e-01,3.457058257159095760e-01
1.705927430089682284e+00,-1.692098802575828231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.252684102837754665e-01,8.509365999638018874e-01
1.291871424927691636e-01,8.375002648916834991e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998178653323119836e-01,-1.908497215976140415e-02
7.814187384196688568e-02,-3.473340974712322282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.920326527550030304e-01,7.218661977962906873e-01
1.420734929329750207e+00,6.174150802884964540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692662745435142835e-01,7.430226468679439478e-01
8.467913102045288021e-02,8.891322057228091547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632175369328901393e-01,2.687228619692348941e-01
-2.640651846219138621e-01,-2.217529627921026147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975995245726364369e-01,9.802828305589504909e-01
9.344557588173727503e-01,-1.963304032004572708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148695925653395955e-01,8.572685125744449186e-01
-1.175017268323637953e+00,-1.641968287394878656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.304526042040148548e-01,8.477145950691062914e-01
6.702494111867823845e-02,-1.396825328486692497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892534936318105876e-01,8.721416278157280155e-01
-1.759792151700859897e+00,-1.969074278655112531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.902751583860781581e-01,1.391226461918683432e-01
6.316190932373995093e-01,8.961517905983445997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519643359359089563e-01,8.920360077048531400e-01
-3.472645697639321627e-01,-1.422444734418458312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584851220374079439e-01,7.525937443637038538e-01
7.514568638790848354e-01,1.079733927675901706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797344063132501057e-01,9.837151738116188815e-01
4.546665064216049990e-01,8.959506014431465326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758978193472324092e-01,2.182279684030363487e-01
1.316995920190643155e+00,-9.065617934031964253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992365879848665866e-01,8.664657115069404059e-01
-2.869425402229541788e+00,6.250536639673762718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752858343869462709e-01,2.209469195172408529e-01
1.066132730813112162e-01,2.825944722109717810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.734917774790325939e-01,2.287220128905690930e-01
-4.269255841409498875e-01,-1.160313492842798055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.415413113077871932e-01,9.703905373259338329e-01
-1.334939689962016729e+00,2.650742984844018935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.597314270329029284e-01,2.809191840465646295e-01
1.058687795091529660e+00,-2.394468116700487759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818805256929827696e-01,9.833206366051940872e-01
1.382323682308762791e+00,3.942162828824308241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.206775502119342480e-01,6.932704152208754023e-01
-4.356460712935816826e-02,-8.886350662612931828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338693147509265158e-01,5.519619243361086891e-01
7.107436191111595747e-01,-1.813089262751847341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725356626010518535e-01,9.850032716345747952e-01
9.997778079211397384e-02,-2.338267331587167153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.010944975479207197e-01,9.795718468065266471e-01
-9.026084273762389198e-01,-1.178192695502052745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317253108969906883e-01,7.751923190873994951e-01
-1.876484436334276751e+00,-6.303954021120496964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.427328402151697428e-01,7.660903968259497043e-01
1.141141431150455521e+00,5.326969258848190947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485697340175923031e-01,6.630560710172489491e-01
1.132955785759202749e+00,-7.542901370333393585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.943106307706186087e-01,7.196754462943040220e-01
-7.035858564666537251e-01,-1.763820253317368580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.607712884822841248e-01,5.089919340466489972e-01
4.455876923627258845e-01,5.734540932346743336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.048534105342366241e-03,9.999918046522170423e-01
-2.868693317127588571e+00,-2.418195782465657917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998739751379992491e-01,1.587557374508875505e-02
1.053038993467689366e+00,-2.749821959917985836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.461622399751816181e-01,8.949520968299523593e-01
8.984492276445442682e-01,-1.911560187680912737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399558792913944798e-02,9.999020569628396249e-01
-1.368382774176000405e+00,-1.319291440784081226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783886832839911785e-01,8.157613199024643658e-01
-6.744936547800478577e-03,-2.265845400048537961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799924394388416893e-01,9.836679936568307747e-01
-1.868129133316735135e+00,-6.388510454210793998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.278457898635272372e-01,7.783377571148938356e-01
7.105958858809553469e-01,6.958249872738606623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.838821481968599292e-01,1.788181155798600486e-01
-8.023872140284589172e-01,-9.551206854907740018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.796268329537598241e-02,9.951900887175122445e-01
-7.862502738221103238e-01,-2.836854856437442396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899911788465189932e-01,1.411292521275431533e-01
1.152749979814121195e+00,-8.896504088666317145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.223811454424019729e-01,7.827143219577649136e-01
3.055446376057502356e-01,-1.047028133316370457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695259216712186046e-01,9.855257286755754187e-01
2.660903333566710938e-02,-1.897965734850613817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997464366981867467e-01,2.251804408199012397e-02
-9.621560948540190950e-01,-1.705561296294739515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861688111309998561e-01,1.657440072897670147e-01
-1.085914061853319179e+00,-1.005385504725736512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.244979364763281859e-01,5.658649598148631776e-01
-5.204068685227983826e-01,6.532899765016242366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.354534323526149553e-01,9.718856317455117910e-01
1.299881819157624907e+00,-8.933963912646554206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084746563374202832e-01,8.610769558306285987e-01
1.017290979648677873e-01,-2.311393731668365259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931255015852376411e-01,9.811740623546111317e-01
-1.783403240376782106e+00,-6.845396260438878500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.017576079437228609e-01,5.976493437663589203e-01
1.000912297692850395e+00,-2.502135197025531221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.870773602646996325e-01,4.616207934071127061e-01
-5.895672314676120296e-01,-1.577035894791073867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215706381042756634e-01,5.701067326430493409e-01
-3.149846704026662003e+00,-1.024732822329853743e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.988521854742313799e-01,-4.789897257093968935e-02
9.611352929952019508e-01,3.853890930696963202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773112896440460329e-01,4.799217655650770409e-01
-4.989184656326443035e-01,-2.036240541952920591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.606446450613249199e-01,7.506987764421865217e-01
8.372665761172686238e-01,-8.160958414476728873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.909620745786208440e-01,1.341423376374357712e-01
-4.454512946433468179e-01,-1.586383037853715150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614225547767530911e-01,2.750757553230404606e-01
6.974314848192486593e-01,-2.744540927901660821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.018282036125464751e-01,5.975546267007534329e-01
9.326964743020048632e-01,-1.193382024310485567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.835482653480964732e-01,1.806455361495281908e-01
1.104506402532768883e+00,-1.557279080193877840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831155240859587974e-01,9.830914020775101125e-01
8.389090733003853328e-01,1.323974404255739146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.814777351816206696e-01,6.239331289612731757e-01
-1.138562441318205637e-01,-4.185610946537171584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.314870624409490762e-01,6.818553200507502243e-01
-1.460638479348685070e+00,-4.344156291731457453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.605994539600752224e-01,6.492214342084181578e-01
4.323394887335553216e-01,5.706278641770790028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.176558266497555301e-03,9.999866015324972990e-01
9.400117871307825945e-01,1.346123868445355143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809021928109471156e-01,9.246153359704846197e-01
-6.853287525048503692e-01,-2.173904038736260258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.801260123075460351e-01,1.983759057902650391e-01
-1.198339733323280143e+00,-2.293609105003088899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.908999717576346677e-01,1.346003193559320854e-01
1.329034361770821793e+00,-1.154174894261521978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603659483088187176e-01,8.877292344165095273e-01
1.412870050719799098e+00,9.578038041438205474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764375519606830034e-01,7.364999920552872670e-01
-1.844309824496552785e-01,9.698006406719963390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834727332336411498e-01,1.810562978356491659e-01
-1.359613384495727439e+00,-1.308306722590500071e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.592745026400139929e-01,8.289825273772452041e-01
3.985012808766537629e-01,-2.268428261363255594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516342048806958887e-01,8.922031971371665593e-01
1.058687795091529660e+00,-2.394468116700487759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.818805256929827696e-01,9.833206366051940872e-01
-1.036205541117643847e+00,-8.138315613385264102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.054533570971698087e-01,5.926591681066775141e-01
8.575132795739900393e-01,-1.169518137427626447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.161275797835588375e-01,9.932343052943817252e-01
4.265924331605444042e-01,2.966051269946435864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.470369043780426099e-01,8.945155147475625235e-01
1.506715376191010813e+00,1.816879026042634016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814215245381016972e-01,8.136024894282155584e-01
1.011079190275832262e+00,-1.787180099740099948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517930447788053194e-01,9.677811026265280558e-01
3.462056899307307534e-01,-1.680937329226738886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.833490229795111004e-01,1.817269903048003010e-01
-1.309784046043804384e+00,4.514731219356307168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.539667319024501824e-01,2.999124445956830587e-01
-4.970664282576938708e-01,6.279480930025660435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.634142689001577331e-01,9.646828094973991519e-01
4.744397587049950515e-02,-2.323657658551935068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022177926232658907e-01,9.793405762790459157e-01
9.970485364097771974e-01,4.265345732661038891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.641772743482534214e-01,5.031874784809569068e-01
-1.355611836199593467e+00,-6.441700734437022513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.364032909676522021e-01,9.417180182125289845e-01
-8.550302906859517105e-01,-1.044150311157236333e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820711931187807359e-02,9.983045283185951746e-01
-1.204755489977695770e+00,-1.293251893162854049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759757188902449920e-01,7.369238953045399443e-01
-1.700345480068166548e+00,-1.193575527277802584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.815654847114813952e-01,8.134995924967016734e-01
