8.809635588958297792e-01,-1.674490490242794838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.396289111186013454e-01,9.902039018201421738e-01
6.538415518127885795e-01,-1.458448706043437682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832784338200172947e-01,9.830610437284561520e-01
-4.170368721085545571e-01,-1.820264536964268709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.418032994764419630e-01,9.898948551526037809e-01
-1.656453647411990193e+00,6.661835229148358462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.733700365716625891e-01,6.339548773636379808e-01
-4.803595347071037969e-01,-1.732005148717634890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.035307483556594299e-01,9.790685545322069805e-01
-1.476292955489745484e+00,-1.388731859787928347e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.892302610583980860e-01,-4.574598811021717837e-01
-1.415418389424264012e+00,-1.211803345312068014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.885959975920049159e-01,-4.586906943283998728e-01
-1.185867952305622808e+00,-1.300205630822164116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223581370557032977e-01,9.064290397283373268e-01
-1.480562413727391835e+00,-1.248936448266438237e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.987712386944407550e-01,-4.384179062215189937e-01
-2.054716264689794292e-01,5.971834787759976448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754112088952668902e-01,2.203927711189140326e-01
-1.617333282098598835e+00,-1.464705300934853738e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823065728741093849e-01,-1.872799959641232859e-01
-1.543566511443476896e+00,-1.227989898889569664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.034804668613575229e-01,-4.286292640499285711e-01
1.224178839332175084e+00,-1.590100470714936876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202628091317115899e-01,6.937012943491568384e-01
-1.698650586474447444e+00,2.539474002231447702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.533840165765296915e-01,8.329262453528686327e-01
-2.734230340763420752e+00,-9.846283331054233035e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.795779517220903010e-01,-4.757547969746308558e-01
6.307901337879577852e-01,-1.543292025023257796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232844357980638211e-01,9.923713759928552980e-01
1.486216387441451792e+00,-1.302150724783495805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112551205339111338e-01,5.846923373942140012e-01
-1.013038256908692647e+00,-2.316464427255865210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.992022547600935445e-02,9.968012628201590175e-01
-1.283758518571187501e+00,-2.417936777867919051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663433025711893304e-02,9.998616399566977453e-01
1.708181307842508989e+00,-2.470186501966673998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374904238191425820e-01,8.432698525992248229e-01
-1.333527949411120517e+00,1.142536778124985331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.364053895510218384e-01,-5.481113247598551341e-01
-1.435073791491381590e+00,-1.322481489268203303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.776997831153546814e-01,-4.792109042157319254e-01
-1.175185468947902212e+00,5.597684709364437738e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.806896232630907262e-01,-1.955706082827814440e-01
-1.212094381832069079e+00,-2.212516931978815382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135543078195365707e-02,9.981159807925935601e-01
-3.758086118410824406e-01,-1.743538283604319172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.640871787731125186e-01,9.864458412717246327e-01
-1.214387830424970227e+00,-2.314441246308430511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236581734928588784e-02,9.999235403576035575e-01
-3.448708168093294613e-01,-1.766043036387788367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.658245171030911236e-01,9.861552765804818543e-01
-1.363101055141219264e+00,-2.374032923858795829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869005820457462705e-02,9.998253256065829930e-01
-1.679862422399755362e+00,-1.236995864902129094e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.436324990296181214e-01,-5.369210431534988670e-01
1.805215680842334469e-01,5.376602056531729623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944294566419776826e-01,1.054042492632109584e-01
-2.017224544952565868e+00,1.632934494242719858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.285838209190222070e-01,7.777418466810452902e-01
-1.044920103971802572e+00,-2.337783456355264633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.473787207328421389e-02,9.979023037950273123e-01
-1.251125182788489276e+00,-2.230190265820813256e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.356559440680428219e-01,7.719724870557014285e-01
-3.334462460083090773e-01,-1.974227545356929125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.375255585172125095e-01,8.432474571208375957e-01
1.852841194214811305e+00,-8.763162633872813023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350785049188480524e-01,5.501307941049123906e-01
3.949511792448054948e-01,1.041964088388377396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856838041502766767e-01,-1.686043837978091209e-01
1.480811678711674517e+00,-2.736461362468465275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504696829398212587e-01,3.108172804273849343e-01
-9.695420083915196052e-01,1.460138969138514153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863421072116483890e-01,1.647095854566001660e-01
-3.426729184800473282e-01,-1.830760539196713221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048035534501994326e-01,9.788030979181518987e-01
-1.381264345480069045e+00,-1.203124526769056235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.002068689290096959e-01,-4.354625048532063669e-01
5.540587434000305844e-01,1.077720999942647584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.348630866801950434e-01,5.504576518668962137e-01
1.551663472420452772e+00,-1.214334694677944748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072922339960727500e-01,5.901518863221824063e-01
9.478258687438707586e-01,-4.749589463470868522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240940744611840618e-01,9.922704574276219880e-01
-1.035745867759460648e+00,-2.196907969466054045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185232451021562133e-01,9.929512779439151338e-01
1.148756093338105799e+00,1.279057848259729235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.016577575601460781e-01,8.650661791329757877e-01
-4.431755804777212093e-01,-1.752540784805008078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.746989578153484157e-01,9.846218939969957340e-01
1.136216779284067835e+00,1.438438701325026603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942033275154815164e-01,8.693463470174735974e-01
-9.174896678788456716e-01,-1.619734802416321173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.979675590708511512e-01,-6.027004020825834640e-01
-1.235594645213017984e+00,-1.685448984991580357e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.334959816109959174e-01,-5.525255185403860070e-01
1.426729832955240918e+00,-1.229409582700415227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430241580331229168e-01,5.378757002993760361e-01
1.400292062738796250e+00,-2.070058070733347411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045046045494365972e-01,4.264638558528346390e-01
-1.547247820239894933e+00,-1.457856559235816585e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.624114590447073958e-01,-5.062079368287096814e-01
-3.455556164467115110e-01,-1.786250517896278422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.028029730725758595e-01,9.792195637919639539e-01
-1.201014113792310267e+00,-2.223868312527383040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.910884976686924364e-02,9.968659839158736657e-01
-8.787829289519584197e-01,-1.399212866018842982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.868824595408850708e-01,9.221290378789702702e-01
8.242452085922253868e-01,-1.895259489079251347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.830015221226881095e-01,9.831126298144985398e-01
-4.426690451497801715e-01,-2.159678683765954510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.796185289644411043e-01,8.148879437573594009e-01
3.125472459367431566e-02,7.472422724861024212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866354144200658594e-01,1.629434227336129248e-01
-2.244767943164019286e+00,1.513823435191441691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977431977892586845e-01,-6.714544858189762377e-02
-4.584488196682677819e-01,-1.809638494757301430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.213911109921386788e-01,9.751850983139901397e-01
1.456172508964010071e+00,-1.298410466524159368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362669215206174345e-01,5.483225656221248911e-01
-1.486688175772526987e+00,-1.320099217537658909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.696371303380289186e-01,-4.936914639098372026e-01
-1.245657952544376057e+00,-2.191562388063874600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.484340554174441801e-02,9.984949678734409417e-01
-1.138716205292466421e+00,1.699214040651290558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900700688142842765e-01,1.405747446665950862e-01
-2.070915939858584132e+00,-6.659738915518347291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.331243003312790218e-01,9.013342002068600589e-01
-3.942880501294567797e-01,-1.775600327250336674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.825447059454726184e-01,9.831975540710427008e-01
4.751580150869955110e-02,-1.347977539526816759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174307886998671613e-01,9.087087193624846515e-01
-4.772037354840901191e-01,-1.789304350037948188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.909075081353840686e-01,9.816080293770718113e-01
-1.441668060940991314e+00,-1.494193360488971889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.563597865478699278e-01,-5.163796239044359249e-01
-1.452206998353914758e+00,-1.550197213984860545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.216896893284972858e-01,-5.699351317924151727e-01
-1.301033768756913345e+00,-2.248722360375879248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.632400925651062221e-02,9.998667544837128718e-01
1.472169063446423731e+00,-1.311775622915700712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012137274819693955e-01,5.983782774252826009e-01
-4.478604187412829063e-01,-1.861656877677925870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.760808305508302918e-01,9.843757113584882257e-01
9.087108969000683434e-01,-1.714145844722839263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.271967133335610844e-01,9.918775106418835641e-01
-9.333296585233215037e-01,-1.634901579168491104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.028751751023490701e-01,-5.961471741142218006e-01
-2.617747216084438389e-01,1.717285273623674335e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.685238391344486164e-01,-2.489208167837085872e-01
1.450663592883046027e+00,-1.194889330197524524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278916927136161785e-01,5.608879969617671657e-01
1.527807672238429282e+00,-2.523854664189775665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.327939459239199316e-01,8.462450065949098654e-01
-2.303186249614243231e+00,-1.202537333336760828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.812637933018450109e-01,-4.726247206984025562e-01
-1.277754986755329281e+00,-1.595487651973452214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.489063423245699624e-01,-5.285433018789661430e-01
6.399737671862253396e-01,-1.861213713464070940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.801417504767954814e-01,9.836406608793456519e-01
1.517781408823973388e+00,-1.418239132341064579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033404050253839523e-01,5.955201034840487129e-01
-4.446965056279615913e-01,-2.205676785121553074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.682396455535450031e-01,8.228631145100511191e-01
-4.849812105585681876e-01,-2.302450218825756068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.791631190907038373e-01,8.152116789430381427e-01
-1.115135647190371948e+00,-2.171212895293347156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757910313704617145e-02,9.961575682058088077e-01
1.513765994915497126e+00,-3.207055819979626188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638880539955468896e-01,2.663077531065846659e-01
-2.049437190566870459e+00,-6.131280343087668339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.549126230176365193e-01,8.905360775506030446e-01
1.170043292786899780e-01,6.769350460324723429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726182427897083205e-01,2.324085923382783192e-01
-2.289628651149218097e-01,-1.841587701812501976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.392833095352718764e-01,9.902525736825437130e-01
1.474405611943816474e+00,-3.138184927108177424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380031218054433184e-01,3.466268072195840544e-01
6.409819157876187612e-01,-1.416366400848714235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264330726494123702e-01,9.740267263327767600e-01
4.598303418706327639e-01,1.108885275683579863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941605157530153392e-01,-1.079113938270584855e-01
9.819225551295515109e-01,-1.842707766872750508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400993041781517512e-02,9.999018561087322787e-01
3.527696013459250546e-01,3.310095813795923547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593692334735217653e-01,2.821536352139156212e-01
1.218602476537796298e+00,1.930001009752864982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085819298828072599e-01,8.610136007036586214e-01
-4.165700020773464018e-01,-1.733584661490349177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.208048142439432704e-01,9.753180168574235864e-01
1.391997302259936120e+00,-1.407903602950079103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.589072039658573132e-02,9.971161409573546797e-01
-2.333617779729402208e-01,-2.652547942121247448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566118879716411949e-01,9.665145311642395765e-01
-1.327342636469321491e+00,-2.442687564853969651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.721878979748745445e-03,9.999527414178647211e-01
9.662942262562137508e-01,-1.666879917386125953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.202322260100503332e-01,9.927457941631725458e-01
-1.516971133911424241e+00,-1.556834228840590750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.253171348925696371e-01,-5.646694846126537604e-01
-3.320781417593473006e-01,-1.872894465172675105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724559977357853491e-01,9.850172226133687703e-01
9.366402193881225857e-01,-1.722050893633277679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.169116464386882492e-02,9.957874925536326360e-01
1.423933426051653850e+00,-2.745794440350327603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.154499770160530181e-01,4.024317825188612474e-01
-2.000970584131931851e+00,-1.846220149343674732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.026579091071536665e-01,7.979996519990429915e-01
-3.561264841481514010e-01,-1.718314189410408588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.278250195869614636e-01,9.917967354088199627e-01
1.494574720235148035e+00,-1.285557720966182149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167681947120705166e-01,5.769659574938414970e-01
-2.823476357301160533e+00,-9.037089113608121060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.358659767963961373e-01,8.443030586892624756e-01
-3.533125884637907110e-01,-1.781167354479163523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.572277249005062660e-01,9.875623739909347165e-01
-4.661395446873629056e-01,-2.228944675719881641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.722437117866616685e-01,8.200836142251740624e-01
1.454086982453789423e+00,-1.235866730305218653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364591695100710433e-01,5.480292489845065562e-01
8.128998748920148731e-01,-1.902324951256479046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.048533017456815597e-01,9.787926873265312411e-01
9.186747953378455733e-01,-7.905446439162482353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199123008344815666e-01,7.846711026118518006e-01
-1.546196566373245318e+00,-1.549765137321026165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.184784228074535317e-01,-5.745372671973710821e-01
1.687223426234360613e+00,9.312911504158014053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726425559747274852e-01,2.323068193294140493e-01
-3.202727143880176874e-01,-2.686393941096121729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920579418536285110e-01,9.813835880892589625e-01
-4.878533380716175705e-01,-1.989741279964138521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907998480431889687e-01,8.068181576738000516e-01
4.308507747483521499e-01,1.041032605477542283e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.930041722264119075e-01,-1.180792697341001285e-01
-3.296308514304403525e-01,-2.131279591423011599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.345901955045776477e-01,8.451114263044710029e-01
-1.163783367143392367e+00,9.285935959694993080e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.473919519151610347e-01,-5.309678708070889597e-01
-1.576851962375616312e+00,-4.083111197059909880e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885802432424349862e-01,-1.506953969792311498e-01
-2.426728761124447686e+00,-8.944066511289572308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.598832930324813772e-01,8.879793673220121031e-01
