2.334064711141264903e-01,-1.316107731601203534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.650598618069581303e-01,2.620295081267278170e-01
3.292235817754927962e-02,-7.743831178864086784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.600217653662989958e-01,8.284778948867700388e-01
7.372565571211436852e-01,-7.590281351346318539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.488355827130322995e-01,6.627558148087675516e-01
1.571015399082608399e-01,-1.392446720189946641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.800220558606543841e-01,1.988888383661998882e-01
8.585772913712998999e-01,-1.905545498802536875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270554734423478882e-01,9.738818264963523541e-01
-1.981063410047183559e+00,6.404605543353888986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852611457696420771e-01,1.710569339041595471e-01
1.856149277756508620e-01,1.606751620036659944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272031595561655903e-01,8.497392709260860322e-01
-4.404673661604942003e-01,-8.481415499379166834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.816444881193234107e-01,6.237242132486767732e-01
-1.106041399797214941e+00,-1.256741485731966146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.205237989084108507e-01,3.906864927831874001e-01
-7.063984979327899705e-01,-8.498520108055735989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.888308778273289468e-01,4.582353877874337789e-01
-1.004079881428221688e+00,1.173641570871935436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926450339456208694e-01,1.210612926706846060e-01
-1.605994904805987167e+00,-1.472665457102311892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.938940471462474946e-01,8.045432622079752294e-01
1.267493423130793495e+00,9.139798772459802878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507172913372768264e-01,6.606236057599079725e-01
2.064906959640173678e+00,8.113887640083273789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531877686740923616e-01,8.330565962702527472e-01
-1.711752525659869129e+00,-1.396754964377136421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.444813239706059793e-01,7.646200514327980979e-01
-4.633008815978977291e-01,-8.318727786451547423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.820525901366811583e-01,6.232124407138452948e-01
-1.830137852474768290e-01,9.526431866634915702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874485777696512256e-01,1.579408315183032652e-01
-1.870600351643117332e+00,-1.398744282312060161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.141441860773873662e-01,5.806627629497076448e-01
-6.715323121237790072e-02,-6.795959237600128766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.152277198612902259e-02,9.981056800395150530e-01
-9.576470024871264197e-02,-7.248549700733468715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.777713343891570652e-01,8.161986799537064297e-01
-3.628999134259247028e-01,-9.463027819233360560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.486337792180388639e-01,6.629837589366096573e-01
-1.758600784859279731e+00,1.015175448477739328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966293530062383388e-01,8.203616718476550163e-02
-7.971859194768377010e-01,1.409359862814043796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455912400972236176e-01,3.253570448774620316e-01
-2.283708557009640927e+00,4.689324877393399871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760365862887988575e-01,2.176064847970026195e-01
-1.870600351643117332e+00,-1.398744282312060161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.141441860773873662e-01,5.806627629497076448e-01
1.731474358997612262e+00,-6.411468603822002843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.294237739397480061e-02,9.997367890197461637e-01
8.189439704652732299e-01,-1.892774282922280005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544442102088738111e-01,9.670874541070122454e-01
-3.482583686649884380e-02,-7.255316586517729371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.970584090046612835e-02,9.982160149799081950e-01
-7.695129410021321892e-01,8.328688499005451051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.989876106968134106e-01,-4.498614980493494120e-02
2.802987292903932337e-01,3.535093822889693316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.824347251521292457e-01,9.832179672171715845e-01
8.715180468972266725e-01,-2.467649933941126417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322960246742503621e-01,9.912102510846980685e-01
8.215561428047192249e-01,1.282674115574031770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213364971371430734e-01,5.704440011696921831e-01
-5.932827832921104827e-01,-1.568721889880295928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894517972911521797e-01,1.448624894073984037e-01
-1.329239763689887832e+00,6.095165914588634992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.800332575285729542e-01,1.988336343226010383e-01
6.282694118707959907e-02,-7.813378879642729480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.396684381016462195e-01,8.418776496124182884e-01
8.715180468972266725e-01,-2.467649933941126417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.322960246742503621e-01,9.912102510846980685e-01
6.000097579586785024e-01,-7.795447819809895318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.940615979402231295e-01,6.078372962204765528e-01
-1.591432918257929208e+00,2.542766072724167437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.275186061769554735e-01,3.737769859094561831e-01
-3.010579542413794885e-01,-2.184720382173296116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011056862262800837e-01,9.795695498367928966e-01
5.920754642461727446e-01,-2.504662495377638187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.545181169335308746e-01,9.879899551813853265e-01
-8.824526377868762150e-01,1.371501933595972833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659295122064085470e-01,2.588052886799062646e-01
1.081894727497220599e+00,3.087126869890725600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416770145231222688e-01,5.399812989571433075e-01
-5.261728025573200740e-02,-7.244833960242984539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.721001957337531529e-02,9.977388502353441435e-01
-5.774443312276760221e-01,-1.484178068949186802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.824930257755836172e-01,1.862993674233448804e-01
1.631991651800016374e+00,-5.634860033632907994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.543341447466255345e-01,8.908313448219883357e-01
-1.641474504850024108e+00,1.664188520237079583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.147185678374181173e-01,4.040915015853001613e-01
-5.460256818549780178e-01,-9.599775281356975887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.053503563891526440e-01,5.927991257279862092e-01
-5.283566983699751196e-01,-5.313875098770707295e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999565293001553279e-01,-9.324135884227527024e-03
1.471783579482791593e-01,-1.412565973726111812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.719981582578646195e-01,2.349884685326476819e-01
6.727772994147346308e-01,-8.345316155313818873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.604049424805094937e-01,6.494492462473208105e-01
-1.682315167786767818e+00,-1.536982313447587511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.200943914323239214e-01,7.845272115829864390e-01
1.551356192061075889e+00,4.990100850802305921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076914127519328135e-01,7.065216658512132319e-01
8.321176035636517199e-01,-2.518336324740842791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468396095511586563e-01,9.891603151496036750e-01
-6.150468630321530572e-01,-1.545359265342161947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.869509563434496480e-01,1.610211469737755918e-01
6.165521152110097214e-01,-7.679968099509124624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.783083368964445192e-01,6.278822602347439163e-01
-5.201078249044389645e-01,1.195868812689413030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037515230177601611e-01,8.638485996152839297e-01
-1.689999257322981840e+00,-1.528134627122019307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.178422865733197433e-01,7.863020468762953463e-01
-5.942935243595524053e-01,-1.409817167476483668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736702445031084618e-01,2.279610821374058460e-01
-3.957791182146008779e-01,3.796554004073806055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.017888068946567581e-01,9.533748035442827229e-01
-1.883698484392389627e+00,-8.162327663921523646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635701976973755079e-01,2.674555553908737338e-01
1.504465629253373349e+00,1.344884698566396475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321003965841214267e-01,7.748865004877787399e-01
-6.142770563024562147e-01,-1.566397997170395850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898930891313688640e-01,1.418156271006679736e-01
1.081894727497220599e+00,3.087126869890725600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416770145231222688e-01,5.399812989571433075e-01
-9.288610158281881968e-02,3.703290688300899247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366009876338562024e-01,9.716069023276253658e-01
-8.795521252982250182e-01,-1.099902722036340208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.472601021826584589e-01,5.311782367995051546e-01
-1.698992714582332253e+00,-1.398316442144378557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.437120064859430668e-01,7.652678307010175596e-01
1.586187095883585529e+00,2.424442879193092204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958240429951902062e-01,8.031150040865042694e-01
-4.894026830552706819e-01,-8.824664283282256383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.926373701647962955e-01,6.096933650764421175e-01
-4.900854556991047772e-01,-9.345497002519039809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.775245539497427361e-01,6.288525805029773208e-01
-5.168291162618703360e-01,-1.405072044848615365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701334963391433641e-01,2.425716374203489012e-01
4.059419713976932798e-01,1.160904771218131515e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507716391503697295e-01,7.592735170395059630e-01
-2.735712394368511324e-02,-5.486571249975700226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.252097450021288194e-02,9.965893280421656009e-01
8.958730213195038594e-01,1.424320325638673390e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.981274736781954759e-01,6.024886187805221782e-01
-1.071422988677267929e+00,7.867739604525625374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827311018974919765e-01,7.306697219002826760e-01
