-1.394660253340400669e+00,-1.388873725710930707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.736755616841027416e-01,-2.279383701335672141e-01
-2.025728788818688564e+00,-1.038980066210323905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.680684807515544943e-01,-2.506858922543849788e-01
1.068610663228835245e+00,7.056073659340895976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270830810338964612e-01,9.738753895176491815e-01
-1.793833037759545057e+00,1.317631414275707291e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.613518983739473001e-01,-2.753225880540999260e-01
-7.327660937437809885e-01,-1.473759788129930914e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.584584090234232745e-01,-2.852323231548070104e-01
-1.455029850896513821e+00,-2.123714496070848501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.577275184928881635e-01,9.662176391535697295e-01
1.465701822038741331e-01,1.102212256342746333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991856113828607722e-01,-4.034989473912948404e-02
-4.405205851879869794e-01,-2.021382069424595418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.728619927859936567e-01,6.345741407486304997e-01
-6.995192563250249851e-01,3.151931085529524612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818170172456813782e-01,1.898297780823477998e-01
8.423694133786625571e-01,-9.272919635373688685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762776962008145265e-01,9.265069321606868025e-01
1.446534491563446378e+00,-3.219592263697800272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378525558439705589e-01,5.458965970453802941e-01
9.791419843366276909e-01,-1.028010535637184031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141106906814239930e-01,9.768094042012103184e-01
-1.222786790382594191e+00,1.352023831930716735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.676638921328047926e-01,-2.522431205452221326e-01
-2.163922095100678344e+00,1.443702434683588720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.837400414885346667e-01,1.795982482435062311e-01
1.522639693853452103e+00,-1.442122116502690954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073720871915094799e-01,7.944174895485556220e-01
1.522639693853452103e+00,-1.442122116502690954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073720871915094799e-01,7.944174895485556220e-01
6.933829582340862441e-01,-1.539140230533190046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.834984624174650469e-01,9.235415146724267332e-01
-5.125359492015899576e-01,-1.659776100401160859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.431337973681341302e-01,8.964554855820212609e-01
1.813068113101212075e+00,-1.141813100050299346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216117765991531208e-01,7.833254746229338927e-01
-5.354193415556693925e-01,-1.645464528310206509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.367337224359940095e-01,8.995908268136131314e-01
7.841300320855313366e-01,-1.616646875840863640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.020809036524966018e-01,9.156041431306390921e-01
5.010170754496932055e-01,-1.473372764537456803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259127175822264966e-01,9.920413235097913507e-01
-5.580643305182160230e-01,-1.732065369888801332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.307017760598990663e-01,9.024943102861361366e-01
-1.599662101255447055e+00,7.732404760998883297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.278727548791464441e-01,3.728969706942970030e-01
-6.384135837372832967e-01,-1.611557282645450062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.565903239885991116e-01,8.896770627817636168e-01
-1.313269479901310710e+00,-1.258384491472888334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801654185786669027e-01,-1.981811096510128767e-01
-1.324849292430725800e+00,-1.138093916541260020e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.806795210521177530e-01,-1.956212590415185026e-01
-1.245500203977761400e+00,-1.184308273791380151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.562464259056185467e-01,7.545466377143970060e-01
-1.360257762983876129e+00,-1.157817000150073827e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.822286627878323850e-01,-1.876881828939335473e-01
-5.719895910268736616e-02,4.761808529031272275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.760422966378037524e-01,4.822342734621443694e-01
-1.469611126738080698e+00,-1.282321200665632044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958914723232786814e-01,9.055481960543121378e-02
-1.451941539454879582e+00,-1.162959477472602643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.880925019590274250e-01,-1.538610008168070087e-01
1.183881859766541034e+00,-1.752287255348706108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837499226100586691e-01,8.752062684731881648e-01
-1.715721503565586614e+00,3.856994827243298563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.683396234500292632e-01,6.400423603455220878e-01
-2.599966801499088653e+00,-8.719286275565648614e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.818987009308586256e-01,-1.894068137905609295e-01
5.052210566839937522e-01,-1.535895056941223746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.765584101146439877e-01,9.842901644422691332e-01
1.492098857558655567e+00,-1.461310499261014195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.131592310498508169e-01,7.899593390664836345e-01
-1.199186264157499737e+00,-2.296186570467904531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.124381549894023835e-01,9.771745137408663906e-01
-1.459998261610531811e+00,-2.380087346659507830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.584780110956235166e-01,9.660171415560133701e-01
1.627048449405029906e+00,-2.562389164450752155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590727136464030522e-01,9.658578203047738509e-01
-1.237060666215112903e+00,1.260260436269042605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.624844782317930614e-01,-2.713367449551813970e-01
-1.310716146883912803e+00,-1.204122357278711863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764187774598983571e-01,-2.158850875436222061e-01
-1.012725021606733389e+00,5.811427049241892906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947114186082869347e-01,1.027092677916134900e-01
-1.341888353084402352e+00,-2.193097358417177567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.119084430668005392e-01,9.772895229956189977e-01
-4.924158779710370859e-01,-1.665218752902393184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.293050314029972503e-01,9.031595595530568232e-01
-1.370289095100724941e+00,-2.275127699426624517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.536289312787540773e-01,9.673015895874446102e-01
-4.830905064847863528e-01,-1.670731008644921189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.455225162818096662e-01,8.952707341837577992e-01
-1.447033488628485021e+00,-2.354374758292283154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.829465828279677519e-01,9.591356688529396601e-01
-1.612597080885722622e+00,-1.159170735572111477e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.621172639835735563e-01,-2.726359667115887953e-01
3.055083048695173553e-01,4.755214986321498194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257804666222032575e-01,3.780615394625266301e-01
-2.013487252064205091e+00,2.185487434240141746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.273731046885517415e-01,5.616526912942079175e-01
-1.172484641805929817e+00,-2.320638005834460227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.153077293176977325e-01,9.765462516932094106e-01
-1.241828877743056170e+00,-2.096441064037790181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.196796487883950544e-01,5.728222004794623068e-01
-3.642726519340082625e-01,-1.811996747191942259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.552377895500139715e-01,6.554508991798003725e-01
1.865597444594058185e+00,-1.001478960773934723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348862512164693550e-01,7.726056225632182972e-01
5.486457625749413536e-01,1.058223163324894411e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928422032825360288e-01,1.194334935479966914e-01
1.570615664225178731e+00,-3.888522687061037320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.221023133284475204e-01,5.693397811676390585e-01
-8.830702258556860640e-01,8.498024343573587491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999664048137215877e-01,4.359592529201147815e-01
-5.064068123395644161e-01,-1.698259613114203814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.579733111212777041e-01,8.889659421488617097e-01
-1.273076468913336701e+00,-1.122065820862190755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.860021926395141634e-01,-1.667323487211476718e-01
5.787897913248299941e-01,9.149609226684168872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.557079919821166003e-01,7.550145887668532341e-01
1.554476726751208737e+00,-1.345202922116609079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144942552719845352e-01,7.889212953379628468e-01
7.664677348577819682e-01,-4.618043659642147580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.715539697352316817e-01,9.851747233197181153e-01
-1.223281130710790698e+00,-2.190217119667019041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.867204700571908904e-01,9.824130832097166532e-01
1.086159654436688493e+00,6.747515199036968614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224700076184312203e-01,9.749395343867511832e-01
-5.903438481073707278e-01,-1.645538426895790440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.520023364137726873e-01,8.920167531366721692e-01
1.062815760443787338e+00,7.219802093359684036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.303089243460665902e-01,9.731175670835244818e-01
-8.148335441077091401e-01,-1.452794805082985086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.405352424047724869e-01,-3.396961256690984032e-01
-1.153976679111140546e+00,-1.580077919953098986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.526480344419868684e-01,-3.040751921380942524e-01
1.451085004495401121e+00,-1.387896300643493230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614731608506535521e-01,7.499688376687696501e-01
1.486931104744683374e+00,-4.011160017504962205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525736532892876030e-01,6.585080837581381852e-01
-1.450325950081273518e+00,-1.358304602483827672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748162026195298369e-01,-2.230098004806957968e-01
-4.833500681373318342e-01,-1.679881148861029683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.633106527570687305e-01,8.861959371616521253e-01
-1.315520322750670879e+00,-2.209458751829619150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.204317178709359892e-01,9.754024081149625935e-01
-9.841484290344389985e-01,-1.200803348400411474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.508115272480696767e-01,7.592393272223424416e-01
6.854254606835545882e-01,-1.799234673012114705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.534497106167412750e-01,8.912818633527743728e-01
-4.585693061031335116e-01,-2.013984764502572578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.742175601408470831e-01,6.329195601097771240e-01
1.295049412083597862e-01,6.824911264581426940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068432215290687104e-01,4.214681145315508082e-01
-2.075163551153391239e+00,1.495528138307155253e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778747387983749428e-01,2.091912885853759174e-01
-5.622824901054669366e-01,-1.725614411903451551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.847952755818463744e-01,8.746276583629868373e-01
1.473500672369046471e+00,-1.426652971848113793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.461623428273417513e-01,7.631999912944712472e-01
-1.378662337177443131e+00,-1.214009063885579387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739539482019013983e-01,-2.267459079717382420e-01
-1.371187566392579882e+00,-2.174180600627959592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.446129218010635042e-01,9.696208117031868134e-01
-1.046582255792259497e+00,1.642710246124693185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.194225675503616690e-01,3.932710798915942663e-01
-2.103574194745534420e+00,-5.916153471790576157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.553806925166988373e-01,7.552987143351511667e-01
-5.142764742220971019e-01,-1.684403718398887140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.388623175201120108e-01,8.985543201503604083e-01
-3.068332024130737690e-02,-1.401102072444783797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368937885350770545e-01,9.905857311008036126e-01
-6.202956387071422162e-01,-1.681691259619396250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.615729071569108499e-01,8.871022778567969613e-01
-1.363403989297270025e+00,-1.409545656514765044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.678837273423998022e-01,-2.513982703715023082e-01
-1.397766809168318636e+00,-1.474983121475589964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.583449073623266923e-01,-2.856134424929846483e-01
-1.463052357011928928e+00,-2.197564808901165900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.990286614809651855e-01,9.542441299860860981e-01
1.477935144128590617e+00,-1.498854095389007046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074594676533613402e-01,7.943506751796053367e-01
-5.239953633441027936e-01,-1.807071755140665426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.539151759224675509e-01,8.910448995798557759e-01
7.564231130572059980e-01,-1.635038548833713357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.026370358797505267e-01,9.153597201854407617e-01
-8.148335441077091401e-01,-1.452794805082985086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.405352424047724869e-01,-3.396961256690984032e-01
-1.533582375751832705e-01,1.740792555829656196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978302942984685897e-01,6.583846732899893694e-02
1.464754550732064953e+00,-1.338180712285897078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210888675451926577e-01,7.837401473775795768e-01
1.416843822542863451e+00,-2.650884867648957588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614984936283314965e-01,9.652038840732632963e-01
-2.175130933765524688e+00,-1.087795666726239174e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.780451985750442390e-01,-2.083928730650410344e-01
-1.166129069442351840e+00,-1.473542131941477873e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.622546852537777751e-01,-2.721505478722264781e-01
5.452227419347491777e-01,-1.793428418344050979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.625780841147674183e-01,8.865785447983225431e-01
1.520930332954971265e+00,-1.537863035354486652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965380593378655227e-01,8.025847891415668345e-01
-4.585693061031335116e-01,-2.013984764502572578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.742175601408470831e-01,6.329195601097771240e-01
-4.939516090023817196e-01,-2.145037009168158981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.885851073022087654e-01,6.149256284634458947e-01
-1.305456319607204208e+00,-2.154909378304769696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.964236518455499680e-01,9.805191221978580840e-01
1.611739219273409018e+00,-4.257457393813632862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479587397397650994e-01,5.300622375711641077e-01
-2.099351489277988758e+00,-4.779854717132112629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.889352900512957234e-01,7.248228515450771958e-01
2.276166548253845678e-01,5.782469841511505004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.724361203600550230e-01,4.887281615490308706e-01
-3.645173046943055994e-01,-1.756541303181531122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.029712495335060485e-01,9.152126376145626185e-01
1.562770483918049402e+00,-4.391950853383940756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229430793527482413e-01,5.681238316999351889e-01
4.882551925667832915e-01,-1.442635832093958959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.977608015313140455e-02,9.959619748927860394e-01
6.947754041864970809e-01,1.099926253553102917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870266230229483018e-01,1.605566736199861289e-01
8.912904739800215914e-01,-1.810598236517070525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.236294953865446744e-01,9.461838878969829336e-01
4.678464695967789466e-01,2.021147291861942752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376369728879399235e-01,5.462273351372380903e-01
1.086159654436688493e+00,6.747515199036968614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224700076184312203e-01,9.749395343867511832e-01
-4.833500681373318342e-01,-1.679881148861029683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.633106527570687305e-01,8.861959371616521253e-01
1.198333333822363178e+00,-1.388743840595973777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.011803668446554838e-01,9.795542149346557759e-01
-3.516699227798173455e-01,-2.678607649981936678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632455562951443201e-02,9.984125121577441808e-01
-1.472095120425311432e+00,-2.404049771669915625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.934578022985022128e-01,9.559720279747380145e-01
8.134635946984809518e-01,-1.584423424520843948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.905437871523151916e-01,9.205843526351765727e-01
-1.452531921639756973e+00,-1.476244355421364896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.605515416387064853e-01,-2.781020241844785468e-01
-5.214049100315762963e-01,-1.736941722101305263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.310262841480753115e-01,9.023393720621430969e-01
7.864911563929226634e-01,-1.650727017940856856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.518740278272786126e-01,9.360473644750074707e-01
1.486931104744683374e+00,-4.011160017504962205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525736532892876030e-01,6.585080837581381852e-01
-2.000314017503982633e+00,1.295859102789815309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.955843559652622243e-01,6.058428282511388874e-01
-4.982448786327528523e-01,-1.632610120514295771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.255554961292009053e-01,9.049323288037783852e-01
1.507406176223391014e+00,-1.426600218460153613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144440826911319320e-01,7.889603724179392596e-01
-2.847555804304985116e+00,-7.361698859800169803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.577003175071137520e-01,6.526026577095890291e-01
-4.983677696308508875e-01,-1.684072978634484574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.439493213211266331e-01,8.960518958735096406e-01
-4.792212210371647463e-01,-2.109314592017887069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.758825324550132629e-01,6.308774015854390349e-01
1.486620487850346617e+00,-1.442476233613107173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.367075707406236740e-01,7.711053555523873504e-01
6.854254606835545882e-01,-1.799234673012114705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.534497106167412750e-01,8.912818633527743728e-01
8.423694133786625571e-01,-9.272919635373688685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762776962008145265e-01,9.265069321606868025e-01
-1.458005434979981585e+00,-1.436861020724455651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.583954748069950513e-01,-2.854437140128933681e-01
1.807710435060098098e+00,-9.788244889828426332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572521927709410017e-01,5.148967643998294541e-01
-4.701128127580548322e-01,-2.703847696233266262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.010324270821762044e-01,9.948831331758946073e-01
-4.932745369687580039e-01,-1.833824165831063002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.986080532490363870e-01,6.018514578247562419e-01
6.437087862147222728e-01,1.033026472109398908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856088663232859259e-01,1.690418960640441559e-01
-3.550932993135219595e-01,-1.985205417825254726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.618731923365043013e-01,6.477262066637290427e-01
-9.967058234355398172e-01,1.133428061346538840e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.633866914384668911e-01,-2.681158010249380941e-01
-1.393958579293445466e+00,-4.028214347819636387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922587928672700341e-01,1.241873100505362232e-01
-2.485059625757664925e+00,-7.089020390496681978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.170095427013913891e-01,6.970633512638155782e-01
