6.373309287227773012e-01,9.729854564759304880e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.070467157460632590e-01,-7.071668415251847195e-01
6.219083929854664072e-01,3.335548464960567117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429961354100326876e-01,3.328036787683443243e-01
5.363227497808087385e-01,3.433009792100662150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558376087845933400e-01,2.938953310839604871e-01
7.274531729829618598e-01,9.706337177694482898e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.977585023365668881e-01,-7.163330736584980762e-01
9.683696630615086232e-01,7.606003134962311396e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.408666239543607812e-01,-7.676522456824703688e-01
7.443951530412313833e-01,1.154770720769308756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.938720955157137160e-01,-7.200982676445155661e-01
7.767744459802768953e-01,9.252494954145618067e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.007059845102732165e-01,-7.134501547210490013e-01
4.399023877235241353e-01,3.156690453117225292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.852595134220475392e-01,1.710663357044574229e-01
-1.231121904120872357e-01,2.362267739957400359e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.436529225869264570e-01,-3.309367941059925822e-01
4.661831741984370225e-01,3.344249723499832072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723982661795783633e-01,2.333272635826125485e-01
1.616024698893137490e+00,3.309192531659044700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682993704531168033e-01,6.400906790145787228e-01
3.483779069400548822e-01,3.363978585793556686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684940373368843280e-01,2.490367435598645762e-01
8.111905066926504704e-01,1.070845793195025486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.748894368627738061e-01,-7.379188627559591929e-01
7.042165252294740885e-01,8.321168961179220558e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.215440988535618549e-01,-6.923684809475381119e-01
2.447053467342964694e+00,2.146217154695396534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394074809737542220e-01,9.709191820402981454e-01
6.590358207883795227e-01,1.073983025847141448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.215336665394400661e-01,-6.923793527035247974e-01
2.421995469536905254e+00,2.625183986930308855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865391644358622480e-01,9.580685295136239787e-01
6.765121430295212290e-01,1.069016422039081204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.242690651172777327e-01,-6.895174554093206343e-01
4.394344716545953711e-01,3.161014633658948192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820765792840352448e-01,1.884823398140208495e-01
6.994890670443814074e-01,9.184702391918160291e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.981092629072864764e-01,-7.159912408982703758e-01
5.261262756115496764e-01,3.157151691713865560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728891168341059492e-01,2.312720613168682549e-01
1.596573741766040833e+00,3.221847859940661252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657981271473671692e-01,6.430810434599864012e-01
5.879045889285473558e-01,3.347613890356258448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628009410506761512e-01,2.702116724198501685e-01
2.458441572722978030e+00,2.295913558773638119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631024210732569868e-01,9.647679078542106268e-01
6.952310801394748774e-01,9.888568041649308249e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.659028931754483738e-01,-7.460384285414307648e-01
7.782466418006853681e-01,1.050515410826295071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.597492048692982225e-01,-7.514858526108983972e-01
8.294777826773107599e-01,8.700394171722772851e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.711045151200123460e-01,-7.413627518196022059e-01
1.373286393231612779e-01,2.254805974518140577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.776404810975638515e-01,-2.102833557829145161e-01
2.520840203112415079e+00,2.422873038823788683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552204422421121000e-01,9.668828914929360474e-01
3.521648692299774175e-01,1.011682108767099963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.387106624983563741e-01,-6.740226680989590546e-01
6.107767571924310746e-01,1.011378337083335577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.006127115695121033e-01,-7.135417495754650119e-01
9.061440770818575130e-01,7.937168454599889955e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.695884524697371942e-01,-7.427323234646399097e-01
2.467279133037416639e+00,2.325456712596351672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849924394752809675e-01,9.585297645049569715e-01
2.391089484525891429e+00,2.889048248171216748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710057361562610345e-01,9.286305744154403907e-01
9.591813047310183693e-01,9.565108166727818162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.289013793523121620e-01,-7.774850834895542517e-01
7.859722072914798741e-01,9.433183756619472060e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.904207180781448683e-01,-7.234080674477295636e-01
2.729132170367503107e-01,2.772205410523451263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962388590289631418e-01,8.664949948308822703e-02
1.280412338600832811e+00,3.617778281668524887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571932318884110114e-01,5.149949157076222361e-01
2.393484162177662355e+00,2.635632060308502389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100259426422405928e-01,9.507280972437861521e-01
5.563424203121265510e-01,3.400247179132180442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521873427377900434e-01,3.055147530479442319e-01
7.235120828253399639e-01,9.269042162600376056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.309092519020269352e-01,-6.824746628879487798e-01
6.225160949972945446e-01,7.175623636227985713e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.941908113200135899e-01,-7.197910234775516392e-01
2.155754457603470620e+00,1.909135366434579373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428157029413085477e-01,9.897492990618280695e-01
2.461074183981139640e+00,2.503142960471683054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652622560134331731e-01,9.641762989903163161e-01
7.872919400605304929e-01,6.835267866598984110e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.093761427949392129e-01,-7.048301128877610955e-01
6.111777657502903693e-01,3.473178144186574556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.588326393473736164e-01,2.839717762774134346e-01
7.904337818232438639e-01,9.512193064827503264e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.036138560263478503e-01,-7.105825368018369170e-01
2.374302462699682259e+00,2.610404889390093963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394781012089580496e-01,9.406139584332993131e-01
2.437604739686829003e+00,2.821354925940191993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373657603649778403e-01,9.413736472481903927e-01
1.329265008628340627e+00,9.391800094059574722e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.001834162011471463e-01,-8.659194824909242083e-01
-6.659535418355108649e-02,2.409085799959421959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893558759380594037e-01,-1.455161528725767150e-01
5.098346752060541887e-01,3.267787961081586534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727882567512773360e-01,2.316959376571174067e-01
7.078472818655180410e-01,3.574860655567547951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433752414849355672e-01,3.317275293870551311e-01
9.086311050785050858e-01,7.873331494939233011e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.389690305838952034e-01,-7.692324602840659997e-01
5.383475473853970295e-01,3.450975610978003427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597673157525954402e-01,2.807965448737889114e-01
4.609171158948547342e-01,3.277896903155829378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792097560700818715e-01,2.028503231872472445e-01
9.760872881376184695e-01,8.934849406314533393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.084192766454881163e-01,-7.936157658503143475e-01
6.326048052442745373e-01,9.201044028317334478e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.266926766505467095e-01,-6.869627018277367769e-01
1.535000661494313690e+00,3.280386722257564891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686214078654444171e-01,6.397039404059835510e-01
8.858262842906422518e-01,8.503604866290334074e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.436276224700532289e-01,-7.653388031411622050e-01
1.217598346671677323e+00,8.907569111639186410e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.625338598497210407e-01,-8.267742476169503973e-01
3.646624539570132439e-01,3.382711651564203059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830402910800599692e-01,1.833897110342642134e-01
6.602901129501215216e-01,9.903143354364492001e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.028371839187451675e-01,-7.113507523726730897e-01
4.022100723111693421e-01,1.007837051902229719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.445696721159946740e-01,-6.675447575744117845e-01
2.515938878203402229e+00,2.737478539233678454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.305025733568622837e-01,9.438050905798780477e-01
-1.700395543494104267e-02,2.831342228877911982e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999816904354988933e-01,-6.051346442079117219e-03
3.620548437034411537e-01,3.246019248529041779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788944613889984936e-01,2.043664196044510661e-01
2.348424337633344905e+00,3.011278855699115020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817333214911136086e-01,9.242725092002693765e-01
8.521887626655917369e-01,7.877580640637060760e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.571078733212379897e-01,-7.537965526713689135e-01
2.455131900899439668e+00,2.292532075171841655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807220848291087645e-01,9.597890971922938830e-01
6.984655443390201945e-01,1.089915088178855740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.076406166197881653e-01,-7.065725424257343068e-01
1.013317029783390888e+00,8.510861554917177330e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.270578521878530376e-01,-7.789726888726951071e-01
7.421465110459549708e-01,1.184732678830600738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.605198336449638052e-01,-7.508085970216572536e-01
7.277719358477048317e-01,9.744723782415368740e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.926438601446842647e-01,-7.212797536350726846e-01
3.884520808453667540e-01,9.156283760215105927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.401584668178901039e-01,-6.724324828544426813e-01
2.601538260010704651e+00,2.315125030131232275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837501667177051434e-01,9.588982442822984176e-01
6.501708640889217738e-01,1.242642006881390149e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.033749689192174692e-01,-7.108190016438008518e-01
5.767723312622847764e-01,3.473398998811625837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506279403785918847e-01,3.103329163520303635e-01
4.254669308606455758e-01,1.176139132757460404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.823962740767245183e-01,-6.227809167844331473e-01
7.369036726895898948e-01,9.781298002969545102e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.712626499351262988e-01,-7.412195725978045768e-01
2.399780125657465568e+00,2.719616706973172704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633167797577280256e-01,9.316656683309064713e-01
5.097420370556291491e-01,3.293829338921816952e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800878597398587910e-01,1.985643149977934785e-01
3.930966353273588343e-01,3.094450400683515401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846375100467487096e-01,1.746109212189742854e-01
6.252216190823498554e-01,1.104472061534480964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.176009917966377216e-01,-6.964544612338138263e-01
4.485918592128064208e-01,3.325693649781411576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729204152641901526e-01,2.311403590075859493e-01
7.769294632974764747e-01,9.361281600142221659e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.003581554825171196e-01,-7.137916040758159886e-01
2.433547759850004599e+00,2.357454073043872445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893989908947183776e-01,9.572085582928721026e-01
6.484749372723576100e-01,7.721696604783101492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.990864132252486707e-01,-7.150371926297658387e-01
2.305430652712816109e+00,2.954199642983203145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.097232498348217233e-01,9.122098763688060163e-01
8.217848663007165655e-01,1.059800016586531557e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.432372948018842962e-01,-7.656668874751956233e-01
4.979388344312924986e-01,3.227263742578729833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756691115339451992e-01,2.192482264433670280e-01
5.544697985185784717e-01,3.194716450844477418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661159724239574143e-01,2.581083645047387853e-01
1.058551670682132739e+00,9.317916897650377894e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.293516001739679622e-01,-7.771206877689372794e-01
2.390874368091410851e+00,1.887085456863363264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587150572896385281e-01,9.873244302606649647e-01
2.348424337633344905e+00,3.011278855699115020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817333214911136086e-01,9.242725092002693765e-01
7.588752859905812942e-01,3.687800078988316521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492711062802419164e-01,3.144588475166275043e-01
1.677530868731099911e+00,3.324399429834625774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384099559572578908e-01,6.743520867790063766e-01
9.655248925851951380e-01,9.027354424298390523e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.412923397996421748e-01,-7.672966407552559431e-01
2.446360451085152654e+00,2.737218264821449587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485834671035848986e-01,9.372777424339296948e-01
2.394880087086792564e+00,2.666049832788534690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385896252193796863e-01,9.409341452481145840e-01
8.926161421160783149e-01,8.350577616554029081e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.392751806307910289e-01,-7.689780513314209420e-01
5.028034809089253487e-01,9.366841164147139409e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.514017293783817886e-01,-6.598450129289279431e-01
9.241403001640016157e-01,9.671613774398001295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.243953784023574816e-01,-7.811084504918487381e-01
6.014065928568501640e-01,1.051910381709115549e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.868421548192344961e-01,-7.268066141438661587e-01
7.929283923606715856e-01,9.281519526220552985e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.911330766229558664e-01,-7.227275215443835776e-01
1.540027450713816304e+00,3.284241791215576800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.715365978083283949e-01,6.361849402825798805e-01
7.220126039207392932e-01,3.508613469515335037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400470347391768344e-01,3.410448247343460526e-01
1.146972915410970240e+00,3.345139960387297329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.625070701533950057e-01,5.060450117681296600e-01
7.555751866174209574e-01,9.089711942957762192e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.826031877932055014e-01,-7.307892227000573060e-01
8.675609150965206684e-01,9.343413356664705960e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.577053491266835472e-01,-7.532752974378937871e-01
