1.811910393370537165e+00,5.172491928730198474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888610904278833935e-01,1.488413377989375730e-01
2.951427590862765182e+00,-2.076476113701908321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.855153151357917141e-01,1.695864488477811238e-01
1.475987858100535677e+00,3.641767705465908112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.202292148628719248e-01,5.720349946335770985e-01
2.153997496786214771e+00,4.364993340237829145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597163467691577354e-01,2.809706990845519670e-01
5.999719578498236006e-01,2.202655492142504112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895693914928958002e-01,1.440570005948338117e-01
6.770828789156219107e-03,2.043523555644216838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083474482459439225e-01,9.780548761748513176e-01
6.203926518543803059e-01,2.190468890202729835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927621144598905989e-01,1.200973941979056325e-01
6.424216890884618669e-01,3.473059954151367812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508377429749838461e-01,6.604867021554877704e-01
3.074394472837143955e+00,3.653872721358371045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.119383468685177796e-01,7.909054682020004723e-01
1.817742584277206808e+00,3.456179678341178452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.493191041286716425e-01,6.622090909884920107e-01
1.798161591700951245e+00,3.571338085785655814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.068748783761658050e-01,7.073386079669911064e-01
3.498035265529609639e+00,4.217546235357193751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470921889220602241e-01,9.689919763206014114e-01
2.624656889835864426e+00,3.802283358252005030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.612127474690343343e-01,6.485022383081220365e-01
-8.688302122715063636e-02,2.582684830250935981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.953676431689097104e-01,9.185229592857555581e-01
-7.541632141932766431e-02,3.047858659525218172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.096257752328285040e-01,4.154286328986914745e-01
3.388187540558584843e-03,2.216038525989557417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.153173237337053014e-01,9.489862935540289701e-01
-3.463431582274293596e+00,3.174748610822244466e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.795162587959543865e-01,2.013650882213125770e-01
-1.169793132011482495e+00,2.943163340002633355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.608987536921472117e-01,6.488706239534481890e-01
4.318593226285568076e-01,-2.475939418783454637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.492622549752251115e-01,9.684360217612033583e-01
3.113726020666793826e-01,1.439170071840778498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.396563942371677858e-02,9.964686504833789593e-01
-3.085358288198384091e+00,2.742101349966512114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.712151741549292172e-01,4.909013346103231479e-01
9.893752171464289535e-01,1.248001412439164737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920631159231393770e-01,9.813825755035060494e-01
1.817159231485828697e-01,2.030947611308635548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.584897799650035743e-01,9.873606178325347038e-01
8.389358740015422367e-01,1.006241880811653111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448687841924245601e-01,9.386509051237520440e-01
2.675229221045039574e-01,-5.764713347623202644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.498714951672346640e-01,9.887054844271562226e-01
2.630189977742245944e+00,3.631304667460102387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921414020403192202e-01,4.517562603501290575e-01
3.743969799965138900e+00,3.902730421886847267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273233479949700708e-02,9.990865565918619629e-01
-6.342550041730585231e-02,9.500915591098890722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.277349382617262386e-01,8.494091092859152869e-01
1.788481911274549363e+00,4.907192255484075893e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999890022338655537e-01,4.689926579166901581e-03
-9.802796695917084246e-01,-2.010942115229020555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.845277939942435053e-01,8.747758666350323731e-01
-1.728080123821039926e+00,-9.754172301479899221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.864242472246843141e-01,7.272013151954728194e-01
1.623546899213932582e+00,3.615106232594575530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.782376369013873862e-01,7.348426415841841086e-01
-4.357865957848415794e-01,4.025693180774312374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363715104366864106e-01,9.906577669110643303e-01
-2.909591158342180961e+00,4.436444878625574795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.843760640365154746e-01,4.667750821962127206e-01
-1.566379448934911656e+00,3.990321861056028041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.925442753905235893e-01,1.218846232693051312e-01
1.667614547665482005e+00,3.166972007266592115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.608443404654092745e-01,6.489344262571962174e-01
1.802932300301819390e+00,4.678318872318672383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.914095796072912581e-01,1.307939045326422245e-01
6.121303766218033626e-01,5.363543445921557407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513054539543857047e-01,3.082497903918833826e-01
1.804169322614158633e+00,3.413591319958017678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.553236438558671439e-01,6.553519611874943918e-01
-3.523857879273505134e+00,2.308145057516152843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.544539230765744398e-01,6.563530132134431927e-01
-9.934663365348844755e-03,-8.681003471049485443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.237973283500473143e-01,9.746357041599600368e-01
2.650012447627684953e+00,3.084183253167990801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713552468790954686e-01,2.376320356358787578e-01
-5.841895119382465307e-01,2.939707592828235683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.251942595005047343e-01,5.648490365464152729e-01
1.889860288587480452e+00,4.090354606411606753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998960211072870363e-01,1.442036663249893561e-02
2.922943683476864951e+00,-2.241848545254736813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887713378465839975e-01,1.494364127415954979e-01
-1.370541696329121262e+00,2.885995003942665171e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.638893657199886222e-01,2.663030053377506978e-01
2.041646218780169164e+00,3.425845404265650096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902142572194243542e-01,1.395554542086535343e-01
-1.682440314375478474e+00,-1.990844143929112464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.191973738119903370e-01,6.948058271934225427e-01
-3.537606281314670920e+00,2.529570877103898052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.931314596649854165e-01,4.497957266990122993e-01
-9.982401647025981872e-02,7.374927682031627851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.088218766565468565e-01,7.933069535207669665e-01
8.477809025432733181e-01,1.066722883123376375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454307586912143124e-01,9.384442396594546709e-01
3.383882079279953992e+00,3.462628559595643196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.269629907632701560e-01,9.042690996149783667e-01
1.457954051537414086e+00,3.653461775952207446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.302256047698873820e-01,5.574275246025035546e-01
3.981258038108645980e+00,2.294589768934351959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296157573797854790e-01,9.915642971783850124e-01
1.048486570008860808e+00,5.049073654347814077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298504896300677780e-01,3.679375856510492815e-01
2.591350059772667969e+00,2.522343046193141980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945625472324117755e-01,1.041409604458148896e-01
3.002218605674722429e-01,2.476873670572817598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.128460651200379194e-02,9.981203319263007856e-01
-1.422779053240865732e+00,1.981462245457557447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996966504905304696e-01,2.462939296885419474e-02
-2.745825993481203486e-01,3.072082972056098704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.162608815479476254e-01,5.776834541983763005e-01
-2.727667223362280069e-01,3.131236147737487485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.175549917763809349e-01,6.965018548265308196e-01
1.115892912097010026e+00,1.597106235505720839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.856915061850046733e-01,1.685593504814751897e-01
1.717390615404955190e+00,1.659050208264180259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.907927878614736672e-01,6.120839539362866732e-01
2.930345282169011245e+00,-1.998197421000532659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848266268171327331e-01,1.735411049636021441e-01
1.388399160162567592e+00,3.462120108381358641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.182013508084396758e-01,3.961139727067914396e-01
-3.093708693726185732e+00,3.670041776377090059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988437753262794372e-01,4.807403136772388230e-02
2.329455066359223725e+00,3.586290042458145866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.443288692398964956e-01,6.678132481585379310e-01
1.177191667334020142e+00,4.582961385508175667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.583726871182705942e-01,8.295902255212038723e-01
2.376522239170371087e+00,1.059664499380296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.779198656845049520e-01,2.089802294467103527e-01
3.922034042093002437e+00,3.247443905051099033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630330423176439558e-01,9.866206095114035124e-01
3.017429939151428098e-01,2.927808698430419465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.850522474868069533e-01,8.109956027689890767e-01
1.342990279821247024e-01,2.582278413970696018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.025893697986123732e-01,9.153806854665200721e-01
-1.037761082764889542e+00,1.936513679537716914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.564800263412261083e-01,5.161801666845914349e-01
2.907771116962101665e+00,2.226667639248828490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.421172585513964748e-01,8.403028489662035527e-01
2.656655240359089287e-01,2.104088649858439020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.759112694950484279e-01,9.844060266295815431e-01
1.113133159489049784e-01,2.564088493179454531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.524206012696514456e-01,8.918046868831801532e-01
1.923875373665773658e+00,3.592868458681236277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.541905268105698390e-01,5.199601368442402505e-01
-1.157603613283282595e-01,2.609183754048557624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.052265377020780601e-01,9.142163054452628890e-01
-3.054337710065592848e+00,2.540586015869133796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.639523377082820810e-01,6.452726754714249724e-01
2.017483043964397815e+00,3.938594298300850838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.307420663346328560e-01,3.656763677832323700e-01
2.587431827549445673e-01,2.100855310795902930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.762315829897705410e-01,9.843487335070429944e-01
-1.016639335993268833e+00,1.096487921655685982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887369600473859821e-01,1.496637024674110916e-01
9.620498939716781717e-02,2.641794958208385502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.991148810209340092e-01,9.169009279893033382e-01
2.026346656582487249e+00,5.002960885050219630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772145238400895551e-01,2.122540326966415869e-01
2.692389665189881764e+00,5.276776831032314874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854229741577363422e-01,7.281451410926005341e-01
-3.537606281314670920e+00,2.529570877103898052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.931314596649854165e-01,4.497957266990122993e-01
-1.892332866510019640e+00,2.495885434916507606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.884550268445108312e-01,4.589636862266115447e-01
-9.401236597036702336e-02,7.550613299643201826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.124254180658671443e-01,7.905283722339432328e-01
3.141348652937698271e-01,1.438621673470508622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.966626831103097717e-02,9.968215917070590848e-01
-1.393831781459448305e+00,4.814954266327030830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714073419241492591e-01,4.905601333584791446e-01
1.925771702913595895e+00,3.717271800099069434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.566659067790018955e-01,5.158716159690416303e-01
-6.926936223681559035e-01,9.639460879412480310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.541364864994483108e-01,6.567177169303926032e-01
1.395488352829562739e+00,3.463404958102635156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.193437155600152622e-01,3.934553756912031464e-01
1.383765589249509542e+00,3.442835623851293381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.149872576103965649e-01,4.034827361989677952e-01
1.191642245137326528e-01,2.633779713394626132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.777704344973803474e-01,9.258992919425202972e-01
4.287544036224741340e-02,2.188829251040383284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.141384880122718992e-01,9.493771697009379951e-01
2.517259236185463989e-01,2.112502845912215932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.740399586956009603e-01,9.847385910876212956e-01
1.188366877405863775e+00,6.712799179706057107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429790030461652983e-01,9.393430701663043614e-01
-1.097024628051815665e+00,2.834132952889726553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.301294104090780834e-01,6.833088935874404024e-01
-6.795716527853168376e-01,2.791919332199051418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292665700583872201e-01,5.588532506692591717e-01
4.346884385727924460e+00,-1.746892271638184502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.444571267519031643e-01,8.387886725087922990e-01
1.903266547688108545e+00,3.680363173875956573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.590274409612076445e-01,5.119295417102229795e-01
1.798097386880425086e+00,3.457040756228810352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.590537574791407227e-01,6.510279512100827226e-01
1.591043115308171663e+00,2.972100719080886577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.287954773956819121e-01,3.705927160230317319e-01
4.088420392575073392e-01,4.508219037683020680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.756582341408010839e-01,8.176904044110426817e-01
-7.388549242543736018e-01,1.414769868753818827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.442557914510951500e-01,8.389193247696360434e-01
-1.468061743300088873e+00,4.454519201739215895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545784936919382568e-01,8.907066818390712015e-01
-1.002151710493044412e-01,7.252128475128799545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079994944466459161e-01,7.939374123648683668e-01
2.001670279969309796e-01,-5.900720887660405589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968051594130786119e-01,9.549380594288704449e-01
2.072927452881379584e-01,3.142654832486667882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.818086788304722257e-01,6.235183956431049612e-01
3.086335302740987885e-01,1.431348684470353350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.887213001786184952e-02,9.968847411343226828e-01
-3.004013021793456417e+00,4.112382721644494588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377298458441311491e-01,6.750960483892602948e-01
1.421874421890025053e-01,2.639438849931226905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.560513330949141575e-01,9.344663975774273323e-01
-2.182507066906166915e-01,3.796403681979810152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.745532955878685177e-01,2.241559146193216334e-01
1.827553321704998179e+00,4.679087716036964828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.892838823363345746e-01,1.460047949539650114e-01
-1.253658807026866384e+00,3.483197558288829487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.247721980001987419e-01,5.654651372153024491e-01
2.839037619020310377e-01,2.829988591705343115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.312942031403574017e-01,5.558326617114527357e-01
2.720208516694317069e+00,2.804592462494148730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559792565003708553e-01,2.934342535236779126e-01
3.408284002117658140e+00,-3.562247947456870789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240675473557195874e-01,8.516767026334350899e-01
3.256615920548096010e+00,-5.820747269973778337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.472315627345386124e-01,6.645637604122717201e-01
2.067906866985986802e-01,1.999252510205952182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.731121488200293157e-01,9.849021189594994174e-01
2.679241880666155540e-01,2.101570631303538494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.748539854025285833e-01,9.845943752575739838e-01
4.422272444879381537e-01,3.081223475119289734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806412736818027387e-01,8.141595121947380331e-01
-1.393243488206942216e+00,2.906015760316939200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.571815380633473813e-01,2.894883472450740514e-01
-6.796576961640299341e-01,6.214977650639431639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375495951952486751e-01,7.704093156669216125e-01
2.083567510840529380e+00,3.386306058341929770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938924363039028931e-01,1.103531832703181226e-01
1.469795865609053953e+00,3.667036055274360606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.306998705431123398e-01,5.567205089447094801e-01
-9.623633793576276130e-01,2.928732943285990764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.694724523427268426e-01,9.855349247474399776e-01
4.348423463328211724e+00,1.846046825478396158e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892373444052661169e-01,8.721506870027008196e-01
-5.201215088334111281e-01,4.872581034673499012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.409346785608375008e-01,6.715771006414291699e-01
-1.201155770033522918e+00,2.926262248791849707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.786273799810747853e-01,6.274865760666175074e-01
-9.058942700876221332e-02,7.157437644677902000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.034595859558037345e-01,7.973935841966939275e-01
1.653302864274750261e+00,3.307493907528869848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.435565379052707646e-01,6.686730702954379879e-01
-1.340460790312214323e+00,6.962585568525112567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.781151327188589706e-01,2.080643822146617528e-01
3.723640231266909684e+00,-1.278702751376159075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.295417891682612621e-01,9.732988066495475987e-01
2.692389665189881764e+00,5.276776831032314874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854229741577363422e-01,7.281451410926005341e-01
-2.176654082555981695e+00,2.371095104758490724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.777752361134865788e-01,8.161959179841594691e-01
2.791717562338813519e-01,2.105684397419587572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.674984399474858110e-01,9.858723409322114328e-01
-7.587139449959380277e-01,2.134396872323359062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.907700063811598401e-01,8.068400086512842462e-01
-4.630730041854937418e-01,3.128695768269583510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.711493994285681053e-01,7.413221186816648656e-01
-1.507873745852748304e-01,4.495253880430691851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.750034590120174038e-01,8.799839282206344260e-01
2.338974560929494295e+00,3.596822764833240260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.538041386500009544e-01,6.570991710192077839e-01
2.001670279969309796e-01,-5.900720887660405589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.968051594130786119e-01,9.549380594288704449e-01
-1.659113491718675393e+00,7.675086429450664882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.302955606162206736e-01,5.573233191074959958e-01
8.213224744693847779e-01,4.888239888921382281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.036401986451514379e-01,4.282924134193265564e-01
2.345826655119780391e+00,-5.847038366029597700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.630119181513863147e-01,2.694588011151011764e-01
1.729756017191732775e+00,3.004845370151783879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.360604601487139131e-01,3.518391890426334490e-01
3.208716488725203320e+00,1.038872989542052871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888425409053569703e-01,4.582127644194438632e-01
3.266718021099895175e+00,3.291178030010523337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141225962461869692e-01,9.102211133995505854e-01
-6.769088861775512944e-01,7.043191447314132159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547431612453096017e-01,6.560203964462054671e-01
-1.007105855562630548e-01,7.002853298014802830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136460615752695746e-01,7.895812251523971481e-01
