2.633360055872884686e+00,3.195204870976390055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120050372310270825e-01,8.589824456006389664e-01
2.024330368959106341e-01,3.602489752116079025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827819542811186970e-01,1.847691271273021463e-01
1.612825214023411169e+00,3.597907675018425344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024120716596486735e-01,5.967703639213921551e-01
5.493082825016458726e-01,6.529864542941201666e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.544369710582331745e-01,-7.561165590781128154e-01
1.124073993311451858e+00,3.462101452430209059e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.673757631149046743e-01,-8.234590113841608883e-01
2.849855618551288661e+00,2.513995479322974180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.394607617757487983e-01,9.406202162481031026e-01
1.064072700364705193e-01,3.596970457320889381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.828837226919328041e-01,1.842270003752100316e-01
6.507433121849018343e-02,3.579080717989302052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882032681281514019e-01,1.531479704757491844e-01
1.583270175739921237e+00,3.603611958054629305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.067357114240926164e-01,5.909124232177414004e-01
2.296094486864000417e-01,3.567743996711684407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743821602363055279e-01,2.248986567617302645e-01
1.434365567011921749e+00,3.695292228007290625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318481008223305162e-01,5.550033667990509345e-01
2.816150027575170078e+00,2.871795764471475998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058335535502449187e-01,9.139470043786895870e-01
9.384764292197018687e-01,6.195241290809538892e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.935368636459282810e-01,-8.048068038314255546e-01
2.757173667232570846e+00,2.137657257728176052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778043076595068661e-01,9.606376875002469173e-01
8.931006588362617737e-01,5.738252815161639653e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.873602312241024137e-01,-8.093256197454574696e-01
1.055108324662362040e+00,3.918794851864091378e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.734826349696789949e-01,-8.192177167201853960e-01
-1.162680248435501995e-02,3.526945669785531035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953091561937764675e-01,9.674545775814283322e-02
2.810073846687974886e+00,2.876466279644337209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.758085817996988931e-01,9.266973129591447034e-01
2.525208710114137944e-02,3.552258850902064058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902751846100643629e-01,1.391224595293761579e-01
6.697409353747157956e-01,5.660236241922671496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.443499934418055464e-01,-7.647307277411737880e-01
-2.021223143562794755e-02,3.167210132736617556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963306541396823590e-01,8.558754361233054941e-02
8.354473220726563731e-01,5.174484801133856227e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.057253208080582985e-01,-7.956738249634549565e-01
2.804016254699171817e+00,2.486823233110345033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329743210376505669e-01,9.429358947083918974e-01
1.019443891652451306e+00,3.730524084173738597e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.833772595329440591e-01,-8.122013131359934190e-01
5.958531368999611666e-02,3.787003627149034379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864948868831830975e-01,1.637920576625613300e-01
-2.144848575150387626e-02,3.531506670385847091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882871008474568564e-01,1.526060493510288663e-01
2.721876737049536699e-01,3.849854845704127282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711473364502193339e-01,2.384802945856209500e-01
3.668173313088167742e-01,3.855931168134502318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728546756006345442e-01,2.314168968808980875e-01
2.788775528553806282e-01,3.723678194229939731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.781803624861969970e-01,2.077574991338994315e-01
1.476352057928247419e-01,3.483850920528255735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900052440020873368e-01,1.410305528896753369e-01
2.695713456078831172e+00,2.380976969885761463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104627255350655979e-01,9.505855543049970269e-01
3.882772659449359454e-01,6.117186544845767404e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.925317633513016213e-01,-7.213873832758214144e-01
-1.739273836093732650e-02,3.218965383550878023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935019768494277592e-01,1.138148584161099014e-01
4.184509930532803734e-02,3.309868229919136429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912060024795490421e-01,1.323278528825741207e-01
3.531550166876242236e-01,3.722653435005165878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699104108306175753e-01,2.434621016963064988e-01
1.309722338864007241e-01,3.447617603518800866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.834258259951885739e-01,1.813109063616447914e-01
2.217240458978015083e-01,3.594496861502916918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810171239523910458e-01,1.939211244608980145e-01
4.537146319728970756e-01,3.882600473761532722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642770609391853043e-01,2.648957337264732925e-01
2.984480992373949260e+00,2.501017921826471646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636312152594697866e-01,9.315429884277596218e-01
1.013353878739673641e+00,4.984829469494078680e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.722316928664865632e-01,-8.200920007408650791e-01
2.675368543267683918e+00,3.040225233723519604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382758054861192742e-01,8.988405411003073109e-01
1.393794306209922729e+00,3.692518260630656357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.330271077519527667e-01,5.532321734592235973e-01
4.440718982262315540e-01,5.559472151042044175e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.792007361723552128e-01,-7.339525597631844089e-01
1.114095861503924478e+00,2.287185086547777468e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.504469725620789733e-01,-8.348701278625567657e-01
1.464245402357027825e-01,3.488295166692953586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888774334389356380e-01,1.487327187784293903e-01
1.342167531982907669e-01,3.650427709022559863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.890955525488965838e-01,1.472752115190907873e-01
-1.470772218039809176e-01,3.108393507574991332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991215377820087395e-01,4.190647611186126137e-02
-2.662574204695581925e-01,1.904025489661379300e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.872067142010113816e-01,-4.613721342654374946e-01
2.681386958581650770e+00,3.224957548145656716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708737852023280324e-01,8.822005885337143027e-01
1.927789160644795552e-01,3.739305291279236165e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801876560610759404e-01,1.980710955831110620e-01
4.314660639793181929e-01,3.810969395609505206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.632948412485298206e-01,2.684456161384827788e-01
2.331155931187065822e-01,3.716503596790735831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800307573858313415e-01,1.988459569057257348e-01
3.883541307973890078e-01,3.974619542050906507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689283572977551717e-01,2.473415420512164453e-01
1.118448802674328002e+00,4.687991677158666604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.415416980522562707e-01,-8.406738899660669562e-01
5.703134394524598250e-01,4.017334515477372747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.323611568242319292e-01,3.615282468153490081e-01
8.701466485198622314e-03,3.398975758385899937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.932943415898087824e-01,1.156129359789308531e-01
-1.586454485814506321e-02,3.268561624965137025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938339232908246501e-01,1.108789110533072581e-01
2.757881495305130048e+00,2.827999289313390285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868243451482580864e-01,9.221534178219051858e-01
2.790549323196174658e+00,2.963855978059251939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079290183257975322e-01,9.130136450282390070e-01
9.841461062474937682e-01,3.287634556867132796e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.741552744781098783e-01,-8.187464325351080374e-01
1.089382828158458105e+00,5.797778327273491739e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.713435616542443807e-01,-8.207109933199644436e-01
5.831062504356163689e-01,6.466740220575668552e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.655317455398007676e-01,-7.463695436435934250e-01
9.526563396691919983e-02,3.445947644427866940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884046840643143650e-01,1.518426176003395689e-01
3.308344711687782880e-01,3.757032328008611977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691663164852081236e-01,2.464074897207739756e-01
2.643852147694910837e+00,3.177894898250718914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.357938981354544383e-01,9.000464867704918159e-01
2.739308717314406838e+00,3.003281205448190772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.317334594447356233e-01,9.020012305955468213e-01
1.618814857140618568e-01,6.024105469401377366e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.391450782599515712e-01,-6.735462517779235991e-01
2.711591411512100702e+00,3.237180814936609696e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.620946362982011890e-01,8.868306191739396827e-01
3.772992331234324981e-01,3.788402685851763430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640448911580804525e-01,2.657394359744236212e-01
1.044388712026851795e+00,3.905965834039455853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.800770724321420602e-01,4.748308610223962445e-01
2.719480863600531428e+00,3.102923760837150269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298339348334045962e-01,9.029079623447965330e-01
1.582897715984756148e+00,5.679461138951534815e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.099539372177175012e-01,-9.121062270150839257e-01
3.736740387164912414e-01,3.844649128407106264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.666375598796177471e-01,2.561480584153986717e-01
2.744879744167466828e+00,2.650470952269171399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581553999818685718e-01,9.336619888716835014e-01
8.789256631604099035e-02,6.417808709960940439e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.380369845946689322e-01,-6.747602606633028577e-01
9.506237649983784177e-02,3.407518277184214739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926385974654725608e-01,1.211140570775313813e-01
2.908274952272100755e+00,2.359008793549502325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665323271106472269e-01,9.638259794200314534e-01
2.898027785005075962e+00,2.635383290400916678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529527017656982624e-01,9.356411653600401612e-01
2.724208471687688871e+00,3.112862724014425986e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418843913874569429e-01,8.970720063897528185e-01
2.733101574642695653e+00,3.364686777994779554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.325671156926942373e-01,9.016017360349874998e-01
1.220117388337044195e+00,4.020294316388116629e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.309491386849038985e-01,-8.474036889993804555e-01
7.972445244538225451e-01,4.499822490282888721e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.296058201058165604e-01,-7.769147387512237435e-01
1.594048670696925685e+00,3.598461446289213050e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089739524112331548e-01,5.878444899122112766e-01
6.584052225186974860e-01,6.422609488432956537e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.335538144091499291e-01,-7.736986262412622883e-01
2.714592135588488109e+00,3.330958495817062381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.486332185714959619e-01,8.937159700901513570e-01
2.762718809335300119e+00,2.944526006546214880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250890601638978583e-01,9.051515292640089916e-01
1.434727975565966429e-02,3.557946452831132866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918516955605655161e-01,1.273978571783342117e-01
1.106248870858833833e+00,3.456919879681323304e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.669886713108404086e-01,-8.237255893834838361e-01
8.658620581613566403e-01,4.299160909772452577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.855204113752713324e-01,-8.106576637909080896e-01
4.277411709402601514e-01,3.758088124995545343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718019757757524468e-01,2.357984730195339662e-01
4.675150449217633231e-01,3.892405465501181272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.450382152612195608e-01,3.269598930998861008e-01
8.291521434321147410e-01,5.129471836139426477e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.319170945244636517e-01,-7.750359899048302470e-01
1.680139499659047964e-01,3.483785697897004763e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888567848005399563e-01,1.488699403974443614e-01
1.176008774463743189e-01,3.545308643640766366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868222257741446901e-01,1.618082034946405623e-01
8.247742857839237551e-01,5.341868986125286600e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.883235517032594508e-01,-8.086256232096916685e-01
1.751622821356951243e-01,3.447089090445401460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778728724679538464e-01,2.092000126464455267e-01
2.539348765149350040e+00,3.481802776605362304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.120981464910049352e-01,8.589269400597918658e-01
8.240687258104321122e-01,5.598752182599474603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.254443650717429470e-01,-7.802687653622976116e-01
9.714412992889431830e-01,3.906532017078760410e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.615699807603581339e-01,-8.274292457417800062e-01
7.093359209059086901e-01,3.911541772564042674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161472110766567534e-01,4.008419733965790099e-01
-9.486020177445764201e-03,3.203247857952529198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957757564488903812e-01,9.181853227230381276e-02
-5.782554050005922486e-02,3.135505290277592838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.975786193285848258e-01,6.954781275118954165e-02
2.924888555246245136e+00,2.701856313197459336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460749795548216379e-01,9.382068580681607317e-01
2.560546419138998719e-01,3.670247809666321803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766965403827204684e-01,2.146249473020898635e-01
9.546772672389460812e-01,3.551993602222558444e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.877565643603284151e-01,-8.090378366005777089e-01
2.699663490289703649e+00,3.189259314276368773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.468025162694813091e-01,8.946326125596248957e-01
1.006409171488821919e+00,3.556905252282895336e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.898682451721234399e-01,-8.074995067104125956e-01
7.205419017841832030e-01,5.878086877497166185e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.234296179974266883e-01,-7.818794737065186684e-01
1.349224322096908901e+00,3.664534867228445236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.463829914383805830e-01,5.325747194561699649e-01
2.867650566190549810e+00,2.500645202472099982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298968660378180373e-01,9.440169796028172744e-01
3.013347702398527783e-01,3.921595184537484791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680607447726261583e-01,2.507157642236890194e-01
5.835109194584380266e-01,4.696648390505050452e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.546446551806339720e-01,-7.559367536000805021e-01
9.238302447136915729e-01,4.858158652070855288e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.933103776447589128e-01,-8.049737857713340494e-01
8.558386354069030810e-01,3.950768068142552103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.897448203784846799e-01,4.564582725832209142e-01
3.953171750070574864e-02,3.432040474719352474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891798149952945041e-01,1.467081920203330836e-01
6.098623784441896678e-01,4.374884288853418957e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.668895946032520339e-01,-7.451565396679480369e-01
2.701946109503543969e+00,2.745941968371756303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923188199273530130e-01,9.198293013004147367e-01
1.017427174860178418e+00,3.396935407273398155e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.794020298563155036e-01,-8.150418932781193782e-01
2.832238447059856945e+00,2.520261406525893477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435326536382671270e-01,9.391407327361807056e-01
1.928994784580651545e-01,3.692633372279488846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854433008656247051e-01,1.700044139987599290e-01
2.688626279504043204e+00,3.037517775491605398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979699303316603931e-01,9.173984600770884734e-01
6.755598957323333265e-03,3.558671876870812767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891992424287986418e-01,1.465771427552426120e-01
9.711693420073080896e-01,3.537177980003458622e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.085798276813886298e-01,-7.934926548741905172e-01
2.672460602901731264e+00,3.294755275466352273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947002504216873597e-01,8.690636698382460112e-01
8.588967815046155696e-02,3.402812958151813394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.927764125900937486e-01,1.199791423737643081e-01
1.234027753265337923e-01,3.511501145218040687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815603599938448331e-01,1.911524514327601620e-01
7.732232288933460485e-01,7.262782706914525654e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.094973356293161837e-01,-7.927881166243379019e-01
9.379708006820144384e-01,6.239618984706669647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.729143047818127110e-01,-8.196152752214737047e-01
2.779826575490190965e+00,3.028838815020950648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221060411248288013e-01,9.065464632581853310e-01
