1.753777664870062036e+00,2.996070323158963600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.601965047211151072e-01,6.496932154561871897e-01
2.331060666416452654e-01,2.268039316823025509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.842442202377009397e-01,9.232314873388586252e-01
-2.185673935818086555e+00,1.692508942871211008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.355234085503514319e-01,9.001774050734020483e-01
-3.534526079549694888e+00,1.889494744874088195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227537096692568941e-01,6.911056902958675474e-01
9.475442395209896507e-01,5.095718843372677220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932375671243127702e-01,8.698946501601726444e-01
1.272778167694754492e+00,3.008643075316835613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.372977481207812822e-01,5.467471819697552471e-01
1.730474820032274152e+00,2.230601721587245123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998715715196859755e-01,1.602624306422070072e-02
-1.827091680044107935e+00,1.169390536800077429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361206382698764816e-01,5.485456027161044190e-01
1.679839754543260844e+00,3.526626868517400926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901866814749719081e-01,1.397509779199506141e-01
1.540472840032194035e-01,2.260260194847988569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194878341030926494e-01,9.077609580938674760e-01
-3.629035136435434516e-01,3.913722490098037188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.942556628098739857e-01,1.070311962490291396e-01
1.407594088874985827e+00,4.794163779132618153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908669672387796501e-01,1.348430689172535890e-01
-2.162415923963862951e+00,4.834891076698385248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.620904684941800511e-01,6.474705536395621852e-01
-5.878998515955004278e-03,1.143979185756814232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204886855379628807e-01,7.842153984202114847e-01
6.609848124174659834e-01,9.355304995834958781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.792953957266432474e-01,9.602052290661083900e-01
4.517293152343491158e+00,-2.128698021106782967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.408849941525425420e-01,8.410965599148554350e-01
3.576206303674429599e-01,4.240152653068352429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364434253181247364e-02,9.985601056092364702e-01
2.329517783615830506e+00,3.205417236134080916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.409404464730922069e-01,6.715707369892279788e-01
-1.321326779803006612e+00,2.553017489977153609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.945009837154054733e-01,7.194917536833441707e-01
4.365967229518223358e-01,2.321288432422179859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.759070870310087242e-01,9.266573595023468446e-01
1.073047758128386819e+00,3.121683361514496102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.165049986763319501e-01,4.000232335768720282e-01
1.473782749428718120e+00,5.085121769042093121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.764164236035701716e-01,2.158957334391148897e-01
3.749131710936727258e-01,2.158812911654616862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.570006277349326074e-01,8.894663716239515905e-01
-9.053652393158123646e-01,2.349512517684313462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.546841995275687109e-01,6.560882249998341020e-01
1.685095149879107523e-01,2.274823522421232536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.076233042917477567e-01,9.131501748334045487e-01
4.385345691270097213e+00,1.145023872499421280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413470634016999017e-01,9.399373289251979902e-01
6.845393342343326637e-01,1.952516128635915393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.695386988144508278e-01,9.855235307207550477e-01
1.875755421976514681e+00,1.641932843347186921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.797129465801062809e-01,7.334782275237552440e-01
1.074445719713647662e+00,3.107072900229024714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.154569784378266961e-01,4.024158553405724481e-01
4.684872808196371974e-01,2.291963336450789868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.664803168418962476e-01,9.304258043323300198e-01
-8.538993647162573808e-01,2.376739550902486009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.135201765081059522e-01,7.006346820675103393e-01
-2.862674069509802965e+00,9.848910596733451150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339792197479448665e-01,5.517958508620819380e-01
1.594684081864989000e+00,3.103644744428945668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999990107790454053e-01,1.406570627638986139e-03
-4.068567986578628948e-01,2.626919076203490189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.027142145458167066e-01,5.963638903941892444e-01
1.414556429497545009e+00,4.864179113116354536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841029164087500281e-01,1.775991270130370392e-01
-1.699629488665858945e+00,4.365554529187034127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709941272560836945e-01,2.391033350545248570e-01
-3.738837669931183161e-01,3.932485049567245206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.955383878209063120e-01,9.435739703356994801e-02
-2.702232509036134322e-02,4.327135698032735789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697849970369569084e-01,9.629205862238947589e-01
1.666182386226897627e+00,3.494749047594126967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934855180426479526e-01,1.139584373336672007e-01
3.277291414236704892e+00,3.171450570688087556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038872465525609745e-01,9.148087734997903953e-01
6.883231766336663782e-01,1.949378218110418226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.802328559079847403e-01,9.836239716737548155e-01
1.812709904667850536e+00,2.713414814097277805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.280175182245241183e-01,7.781992012352040300e-01
1.398380866745063233e+00,2.915601185731783174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974246355333355851e-01,9.803180674069664757e-01
-2.680484998069182501e-01,1.090865447927821030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.072476060244068830e-01,8.618003632991274587e-01
2.002142190965883195e+00,1.774698021813452264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783412387161162682e-01,6.278414737128009682e-01
9.276172387231704786e-01,1.291131965053450958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716299491835570290e-01,8.205115484844829332e-01
1.490478312279520434e+00,2.489559291983755251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.543747226777090642e-01,2.986116017736852868e-01
5.194800614273490380e-01,1.350414495061894149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320922766270878068e-01,9.912374238574090946e-01
-7.316608177156479487e-01,2.265817937040463192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.460383287884285064e-01,8.377601945031406538e-01
-4.194471691845712558e-01,2.632801450231718743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.190366384137628408e-01,5.737412177418343973e-01
-2.508781919936201810e+00,1.836863332667142190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.474481902047440007e-01,8.368395778412672792e-01
1.091279149137130089e+00,3.151075687266247094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.166600397227788743e-01,3.996678265452868195e-01
2.728092031586080990e-02,1.193950033344375772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.182773034655077993e-01,7.859600346197128662e-01
6.264023814751220609e-01,1.127514345213355806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.369889136520398287e-01,9.905725806504205311e-01
1.859199576069506255e-01,2.268993866143654170e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.993126236612506430e-01,9.168148278604401069e-01
1.392137937288639549e+00,4.826966398508163003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889502115085457845e-01,1.482480325576115421e-01
2.441357263539760680e-01,5.609597792106614023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566474535666540380e-01,2.912484327587642752e-01
2.393887397964584718e+00,6.840958077498953127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930872630125692435e-01,4.498834745183668549e-01
1.190382245167362685e+00,1.368106224013398098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615450171463194806e-01,9.323546538612158541e-01
1.704626491766858765e+00,3.521232313875941600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.916276587964609757e-01,1.291301138768547185e-01
1.239029756621309097e+00,4.227974337244106984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980745913035435901e-01,6.202507714033463071e-02
-9.957543517066386185e-01,2.588814861312455307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.482788282285966153e-01,7.614030213169354910e-01
1.358453175621926468e+00,4.979224195015123478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501968889760885384e-01,8.350349593645967072e-01
3.184017644841241612e+00,3.229498108795415323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.120666747051536349e-01,7.908061619103480266e-01
3.036670612037867922e+00,1.239187236775264878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704447462958692983e-01,2.413234227893055472e-01
4.394139103391733747e-01,2.287219277923897121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.047751219111294096e-01,9.144162622579665722e-01
2.371036850768672100e+00,3.037224039693124933e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567880089751588102e-01,2.907863577978710423e-01
1.371033474590050760e+00,4.787481501534808892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915045771994605017e-01,1.300718009121084595e-01
-1.879027583368068743e+00,1.808865082863014173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982562851970459006e-01,5.902871389920379130e-02
-1.983569821454052029e+00,6.626899581579533960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.368585081358029587e-01,3.497086440646808847e-01
2.950152857295202491e+00,-1.944133915408685853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.767122752801199459e-01,2.145533297740477019e-01
1.803553758693041242e+00,1.663940950020908804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.600646408040998558e-01,6.498474757966938853e-01
-1.452791614107751705e+00,3.889403389377551701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250939103441689015e-01,5.649956098174291341e-01
1.337098906235677509e+00,-6.850893351465436876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.488678821617161724e-02,9.993912707283169050e-01
-2.116441648620628890e-01,2.931069519248453936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176191819643850556e-01,8.556111163738586711e-01
7.620208051576548014e-01,1.323886741298766490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.710072329999165641e-02,9.952745598751223666e-01
1.300310652487460583e+00,9.720573004255271821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697592201071542295e-01,9.291276118734977940e-01
3.329271480815994888e+00,2.260549093252866015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317342945824502065e-01,6.815899956219457767e-01
-7.690562386862385136e-01,1.148184121478016406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.643019552756139534e-01,6.448585280213586790e-01
-3.758864177779567273e-01,2.592757629793190688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.945615027608122771e-01,6.071836775889810633e-01
1.681041501663887300e-02,1.134902031748042051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082437033943489668e-01,7.937503368699299067e-01
1.803063483485985996e+00,3.150255501573763439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.121775674959268665e-01,7.019993677743481264e-01
5.921732609234460487e-03,1.191984872697018805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.263140327920307948e-01,7.795708642117039622e-01
1.906013917573193828e-01,2.272749095111407325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.948795115870163408e-01,9.187329162105815072e-01
7.672955194010562252e-01,2.486350227262459356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705136127130492590e-02,9.996340449651408555e-01
1.395084604906264181e+00,4.815067480725989668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.889526595872804027e-01,1.482317007095472483e-01
-4.530386551695152475e-01,2.610216442198265874e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.179607945504416833e-01,5.752739682780806385e-01
3.070253156151192098e+00,1.120666684639536476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.689200781008099339e-01,2.473739724650118599e-01
-3.104527589696647327e-01,1.084161418862501058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168985452519755386e-01,8.560466657352222564e-01
-1.984071657294305346e+00,1.966003681241539791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.589162017204396538e-01,8.292241430725451057e-01
-1.292391076704435315e+00,2.485630089922909569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.806418467002393946e-01,6.249786453795361796e-01
1.399430739531653867e+00,4.940059764197252790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999907835398185174e-01,4.293347810244292108e-03
5.423872976167156246e+00,-1.704675088985891929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.185760756432765517e-01,9.758199112317726964e-01
-1.482218989297359846e+00,7.952453130603264198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594287203278615728e-01,6.505905154097980647e-01
-4.507048399797847771e-01,2.646021874791717021e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.251658913064784384e-01,5.648904777250054465e-01
5.855425034699073272e-01,1.860861194270805097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701425439650083860e-01,9.854194613123464785e-01
2.227921145743383402e+00,2.650387662376625819e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.655179733530249553e-01,9.862067737027094827e-01
4.365967229518223358e-01,2.321288432422179859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.759070870310087242e-01,9.266573595023468446e-01
-1.337038370657925634e+00,1.836202648900193690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.766704780025029731e-01,4.810913354019826227e-01
1.260404088022803570e+00,2.958186465651116315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.259984591840509038e-01,5.636723741905166341e-01
8.873551165858102607e-02,2.423859586572797653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.086610437652994809e-01,7.055490947123922441e-01
-1.463325468577285404e+00,7.824363332333702514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568315518927482000e-01,6.536099770196400760e-01
1.329356902786469341e+00,1.816917176000083733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.358934914637117686e-01,9.907234523204757615e-01
3.871164872116828359e+00,4.414982213581270187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579160846747797220e-01,9.661673215680769422e-01
1.481957929751129832e+00,5.065701450266350214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780425746241723228e-01,2.084051876094268063e-01
2.219860775900721062e-01,2.247300930560112597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.016436968434598520e-01,9.157960148340452688e-01
-1.804708045445714282e+00,2.233189351231148034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.191915477876209550e-01,6.948118576930348844e-01
-1.470830560628391792e+00,-7.539939862116830094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.869253462455132020e-01,1.611780411165675830e-01
-3.900737013292261413e-01,2.644112519161783581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.153101173334137419e-01,5.790245353815114404e-01
2.534240251368034880e+00,-1.428505671560646728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.831008210043652440e-01,1.830649495139444194e-01
7.261513741087350926e-01,1.968528685752789276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.231573280434933026e-01,9.923871585974837206e-01
6.765326597036918077e-01,1.964005884607309405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.745442725065497747e-01,9.846493268850384784e-01
2.365908428605676850e+00,3.155273376645911121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.784954438145071931e-01,6.276502560822017074e-01
-3.629035136435434516e-01,3.913722490098037188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.942556628098739857e-01,1.070311962490291396e-01
6.046434492480148304e-01,1.518321809578128345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957698943258860069e-02,9.982237135683309504e-01
1.756397160433616156e+00,1.680098206633754199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.628710459128375199e-01,7.487335817835478746e-01
-7.516910052158102262e-01,1.125991537624634553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.613213300205629031e-01,6.483747623525465409e-01
1.711119545267671294e+00,1.678797737171174864e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.775247631536492898e-01,7.354999628236505993e-01
4.506317234397956284e-01,2.298591625916030612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.825467085544310697e-01,9.239361535161242367e-01
1.547674933163268207e+00,3.353670599173801392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.616878609380229426e-01,2.741467820793265786e-01
-5.896501003755024728e-01,-6.618328431464856054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.835723864658395099e-01,7.298827251424689910e-01
4.087999334199016177e-01,2.289041098234812388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.025330430356110489e-01,9.154054562129783079e-01
1.280238970416079702e+00,4.231888627595500552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996111833846593742e-01,2.788336515417186648e-02
2.511615563440066978e+00,-2.087768489183772225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822242082365439941e-01,1.877114933990302881e-01
7.247637512564260032e-01,-3.995362416580247045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.728651583770588251e-01,9.620522882587321245e-01
-2.025210212163016887e+00,-9.184659072814380654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.534983590945755871e-01,3.013982070350648135e-01
-3.757581219761925717e-01,2.640765287724347044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.996159483121275668e-01,6.005117277829775668e-01
1.932376947974598080e-01,2.283177017239890194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.885404233882818748e-01,9.214316791782528604e-01
6.072800122633460473e-01,1.886860410498318652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.457615194762541810e-01,9.893197559131089447e-01
2.533777789742647890e+00,1.139793835212552509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542575582650438815e-01,2.989858065093330963e-01
7.821157701897285541e-01,2.023115452552989080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.271672552689073921e-02,9.956925272430094953e-01
