2.008179618876796191e+00,4.128955337081827159e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.855971069305421106e-02,-9.960708697888732699e-01
-6.152838509224897168e-01,2.433013432318617664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.339220644156741802e-01,-5.518822251900311615e-01
-3.757427949661976685e-01,3.434544043833002380e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.427191437736647250e-01,-3.335874937143904484e-01
-6.267327356824679008e-01,2.757436929401546166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.444132220311101333e-01,-5.356923655037834076e-01
-7.180152302178515189e-01,2.501177845531454391e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.190866699801068185e-01,-5.736697892175425251e-01
-6.451093584429177241e-01,2.268866889184012248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.885467892003295010e-01,-6.149747647195380473e-01
-4.666107932708558614e-01,3.120833647871549044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.010104537027046057e-01,-4.337973747251663292e-01
-6.456286982184445966e-01,2.769891218499266117e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.348935382232510749e-01,-5.504114641184909562e-01
2.536618038405894726e+00,3.647047810366685905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887679789608382563e-01,4.583573710260008816e-01
-6.231515673952341405e-01,2.658823845072963543e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.338552232963765132e-01,-5.519832122278267583e-01
-7.045341367491548823e-01,2.742806832379698356e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.576000447323153253e-01,-5.143171815865485996e-01
2.486384197861844836e+00,3.804127640307217728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.554390826327767927e-01,5.179034426458209994e-01
-6.934772907954894761e-01,2.719735001557997744e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.474470686419764975e-01,-5.308798977641940864e-01
1.884998614071382361e+00,3.491337341056450772e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.126750783735419481e-02,-9.991481335602313552e-01
1.004602891117684083e-02,3.609702610409505574e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.529558810585924133e-01,-3.031090377336871922e-01
-6.407347588470437838e-01,2.663531086512429535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.303763500840700695e-01,-5.572029407864409478e-01
2.718332595186584655e+00,3.003600326442933177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315761277991577938e-01,5.554107882230581161e-01
2.210074250813657493e+00,4.094595268047637404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268753630686218381e-01,3.753692333375372447e-01
2.322541236878674642e+00,3.993599062599874294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966862138213708144e-01,4.426667301059509230e-01
1.994682727527990362e+00,4.075384093653373063e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.512586521711699605e-01,-9.884942185685058336e-01
2.379748551220071118e+00,3.977398953308668883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.979095937129097926e-01,4.401799194855636754e-01
-5.044882041724456645e-01,3.392302288805944865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.146676804670154093e-01,-4.042066727666552284e-01
-4.003912199154915363e-01,3.353161299925535133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.290385718147212701e-01,-3.699828807937780573e-01
-7.548952855503964221e-01,2.807250668798451976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.646708906576926479e-01,-5.023387809528869763e-01
-1.552229518052604396e-01,8.400172681519888496e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.224228122108036665e-01,-8.526865809204196012e-01
2.011758753524309107e+00,4.289036836447761569e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.092387345885891647e-02,-9.967202850872528552e-01
-6.650982308461081960e-01,2.907054729549782834e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.732746179731154523e-01,-4.872283259457615423e-01
-6.188324583411973778e-01,2.909436142918504054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.833387544255123514e-01,-4.687351543568972767e-01
1.966889857370442973e+00,4.142705192384553037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603187911476596117e-01,2.789046779254477637e-01
1.844325599166383833e+00,5.357582526090338693e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.696515481777123857e-02,-9.977553147140996170e-01
2.489847320094330740e+00,3.773977480561117925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863275137617678823e-01,4.630588929595058079e-01
2.132095639914909579e+00,4.292392994939079998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190242676795918886e-01,3.942009581621915837e-01
-7.210028704944373423e-01,2.557877065175038211e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.349520005664246014e-01,-5.503227750603506552e-01
-6.954795617674157659e-01,2.889509003226001571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.640745387400973199e-01,-5.033638758404183067e-01
2.607574978230490004e+00,3.761659221235325479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578292930911539660e-01,5.139347272900820496e-01
2.194890126231762384e+00,4.048288063673392223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.330488409556552121e-01,3.597497190983038329e-01
2.477452456727844421e+00,3.473169237152204492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.727280905975868253e-01,4.882065954920010165e-01
-7.099680722424248636e-01,2.605416078971862781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.308892614414227218e-01,-5.564378089430364049e-01
-7.407720225011549253e-01,2.611080249823193977e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.229724318732299926e-01,-5.680813114129541486e-01
2.389575719571090939e+00,4.068189638032490230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875888019801780882e-01,4.606366448724983909e-01
2.090248636936007820e+00,4.006160323477169882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.347047719106174046e-01,3.554250826370033423e-01
2.186638604440330980e+00,3.902429325654337866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129658147693175962e-01,4.080360536307988117e-01
2.207678249798296743e+00,4.239598488478488747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183230151772160399e-01,3.958318327217084653e-01
-6.423186021193154627e-01,2.758615890838511664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.294454728369409224e-01,-5.585876901528564753e-01
-6.888591465350883958e-01,3.214821343110500607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.158848942384097969e-01,-4.014409801028002156e-01
-6.514060068771604373e-01,2.526478091055102126e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.249766360774353213e-01,-5.651668337105061335e-01
-6.846263892866972789e-01,2.814514816378728579e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.443494144581198402e-01,-5.357929323014909428e-01
2.741558592306528208e+00,3.450178027002916092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448918357399155532e-01,5.349371793958945798e-01
-5.568335026661717091e-01,3.333659123480164244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.192988239259806127e-01,-3.935602524751564690e-01
-6.545369059969415870e-01,2.639041828536929035e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.123781891857616566e-01,-5.831309267525285334e-01
2.509779747243174430e+00,3.526144024126535825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777416470286016903e-01,4.791342203094218766e-01
2.184617470797376892e+00,4.103287962351604534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.226879974278119345e-01,3.855474800885801412e-01
-6.173078370765796574e-01,3.121883457392102823e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.145065679012814863e-01,-4.045710534200621100e-01
-6.715924572734675024e-01,3.047045195055850364e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.966732100039406239e-01,-4.426930702656514116e-01
-4.004755125616498157e-01,1.772075846643359709e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.175165505022285117e-01,-6.965414558770949283e-01
-6.056508626689613983e-01,2.832035317724152179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.608832025205696015e-01,-5.088026254039261786e-01
-7.127854996277075417e-01,2.645230631331516147e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.403057543477149283e-01,-5.421127550704906151e-01
1.837941516387073371e+00,3.676056349487277775e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.602296276798798824e-02,-9.984294805556858110e-01
4.613397691341218909e-01,3.864597839162779103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976699317962869351e-01,-6.822541454320478482e-02
-6.100010372296045258e-01,3.002398755082741566e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.924080479562245261e-01,-4.512292941985935890e-01
2.214880828914623123e+00,4.077221208584947298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.246711109465391987e-01,3.807667745233202505e-01
-7.103085976415205449e-01,2.962575827867497846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.856372122722748763e-01,-4.643777861166417664e-01
-3.882794322921686025e-01,3.382338984530001813e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.287328366793677903e-01,-3.707496703619502787e-01
-6.072684586444708765e-01,2.861239287005139964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.584028150791569445e-01,-5.129762246578088991e-01
-7.659110501133000737e-01,2.782891951138330988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.680301695594425659e-01,-4.965114547869015071e-01
2.109223410967195456e+00,4.061695947448770383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.243702682565803075e-01,3.814965362401837035e-01
2.286180049340583054e+00,4.154828917563698987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.109269726440822890e-01,4.125676314369407516e-01
-6.744294957876969532e-01,2.600909856405006604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.366544590255091673e-01,-5.477310619206589015e-01
4.399576571780357548e-01,3.858041929812754400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968214366975448604e-01,-7.966820783877677503e-02
2.384644012807784819e+00,4.043907372189641691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984098247733303122e-01,4.391580430218191555e-01
2.499790082238857458e+00,3.577395681939561367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826038282030748139e-01,4.701175198195418070e-01
-6.967765490215963586e-01,2.655809668860936057e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.564283088793119836e-01,-5.162659699710235861e-01
2.281066235065032810e+00,3.948465530381358501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.027742107345344547e-01,4.301147805326368534e-01
-6.381823657025966767e-01,3.046987286244712045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.834171041613175790e-01,-4.685874732376354990e-01
-6.782054458846963341e-01,2.935710815960609565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.679401642684808627e-01,-4.966687741841663284e-01
-5.929277394386177624e-01,3.401221890129648262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.210164787840207090e-01,-3.895236139289677824e-01
2.249287027569716102e+00,4.052363495472828703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181839251248863354e-01,3.961543634017642423e-01
2.096018896456445457e+00,4.045903232508789138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355840533717106888e-01,3.531040626735409416e-01
2.216561387755874968e+00,4.115936496319463345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242332234550239001e-01,3.818284283050906724e-01
-6.546427728582420169e-01,2.612571563236861572e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.684960112594056758e-01,-4.956961553477113314e-01
3.938242285631453621e-01,3.769938589123519090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983937227379224844e-01,-5.665663595301489303e-02
-6.168075994488217972e-01,2.810850088429276639e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.570323751010676672e-01,-5.152625622230114777e-01
-6.655819746637897660e-01,2.869755112031573852e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.569927642373270649e-01,-5.153284409431183599e-01
-6.846352478119797080e-01,2.694029156747086429e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.378089379832091010e-01,-5.459635367269937145e-01
-6.652996935292476710e-01,2.649457709039452880e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.233315771133273842e-01,-5.675606699975614955e-01
2.442711297515908431e+00,3.783892871179901807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.835149742293503250e-01,4.684029145004442451e-01
-6.564615717968638187e-01,2.647180577428172921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.274634011554011792e-01,-5.615196521479328684e-01
-7.177302165502870146e-01,2.658926358746148910e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.387918927511128775e-01,-5.444521656261507303e-01
-6.180209477900360238e-01,2.479669690272757965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.992091152392065689e-01,-6.010530676392598082e-01
1.424366289008393238e+00,3.311119389433939131e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.229892626825165647e-02,-9.973830083074696207e-01
2.146675314811574697e+00,4.148910680099992199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.290350742671190654e-01,3.699916631243040377e-01
-7.037120088021032727e-01,2.385755203854033724e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.462227242611558564e-01,-5.328293356638951206e-01
2.022926781919081485e+00,3.077814528936603233e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.829982597372303121e-02,-9.960939417208650726e-01
-3.787114858471558043e-01,3.434984521571104121e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.478612962687626986e-01,-3.186831703050866382e-01
2.291090518238055651e+00,3.984357244809185961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.156935373828783975e-01,4.018772767838846294e-01
2.381631436093071486e+00,3.735403100930601905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064894894098931566e-01,4.222283808431062657e-01
2.293621529980859552e+00,4.118239495182110410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141315212427226777e-01,4.054177621546269927e-01
-6.701942937357036056e-01,2.894972364957873801e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.579490069709311273e-01,-5.137348551904893368e-01
2.157087422074622118e+00,4.070857429882554612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.161162940874134630e-01,4.009126285209083651e-01
2.319309020286991263e+00,3.841912298690435268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026299030347153529e-01,4.304175393121664750e-01
2.580322937721372334e+00,3.731581132579076421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541140522566933457e-01,5.200857484469754155e-01
2.299241295110097116e+00,3.992121668630491449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.096878846569870225e-01,4.152926107075542439e-01
2.125997973426855037e+00,4.033613902971534770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232326899202922821e-01,3.842413307578213533e-01
-7.003865523163619322e-01,2.771080247784444950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.528351319598939106e-01,-5.221802731767548611e-01
-7.049120185493337187e-01,2.460768137928162069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.030008514074665760e-01,-5.959778793201000457e-01
2.195916587847252188e+00,4.130850011381911102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.287155371230441103e-01,3.707930030438217339e-01
2.059989865356296690e+00,2.010442765088662764e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.847859511075532368e-02,-9.951391693150319906e-01
-6.673137670755990847e-01,2.336728693508481225e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.036373027990336704e-01,-5.951193876441047692e-01
2.602890985795433654e+00,3.558244061369008282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523534067799549696e-01,5.229662225714052370e-01
-4.675827114891152325e-01,3.186222157109018571e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.019525579381624247e-01,-4.318351343149441357e-01
-6.903573158848954616e-01,2.734271204642233499e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.484285412475721655e-01,-5.293099379347763200e-01
-6.238803889228377031e-01,2.707606370226781856e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.564396825906724908e-01,-5.162471017681242724e-01
2.218330520809378648e+00,4.021908079851535867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.033731264990155774e-01,4.288554468808733477e-01
2.076903718089267326e+00,4.056500283740517965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380135193639711488e-01,3.465986691988544588e-01
2.097971445342062591e+00,4.224278898084784295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223744330677098313e-01,3.862970427313944799e-01
-5.931054997773408388e-01,2.934339691590922783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.809282938344588088e-01,-4.732497661086684237e-01
-5.833340289884216823e-01,2.882839283055529389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.791169324335971202e-01,-4.766061467381029759e-01
2.249114162615843515e+00,3.934435496493472240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021695707104243622e-01,4.313815778219656782e-01
2.090422142530503624e+00,4.048842034987290894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.365922524059880905e-01,3.504211077162418531e-01
-5.909149193122414934e-01,3.140499089194243254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.945562061477286830e-01,-4.469554721027390598e-01
-5.715319829226388482e-01,2.673181224788532706e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.289774722351846981e-01,-5.592819955322749781e-01
2.256076908262860226e+00,3.952495197131840055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129917433223195822e-01,4.079780344887107835e-01
2.487540297319964289e+00,3.877193724082908410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781267605246169117e-01,4.784280431272209810e-01
-6.294588481778340405e-01,2.930520041587334479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.526503930124655906e-01,-5.224818726957787263e-01
1.889235191766790889e+00,2.452396729122217622e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.717830730799818281e-02,-9.998524419923331408e-01
-3.875454014173344564e-01,3.551586629051903365e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.301527342397788445e-01,-3.671728353054776739e-01
2.410362786506816235e+00,3.921691274693306806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856455198152370922e-01,4.643619420572690504e-01
1.981550862111518541e+00,4.085865637488854674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458807903082575574e-01,3.245142994165681749e-01
2.252749209299046651e+00,3.859941620026849041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147955283225139844e-01,4.039172456842275438e-01
1.878069815390034925e-02,1.094550476169233733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.417073536025701297e-01,-8.971591908760753187e-01
2.015539518992656820e+00,4.245644548829758946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425760471379226457e-01,3.339916097177421106e-01
2.519519672930791376e+00,8.760556022258142450e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.898112548077208528e-01,-9.570838189974659738e-01
2.438117957274146264e+00,3.800553780460163011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000371057275232678e-01,4.358132723009053855e-01
-7.445130889797682006e-01,2.976903623379774100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.538448897314228070e-01,-5.205275249970306994e-01
-7.236141619145489701e-01,2.876155287692987450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.669337622630125528e-01,-4.984233660739617044e-01
