1.313225411380465335e-01,3.630704906392636655e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.378730736218853226e-01,-3.469785263889362814e-01
1.066200391642380341e+00,1.250512319370390146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.586307827287811731e-03,-9.999987418129470118e-01
2.823331369378310196e+00,3.449122288679549175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967615966005999528e-01,4.425139984930903658e-01
2.579285188317385291e+00,3.784482909686251784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.214123626108343679e-01,3.885862298485630029e-01
-4.230642357637734996e-01,3.241669660072783010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.616222044009516079e-01,-5.075501717891983677e-01
2.674051938674710360e+00,3.572044782571018651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.973771659243491294e-01,4.412643448972317639e-01
2.603033193154020708e+00,3.977207692021600849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.377882233768497500e-01,3.472077880688907991e-01
2.714401473323075908e+00,3.412829003826181928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.961711366421176717e-01,4.437085686005792229e-01
-4.619497445780244016e-01,3.245864960796205789e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.424815458313651417e-01,-5.387252035440641684e-01
-4.835315708222783782e-01,3.169725225970216442e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.379808088174726111e-01,-5.456997013501239113e-01
2.584934227261084683e+00,3.516057204508783229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050485138165446086e-01,4.253083441909692453e-01
-4.106595885744313001e-01,3.089201934769126190e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.499700169645252323e-01,-5.268310642524077769e-01
2.841868909865823856e+00,3.311347027105853602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.767962723787053880e-01,4.808620350399966381e-01
2.448048959249879530e+00,3.745900417902121138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416795280450790395e-01,3.365110198207441616e-01
2.180821417035750276e+00,4.085528770352341965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.567499192911346206e-01,2.909116565839315882e-01
2.624529155925277468e+00,3.677700751427983583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.123908171088717101e-01,4.093201642423756059e-01
2.444758396050415339e+00,3.725575010607550919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089258567223500451e-01,4.169577760175986469e-01
1.352410859335129167e+00,2.385088365164623747e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.942525069728037929e-02,-9.995669835590820229e-01
-4.618277667674677289e-01,3.409251194966515186e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.703882908172454469e-01,-4.923659444033819388e-01
-3.786616883628329266e-01,3.283713619656920546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.692478263745814226e-01,-4.943765936440210895e-01
2.732026588584922866e+00,3.511720944859527016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858382987566767452e-01,4.639940823500626199e-01
2.611243398178814790e+00,3.608616966347875543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.177146194061823747e-01,3.972403269157926409e-01
2.624189239138588370e+00,3.255054615500270643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846688004496162661e-01,4.662200269304579425e-01
2.430392929896888266e+00,3.949582354225013692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.220331179928477061e-01,3.871110038792328623e-01
-3.677428317425909809e-01,3.374466443051876929e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.672656986135113266e-01,-4.978455664243864320e-01
-5.203850004999136525e-01,3.048975921966591951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.200811587927312463e-01,-5.722472306557464528e-01
-7.151231381512096474e-02,3.688624543429434688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.270837886667148142e-01,-3.748541700333210547e-01
2.513085603983101102e+00,3.829320530968838288e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163601576862666631e-01,4.003549192968664516e-01
2.842566917494617318e+00,3.266254297083079461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609903530549052331e-01,5.086212853847051907e-01
2.529181180429166620e+00,3.783168751394014873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.038366488178094516e-01,4.278776837529527644e-01
-4.409829172640434281e-01,3.078987213068432371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.468371971568069423e-01,-5.318521989346318701e-01
-4.852177678176158304e-01,2.987978450466740821e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.400251092508783657e-01,-5.425475240272044086e-01
2.675034463398015205e+00,3.533415393877655131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.014843913643002526e-01,4.328116127445487127e-01
-5.377353245770218892e-01,3.052625017392367912e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.318537646649306616e-01,-5.549948776455349009e-01
2.476379275927816259e+00,3.712448060539905281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291167417003671769e-01,3.697865334109575186e-01
2.448872760880645316e+00,3.683392422476919670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120726504423986025e-01,4.100286335306087548e-01
-2.969221259152636794e-01,3.375747970886147087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.941119891762324690e-01,-4.478434445331547220e-01
2.444524517332009150e+00,4.102140523183301468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519859460120944084e-01,3.061417295885317524e-01
2.692698388477350768e+00,3.411272305600798749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969542420331902965e-01,4.421233851524538072e-01
2.766050352805107249e+00,3.167049237052072197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844386387688125684e-01,4.666565056363941033e-01
2.355263993584955085e+00,5.178930497372382646e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.095591948934470761e-01,-9.508801737637192497e-01
-3.930210822459901943e-01,3.312361057093919925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.640248894484895414e-01,-5.034490941629803373e-01
2.437376791645838647e+00,3.765324321230915317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.421095085436118621e-01,3.353053442933980888e-01
-4.328787669901357216e-01,2.734175936729803080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.080566206266008855e-01,-5.891048275659583888e-01
2.454595028800687473e+00,3.718209067966843584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.067903536004296994e-01,4.215818480641780330e-01
1.697248770653876582e+00,3.188527215548733751e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.018024096991282157e-02,-9.975343271173202631e-01
2.554468393349725197e+00,3.793271360527562308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.299835847553368229e-01,3.676010501693558474e-01
2.451559154621122616e+00,3.672428180513288787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219397180363878563e-01,3.873333916756798168e-01
-4.501816246656970555e-01,2.653367904120636389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.904047891095014045e-01,-6.125849078721777863e-01
-3.882510984892436068e-01,3.026925907450439102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.326163231025343059e-01,-5.538502130569384896e-01
-5.273029130915776186e-01,2.962230549523408918e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.242839227309487482e-01,-5.661766638844092370e-01
2.438146121269672673e+00,3.982503470691048264e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.253960487280077363e-01,3.790015211032678466e-01
1.478580349468382238e+00,1.962132083975218488e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.518839090352320453e-02,-9.984759594048721043e-01
-3.979433118569349892e-01,3.272841245912579300e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.448119113061072216e-01,-5.350633929875244776e-01
-3.711713146734927360e-01,3.232223406564664892e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.499606317642699471e-01,-5.268462056908858049e-01
1.418561166551954633e+00,1.031914947594000931e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.858530112153573333e-02,-9.995913567852571235e-01
2.448429610415733038e+00,3.806440865465751777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.435785469134725378e-01,3.311487970756646360e-01
2.820927686548682090e+00,3.337242008509160307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.759027375459630393e-01,4.824877142057482082e-01
-3.968914962441800753e-01,3.118521664791356951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.360891864240153071e-01,-5.485935401960436719e-01
2.563061496820703500e+00,3.558579263327606323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170152174202828022e-01,3.988522170173200987e-01
-3.054620746775773554e-01,3.272342218455339680e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.773348526401771874e-01,-4.798786891942989907e-01
2.671673406801513995e+00,3.400762021658957135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.120689498668786976e-01,4.100368650362173351e-01
2.528136884074461577e+00,3.561559114080620869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.333906177383715086e-01,3.588620274116242070e-01
2.719232453821059714e+00,3.389473426001296197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828543961192187872e-01,4.696467984059611855e-01
-3.786649390327778142e-01,3.175008898011709491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.438951145117099539e-01,-5.365081879181975433e-01
2.495027996246690805e+00,3.721313206623381831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358351819137443739e-01,3.524379552381792791e-01
2.594781030312498959e+00,3.727864855533034927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.153985533698397736e-01,4.025487405127541329e-01
2.476462807193736015e+00,3.817558335782551993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.143578298097917445e-01,4.049070993024546095e-01
-2.461951493989965045e-01,3.325326951693802879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.639472163683140638e-01,-5.035823739264921883e-01
-3.640038498025480740e-01,3.318704780450691505e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.712756775603398562e-01,-4.907939421913953271e-01
-5.264420256901722883e-01,3.066106628262256883e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.365150280506307157e-01,-5.479439823973364376e-01
2.540336720327350140e+00,3.861263766294669164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321128679854083776e-01,3.621679187007272316e-01
-3.363416896458814587e-01,3.163088925536987173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.775122577177931760e-01,-4.795542071080404201e-01
2.638310807960632776e+00,3.337939265521066012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918302322095956747e-01,4.523702431824829229e-01
2.798087927690157795e+00,3.309543221058064422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.694809218581183163e-01,4.939665236883535870e-01
1.637405119138605425e+00,3.539712897761247423e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.846817588337086757e-02,-9.951402003427464171e-01
2.542519236664353421e+00,3.855471503447021053e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283631026028903444e-01,3.716745212219090266e-01
-5.746569489040049827e-01,3.438398003695179117e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.778677302507664759e-01,-4.789031720341467291e-01
2.740898133146551174e+00,3.425458455316177542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.866903666881547075e-01,4.623637027518766041e-01
1.461838825622358229e+00,3.398561053993688907e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.830358964223996243e-02,-9.969295601240539817e-01
2.705139133527644457e+00,3.531284538552993180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163923098636163056e-01,4.002813191029851447e-01
2.543823384849779323e+00,3.890917175857792731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.215506620958137107e-01,3.882581321630847460e-01
1.782899798361006871e+00,2.931949876108851383e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.370362509309087928e-01,-9.905660330996621799e-01
3.034723289623733056e-01,3.899851699518082082e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.692125024861742988e-01,-2.462257602780173471e-01
-3.127220303505930388e-01,3.498594016877123902e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.929160892276039041e-01,-4.502231197955983699e-01
-5.055856067867818826e-01,3.363278608179753437e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.832443550465697291e-01,-4.689130082204684413e-01
-2.937047792498034271e-01,3.620514463766689506e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.977832859400309840e-01,-4.404374773866552850e-01
2.684892880550896699e+00,3.523331512689951595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039180086220357513e-01,4.277057793492780036e-01
2.497212205445711763e+00,3.668345309817463651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.169861277693863721e-01,3.989190913938646665e-01
2.551580750310871615e+00,3.882974145472965155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.221884441666376997e-01,3.867408349858031391e-01
-3.972848182585808630e-01,3.401504380402442074e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.883820028808826486e-01,-4.591050173515330290e-01
-3.754823994207401316e-01,3.387326764988707328e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.670476317911938180e-01,-4.982252544836344721e-01
1.935484894962456570e+00,5.188867592936985407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.705671582585723267e-01,-9.853460531831419456e-01
1.770809140640239032e-01,3.921635458705563071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.697999028280215317e-01,-2.439019238849092774e-01
-4.116257647856985669e-01,3.115256820658709014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.512566831840769899e-01,-5.247495205661878437e-01
2.792220373729866978e+00,3.444562835122483513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112410840487379371e-01,4.118733867849206920e-01
2.532334009289729959e+00,3.855275825885128516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172073170138121956e-01,3.984102629405073537e-01
-5.711436351536911538e-01,3.002295719378790917e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.325970728178069269e-01,-5.538791513816163636e-01
-3.569327035202639609e-01,3.520069926792510628e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.965217487586910616e-01,-4.429997223505433568e-01
7.783627202438275772e-03,3.701769781227046696e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.226690515381469337e-01,-3.855928180525363680e-01
2.565706204154052372e+00,3.603869911105067381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933422087221799535e-01,4.493770111113574717e-01
-2.145442906679679851e-01,3.687837635836703321e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.133923328563068322e-01,-4.070803928947125949e-01
2.717356097941594939e+00,3.203564165024708199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948279850519293976e-01,4.464111078007624855e-01
1.555489018007069735e+00,3.661065695405957832e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.935620143277597294e-02,-9.950519309246375066e-01
-3.421974522770505622e-01,3.518637218142632861e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.110196047890409821e-01,-4.123630435550930118e-01
2.552178331879573214e+00,3.839459386315128953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.339393008493409587e-01,3.574316470726174866e-01
2.548045396671447804e+00,3.558640942129581930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150200989394308149e-01,4.034082529359982461e-01
2.521396724108444953e+00,3.775087466233502553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.241943283158355893e-01,3.819225621887787914e-01
2.318420607887304641e+00,3.942085057216121680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506267473866433226e-01,3.103365707632457227e-01
-5.329316486471733505e-01,2.928791860122597512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.280783973901358896e-01,-5.606123150411379541e-01
2.487857262815943216e+00,3.555950330085333455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052890024233816169e-01,4.247962124257683159e-01
-2.206888288661807973e-01,8.870410617601064418e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.452440060147696554e-01,-8.954092779885183262e-01
-4.870176427754644433e-01,2.993574868378354292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.206852039530293519e-01,-5.713806052121253032e-01
-4.643944171819536781e-01,3.361173191979232033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.709287647737836702e-01,-4.914092863282208401e-01
6.143759023475042769e-02,3.771294568012904413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.420497494872785982e-01,-3.354732023440257227e-01
2.582349207619895726e+00,3.954205280436793313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181167832593716271e-01,3.963099447370253547e-01
9.015181494601739454e-01,1.289622217604590448e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.038914568046086839e-02,-9.975196079127341964e-01
2.772157371053766362e+00,3.423188570357475591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.848272467320598134e-01,4.659192456215588418e-01
-4.669477685189605265e-01,3.088564011190137126e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.427087435594550202e-01,-5.383697368244658721e-01
1.751776537988078419e-02,3.706174219806710468e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.313001163113359127e-01,-3.642527877154712046e-01
-5.275634928132358903e-01,3.305647362956442681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.727316468952146522e-01,-4.882002381273143898e-01
-2.992373406929744739e-01,3.429455167769860591e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.863985752435614707e-01,-4.629228508144572762e-01
-4.356140699549512219e-01,2.645010825875402372e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.892135089756009414e-01,-6.141189113277811806e-01
-4.523696693216661124e-01,3.119113170651000910e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.336044769530989162e-01,-5.523618162072305715e-01
2.552057782987156465e+00,3.704209790966869420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.279010789580253160e-01,3.728264846661680787e-01
-4.767852733902849249e-01,3.323555947178516767e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.819685490982577258e-01,-4.713082626068782477e-01
2.408333733004971222e+00,3.896231998158750098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.309275948960309410e-01,3.652037966137418601e-01
-2.267313445356603507e-01,3.355687028529089844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.917241078465765192e-01,-4.525794024093752754e-01
1.698366115976060131e+00,1.259416211114076090e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.313528081511204093e-01,-9.913356847157348550e-01
2.371975741749134947e+00,3.989275518975367252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.600746688069070611e-01,2.797438655543814101e-01
-8.551202449233574754e-02,3.835790631050895350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.432115436181918167e-01,-3.321926910475121453e-01
-5.313026629618715635e-01,2.899208096378049326e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.226152840896722163e-01,-5.685983594612878944e-01
2.604620463589573554e+00,3.651960233561755587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.223329872808812002e-01,3.863959893341620822e-01
2.720007819257806325e+00,3.224314242456753909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.652705184592125454e-01,5.013052262697104133e-01
1.437791510742928658e+00,3.043716772619475264e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.952013182771006217e-02,-9.987731256615619557e-01
-5.107810436776432095e-01,3.048248773517559851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.144997700738688673e-01,-5.801638773222741463e-01
1.164148896476484840e-01,3.828970792616269492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.593064732448131071e-01,-2.823669428077562604e-01
2.880889031683026236e+00,3.259849618978035046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.719590898041930105e-01,4.895787431127328060e-01
-1.974067371436900586e-01,3.261060250371721203e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.597609059477336890e-01,-5.106967638471308080e-01
2.466263500208008441e+00,3.849208575421248391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301264452524927728e-01,3.672394257728349709e-01
1.653431970158983244e+00,1.300236056016019770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.005948842549350269e-01,-9.949274693472566211e-01
2.464712009140114901e+00,3.722235175528870954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247947157939763185e-01,3.804664684824913268e-01
2.792975306591472862e+00,3.341586453676967938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628087351116948689e-01,5.055305001826864153e-01
-3.798313302626141752e-01,3.020614117838552826e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.209533072162770173e-01,-5.709953304280667163e-01
2.643723101374975126e+00,3.496141780084312867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.078655496116884160e-01,4.192614265923672034e-01
