1.835547762486632539e+00,1.323181247103780045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.145890504662391618e-02,9.974435447129514909e-01
1.797679721690074839e+00,1.330831153873615058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.891363050327904194e-02,9.968814568045650804e-01
4.371946163570167521e+00,-1.672711125138780286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.646917876952046611e-01,9.311282940538729846e-01
1.121279286025466337e+00,1.281541016374458941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.675333065314764669e-01,9.858664165101833632e-01
2.239673540347766889e-01,2.039732907132706163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.562200319352752054e-01,6.543174025653080150e-01
2.309880906689359137e-01,2.231105000856313580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.775435882225812945e-01,6.288290454598554069e-01
1.871604177229459598e+00,2.890028172471749812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454357535638504784e-01,5.340771354363752499e-01
2.259375028186549894e+00,2.052173404174848503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755808179342310149e-01,8.796720329833203067e-01
3.462922042603208794e+00,2.144594618082519943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052784386448921028e-01,4.248187243103418997e-01
1.842419491347219163e+00,2.904483532751634289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409224357952435058e-01,5.411556679701272632e-01
1.888456845805225326e+00,1.437962543718024566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.181378552119214997e-02,9.974180568894450705e-01
1.986867579481671475e-01,2.174746778379336831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.088897472448074444e-01,5.879603530870355366e-01
1.309154405288630141e+00,1.370721562810250704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703123903014256535e-02,9.962055829159351950e-01
1.208575291910060079e+00,1.307116019749493985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.181683174683443915e-01,9.759111564343506684e-01
-7.443511293721676303e-01,1.398326129388492989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.305763669909657532e-01,7.761272095426592355e-01
1.856552522469305799e-01,2.273747708060644079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.756915939510655722e-01,6.311121541165684024e-01
1.818646312400181042e+00,2.929218154963507459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.469066237041356082e-01,5.317416390749003519e-01
3.257363552143314744e-01,2.220189284616871817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.324510105973137675e-01,6.808197390462278342e-01
5.333005111532154174e-01,3.332878286193965423e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945575076770319933e-01,-1.041890777541022856e-01
1.856898072114222087e+00,1.554812539742994160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.851515326990835375e-02,9.951355508553628715e-01
2.185187696830741544e-01,2.269835207740441341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.172995696222244977e-01,5.762129931677405503e-01
2.185187696830741544e-01,2.269835207740441341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.172995696222244977e-01,5.762129931677405503e-01
2.145067226957609874e-01,2.274708312646068098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.118621179566609669e-01,5.838492112069045836e-01
4.153697227816937620e-01,1.977291918868968379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.166734629170997462e-01,5.771000389594446167e-01
1.407131552815818587e+00,1.422963278091720296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.328185725760916147e-01,9.911403668395559752e-01
1.436030031215850933e+00,3.140807552750228271e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.903881986853582120e-01,-1.383156386847542718e-01
2.178656711998648021e-01,2.383024801244287616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012316482172265886e-01,5.983542812540965095e-01
1.277932094376850625e+00,3.503267531973824345e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998140674493901647e-01,-1.928290772436497616e-02
2.829534726221288321e-01,2.159790954792397244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.751683013854528959e-01,6.317547819583099189e-01
-8.036737160782870815e-01,1.528633937835173651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.273877328298668177e-01,7.787070262265518572e-01
2.365948373449731079e-01,2.204633003203951169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.849978777140803610e-01,6.194984519628677910e-01
1.283421141591913006e+00,1.425228591761403374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002705682971604673e-01,9.949602068089781204e-01
1.591952161486590134e+00,4.386991075753083891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827073014653740946e-01,9.592062248016148818e-01
2.080920195019889007e+00,2.255187011328315450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073941389955507253e-01,7.944006293513705685e-01
1.179696028953010734e+00,1.363462846167562859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002542363433173850e-01,9.949618525829109217e-01
1.438444982631051028e+00,1.915497160582029013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654350499790219739e-02,9.996476590991579814e-01
1.937590849436519047e+00,1.655137194555421187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012885075492114678e-01,9.948570943801191557e-01
1.922332530633088288e+00,1.606780296096125937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912111216016863957e-02,9.950753766042707005e-01
3.494837714413728813e-01,2.401820336001412759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.733850305963470007e-01,6.339365855111119830e-01
3.218543087528960567e-01,2.306808606114688409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.973640693045055405e-01,6.034985840763503750e-01
2.244502365469767113e-01,2.199304863974477442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.360764536911070799e-01,6.768984076813325812e-01
1.522539211573155304e+00,1.402022204788291537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.109507230496057512e-01,9.938259088264753682e-01
2.651824456175815858e-01,2.170911173014050455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.257371307662554560e-01,6.879721048321385535e-01
1.976956628439253461e+00,2.919108808298565005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969145599125702528e-01,8.023048100095017121e-01
2.913925688433258721e-01,2.257522534757621546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.587793743235403676e-01,6.513477267183609420e-01
1.709123936246241593e+00,3.034238388556939725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107292881811194230e-01,4.130038300659104600e-01
4.597587256862353255e-01,3.714372794784095433e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867230100017834182e-01,-1.624121348083954752e-01
2.443249521370260968e-01,2.230606322725054991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.088143586197132917e-01,5.880640554315335056e-01
8.020990546482278938e-02,5.100801774301912950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881587841477779133e-01,-1.534347330677939547e-01
-1.987519985771869946e+00,1.650388334122123046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.135516362891560771e-01,7.006026422652629204e-01
1.323846414068355015e+00,3.132863281217092677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308335170753968546e-01,3.654435161403837840e-01
1.815034551126735729e-01,2.060680674596337081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.827811104249383645e-01,6.222971421771921197e-01
-1.323724941850453085e+00,6.577588104543857783e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.615901703796329691e-01,9.868579517016018432e-01
1.795210179181963461e+00,1.456304788101351111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.808132053663326633e-02,9.976797751753756494e-01
1.579071885207427306e-01,4.214750912804259286e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.662158210184244034e-01,-2.577343345650556783e-01
-6.568981155850213138e-01,1.436086293068553621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.733973163735548439e-01,8.192774362666199739e-01
1.856110514952351132e+00,1.441113727645067177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512096070149302196e-01,9.885017221767448126e-01
1.149985937676896386e+00,1.306625703421021800e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.118925902584756854e-01,9.937203068495927827e-01
1.703327602049102385e+00,2.804239642480256478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817054185471798533e-01,1.904060692181489267e-01
2.351542156955379603e-01,2.140193961882243645e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.900002886073085318e-01,6.131064703625049850e-01
1.868036243389469719e+00,1.487410228825180036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214706819276902411e-01,9.925950198505036903e-01
3.295687738200646422e+00,1.367782022598888370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559343617856066455e-01,2.935804761177844280e-01
4.404344403917737072e-01,3.356544655913926256e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768744503759524411e-01,-2.138137231392803206e-01
2.120239737293159177e-01,2.173915375754551516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.706497806737129252e-01,6.372589077820396408e-01
1.093913460382146763e+00,1.363446848065968942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.734802874633867564e-01,9.848373418294112946e-01
1.019934779467343233e+00,1.291991288285065709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.811642055605206247e-01,9.834528614141225811e-01
2.083868886771181039e-01,2.217072656501738237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.302682308383350085e-01,5.573640326219311270e-01
-3.151375011238646828e-02,4.279330988112496570e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748980394591135745e-01,-2.226517744343770588e-01
-3.577119496359518536e+00,2.995196800256422431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.042438273256750980e-01,4.270165110899279970e-01
1.904403072476803960e+00,2.922557737994812666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464632194086718631e-01,5.324471975588814798e-01
5.325476399617390388e-01,3.312563333808335564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869183265705659958e-01,-1.612210181060569902e-01
1.659984108942874625e+00,2.922520572652469451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053156924583919407e-01,4.247393282809849291e-01
1.719249885607409656e+00,1.440411773368945214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075434225275350292e-01,9.942003883881076476e-01
1.247789492658839539e+00,1.420415033699130580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468106731224589345e-01,9.891646102936206830e-01
1.403897356235839777e-01,2.418688519555134420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.026713690186495498e-01,5.964215567513694305e-01
5.160170960406418317e+00,-3.084418389632165081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.883699868646787901e-01,9.820981356507101356e-01
-8.279085650403130714e-01,1.245828938330751923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.021282719216430768e-01,9.155833402379671693e-01
2.238422060456248808e-01,2.232772045829237495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.622100990886541139e-01,6.473297188043076744e-01
1.236799448567741599e+00,1.353614737666672063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701263153625054148e-01,9.854222632055648079e-01
1.512167751885849842e+00,1.376411795417253670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.789604484395828476e-02,9.961296528568903685e-01
-7.732460798868144858e-01,1.350805147427352582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.917659465395160856e-01,8.061098340277152996e-01
2.238178855780152077e+00,2.229272935714876613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156214914379496861e-01,9.095376714874949808e-01
2.925366066567089973e-01,2.212911151855895486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.467787993393226742e-01,6.650724959410964088e-01
7.035777262279319100e-02,4.166485339380403552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.697581567168926941e-01,-2.440678542558494535e-01
-3.394025027991125931e+00,2.652310361120692850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.526900942672641648e-01,5.224170777630494644e-01
1.792867808170278909e+00,1.420729596699531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413738121346931886e-02,9.979410785868463307e-01
1.224608488943711659e+00,1.211023955292883647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854863834479771323e-01,9.826468346030480250e-01
1.907985062309511148e+00,2.575932054487874545e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348082615552231966e-01,9.422862770911869523e-01
-2.257110130701373008e-02,4.887439707247764886e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.582307340187814493e-01,-2.859962593843269896e-01
1.341729830605831619e+00,4.617540766606832436e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.962434083470290691e-01,-8.659717850539218331e-02
1.379073537610822298e+00,1.507426834847108932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.153742221525326517e-01,9.933220972387043490e-01
-3.250681183670376950e-01,-6.509288725966181355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.512283478933532543e-01,8.924085264369872039e-01
1.830369300717240577e+00,1.832364880388360096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746198404275786376e-01,9.846359283151550068e-01
2.428871083261412989e-01,2.188700464621463837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.424059527229247557e-01,6.699502976800342235e-01
1.934683472459867382e+00,1.712478920749366029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683387526615707785e-01,9.857292043722487573e-01
2.070317388486897781e-01,2.074579868707803865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.397128326345041582e-01,6.729226740390296113e-01
1.883472676969138337e+00,2.927345958671183634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.222560395862155147e-01,5.691177429706368862e-01
1.367726802524124929e+00,1.359804712225724632e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.036036099038960268e-01,9.946186666330374404e-01
2.290866356543093674e-01,2.299290519785118558e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.760329336111699838e-01,6.306923861525850494e-01
2.288435222690437421e+00,2.185722699577245631e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698554059312153308e-01,8.827433927915930845e-01
1.247789492658839539e+00,1.420415033699130580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.468106731224589345e-01,9.891646102936206830e-01
1.810027408340752597e+00,2.952011585933226989e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461824040339270825e-01,5.328933656026915155e-01
1.426858508034142270e+00,1.394068010449627915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.631685508218044589e-02,9.970836161678545695e-01
3.198694788547846724e+00,2.169594206049470397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.171957200276158212e-02,9.997641022721394100e-01
2.684882316757118970e-01,3.004561740206162401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.635295201041791380e-01,-2.676020625626980287e-01
5.085792592899707198e-01,3.413942316584023029e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.819158899884209424e-01,-1.893176827141277996e-01
1.609789958618380368e+00,2.782477617722962648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.311717755644518535e-01,3.645807515381827568e-01
1.868036243389469719e+00,1.487410228825180036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214706819276902411e-01,9.925950198505036903e-01
1.181894676596224159e+00,1.338278403265539485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.526765171394435794e-01,9.882762170133252422e-01
1.864392365360478143e+00,1.605775940592719220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323862735857281869e-01,9.911982014542221053e-01
9.455960362586616208e-01,1.295769932932945734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.980319385337178106e-01,9.801955678947839035e-01
-6.898944964902812282e-01,1.443094833433095303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.338716557577249722e-01,7.734382483605011238e-01
1.132921452859953382e+00,1.292714683806737153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.853405195522052906e-01,9.826743569525555611e-01
2.724862158292220005e-01,2.476282239742468860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725889398400864749e-01,6.349065522080956647e-01
2.080509852567378193e+00,2.295738465497406011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158770547159563291e-01,7.878422770291011457e-01
1.861894225786662638e+00,2.930960767879301709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350612730072590750e-01,5.501569506272695476e-01
2.288274979864331482e-01,2.060548966780468838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.334589771033820371e-01,6.797337191183475680e-01
-1.595321167144899466e+00,3.651762646291842440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.255240085826725860e-01,3.786889350602429816e-01
-7.659930648341601866e-01,1.402653661582874189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.001486138671975334e-01,7.998885180281570806e-01
1.355281077128947853e+00,3.664840454893174559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950976439863767897e-01,-9.889731509379914853e-02
5.325476399617390388e-01,3.312563333808335564e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869183265705659958e-01,-1.612210181060569902e-01
1.236799448567741599e+00,1.353614737666672063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.701263153625054148e-01,9.854222632055648079e-01
1.667944351060865471e-01,2.266344606769809644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.089301846147848307e-01,5.879047171260749494e-01
1.200441934891377294e+00,-1.553049180665927453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.927156641101344769e-01,9.196599410448059730e-01
2.753293055939912470e+00,6.919530175210949485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.457608988879908085e-01,8.951520658651078710e-01
1.816914731403134198e-01,2.294008127962271271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882508635703411315e-01,6.153540249974899234e-01
-3.635806663374984704e-01,-6.031907925656149194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.633398189650827503e-01,8.861806882128522300e-01
-9.602427928974819338e-01,1.052137761936508431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.074098378846820800e-01,8.617048545864417486e-01
1.103103988202083663e+00,1.611223142299696542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.209861577415890305e-03,9.999975582529232465e-01
-1.998125657209475659e+00,1.602134670636802039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.626324149131955776e-01,7.489447794773034239e-01
1.425876966101883303e-01,4.506300063888628138e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.689651236645224763e-01,-2.471974698935989201e-01
1.584870006659306885e-01,2.141805114204962557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.692786554792909737e-01,6.389134137142328251e-01
2.229531877306814902e+00,2.171358746660782213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747679263412855843e-01,9.271186555052447487e-01
1.619099671920540828e-01,2.147465676660849976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.567555284559522866e-01,6.536979961353349688e-01
2.538557813988339684e-01,2.420774043430511391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493416309895959415e-01,6.621835999674503537e-01
-8.003189661734807503e-01,1.459932488445806475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.997941491642690970e-01,8.001543467533688281e-01
2.885944673251751857e-01,2.218384412571042574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.753023236750605784e-01,6.315902998812217284e-01
1.730119376926718688e+00,1.694327242809495759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233817146387665820e-01,9.462686017391105375e-01
1.118418869090144208e+00,3.016190628837834176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715975054227272700e-01,2.366395728874048365e-01
3.070443685633830189e-01,2.221406820834734397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.751762434569010596e-01,6.317450368463904953e-01
1.670639684846094042e+00,2.859942444818567964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942719175286261146e-01,4.475240077578790387e-01
1.812963563107948151e+00,2.975526068952222492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.480587882909417230e-01,5.299021528570152517e-01
1.851677932682124439e+00,1.595925681912946814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027533153736370553e-02,9.975276325883477568e-01
1.341375556022567084e-01,2.187224798020535932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.016192882234564054e-01,5.978348574214447098e-01
1.922303127968766567e+00,2.869084618085960603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718023791051131566e-01,4.898577464802048587e-01
1.647185591056804732e+00,1.413718554269666194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.132606297281475022e-01,9.935653122737243548e-01
2.519329504376347506e-01,2.198873333504784977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.300286872954336870e-01,6.834165023802878380e-01
1.305969668574837206e+00,1.494859867998472369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.162749670610756902e-02,9.966629077985668106e-01
1.791546923411618808e+00,1.426332493790664513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176847860838973053e-01,9.930510012705224820e-01
4.912784346809571656e-01,1.988713414771993815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.955103843041663181e-01,6.059399545039405588e-01
