-8.626934882632010249e-01,3.646335448618965636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.717707528150439256e-01,-6.359008610619271140e-01
-9.705688871949856855e-01,3.622025959091919933e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.577230779349596101e-01,-5.141119737739816564e-01
9.169796286358290749e-02,3.836239818334143958e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.237027685880498051e-01,-5.670218241129539871e-01
-8.902475267367465639e-01,3.659247052213798757e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.854644008484340523e-01,-6.189068387082263811e-01
-1.391920552270058398e+00,3.316141798209280900e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.832935387088026946e-01,-6.216520185900158424e-01
2.921757502887432967e+00,2.451753660060818518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971667053802055758e-01,7.522341178905858627e-02
-2.111595459966706390e+00,3.347216886138327130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.078959847147098028e-01,5.893251037261600933e-01
-1.077632097529465982e+00,3.542484475493096419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.177614322752343456e-01,5.755573297970908442e-01
2.623751567297873954e+00,1.951228458428229118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204138194133869688e-01,9.927237843903410353e-01
-1.188854933895142407e+00,3.595868278258778528e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.183138977745606502e-01,5.747715761143777913e-01
2.777395614246256361e+00,2.704796894419757347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.926743818638902317e-01,1.208204104907093096e-01
-1.092593769945633619e+00,3.512446552771895991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.830867648001328396e-01,6.219124687565456000e-01
2.946834858000973334e+00,2.283792035279060606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939035754707201686e-01,1.102528125106949086e-01
-2.289138627690657124e+00,8.224216198040008863e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.779566867954879061e-01,-6.283179079655354382e-01
-1.137353013781985611e+00,3.566263339842597802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.923397190580453442e-01,6.100801337554090376e-01
-9.792146968904590354e-01,3.629228062273726962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.755533936450436094e-01,6.312819763035026899e-01
5.313738773639802293e-01,7.231895635165637160e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.176638125082306141e-01,-5.756960046018255728e-01
-1.235353397679839649e+00,3.586408133507923424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.683905642311249506e-01,6.399812034744251088e-01
-1.089043210650279647e+00,3.551208722507719351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.375571073861379778e-01,5.463497889328460255e-01
-1.133972429443363295e+00,3.514798218033795330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.247560942092374558e-01,5.654886250533458503e-01
2.720742621159987884e+00,1.880941914072859378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.145973914111405867e-01,9.934120181887079459e-01
-2.165546231538110697e-02,3.793984323745886567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.019965820517295230e-01,-5.973286217630489059e-01
-1.099695979080575370e+00,3.544631212493121186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.927898640287009968e-01,6.094950627309081437e-01
-2.314134230237580248e+00,8.865278691118827492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.004609685547900755e-01,-4.349368277225663659e-01
-1.072109968105022570e+00,3.499674508767463443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.175292211623337302e-01,5.758871178848403716e-01
-2.135487002144577318e+00,2.485752358563073638e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.013470929944103149e-01,-5.981996627794167187e-01
-1.136431772702050758e+00,3.561613548948905361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.355370611792857227e-01,5.494340901290003520e-01
-1.026000289874727800e+00,3.437546666305511867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.316981059145261090e-01,6.816288446076024243e-01
2.846899545284687250e+00,2.716273630927531713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939252935066024142e-01,1.100568531615106066e-01
2.576214800260195226e+00,1.959214934653280338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.836488792727296898e-02,9.988297340466903984e-01
-1.173504595592990807e+00,3.543741491161367829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.658212030144296856e-01,6.430535630983873485e-01
-1.469495597844255430e+00,3.382596185272690903e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.135294010547466925e-01,-5.815237859447411894e-01
-1.164160772213489459e+00,3.503172746731633147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.166146461257457467e-01,5.771832635592640814e-01
2.593511759808942774e+00,1.925672373481240873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.524722138140086058e-01,9.883077577428274196e-01
-9.596779117645490853e-01,3.563321402506937297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.879502053498032010e-01,-6.157389657064127331e-01
-1.064660822910339144e+00,3.541269158188705468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.775069813188389967e-01,6.288743069966100663e-01
-2.361531453436292338e+00,7.171167698640429355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.128723971988242758e-01,9.936094916769820928e-01
2.571398163227700095e+00,1.898402386179984136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.857945183731074534e-01,9.825886204014908643e-01
6.408951430917380065e-01,7.219811821056583145e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.433757952662357615e-01,-6.688739993543563189e-01
3.033930840095435677e+00,2.177661733584337789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.969514667958456755e-01,7.802418121077499269e-02
-1.063011323032079236e+00,3.624363671584750257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.182064020045389796e-01,5.749245895930933381e-01
4.297699145551567290e-01,7.730857579932397528e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.477963412128087795e-01,-5.303219435646376878e-01
-1.317566292738935996e+00,3.504969555849605900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.182743931062146370e-01,5.748278155992941896e-01
-1.073516463369968976e+00,3.469874847431948073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.980926283832190382e-01,6.025347761916859390e-01
-1.135507160520967007e+00,3.681560864867941429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.549956248748729282e-01,6.557298273067957428e-01
-8.847081154419554894e-01,3.623878210959636803e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.892157181315490044e-01,-6.141160722974959851e-01
2.660126717050913747e+00,2.086555969487342566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.783463843757193079e-02,9.983261764557690432e-01
-1.220250173898737023e+00,3.478002508163681394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.168210474963351064e-01,5.768911304284283226e-01
2.531661025080436112e+00,2.189924374032373944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.525923361664122679e-01,9.882892182672421422e-01
-1.251509695558840063e+00,3.449613460700563738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.344166843479204898e-01,5.511341006341585746e-01
-1.285630489684180811e+00,3.591556336925690651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.474400802986739256e-01,-6.643292303994398074e-01
-8.697039085712809925e-01,3.683497352877733721e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.952273908899563093e-01,-6.063113035218399283e-01
-1.240324879925856383e+00,3.531461294370016546e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.161072333008416724e-01,5.779004964127003596e-01
2.864211642509692624e+00,2.592529229523534706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990415303872332009e-01,4.377237212597722554e-02
-1.084774920019214939e+00,3.559838304376882423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.796739504482450567e-01,6.261857000861865696e-01
-8.657445475231151377e-01,3.659169013079281552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.907791492718556636e-01,-6.121015741499773455e-01
-8.867155047522292666e-01,3.669454267593768027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.207912079228802948e-01,-5.712283194979911327e-01
-1.073925185327463394e+00,3.606544122893104554e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.859828875397336656e-01,6.182482515096200393e-01
-1.442136501880218802e+00,3.497640414569092471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.131639720547110262e-01,-5.820346678267585006e-01
3.132980780434413415e+00,5.361879828387090541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693956768374734079e-01,2.455036083824771731e-01
-9.561906649457735385e-01,3.625247525628600975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.142963250428043587e-01,-5.804493905774934515e-01
-2.255738918281346095e+00,3.153791675132037842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.416522920328826318e-01,6.707845240629599637e-01
-9.031680354144572265e-01,3.723900170953629463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.058118706558974331e-01,-5.921716213312177013e-01
-1.065113442246142572e+00,3.440825250681529557e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.843742511104980775e-01,6.202878639751429057e-01
2.305507761432572078e+00,4.883439871727492942e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.957658097158368360e-01,9.192634117032966179e-02
2.596299541776866171e+00,3.839461148126721124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760242094136281965e-01,8.174326334135459948e-01
2.246494437942387901e+00,5.032386680149643965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965507682483697449e-01,8.298533788317140336e-02
-1.132929300885131552e+00,3.578900064899158018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.869253710891767062e-01,6.170481831560331587e-01
-1.080642853220633137e+00,3.597606577745990020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.409069932773907352e-01,6.716076438759884804e-01
2.861009846005377888e+00,2.674926681627719738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905181135117995250e-01,1.373821924596703992e-01
-1.184533192882988528e+00,3.577838254626219516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.910836460587568064e-01,6.117079899252449993e-01
-8.263227084875793826e-01,3.650730177250112618e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.078417711911124455e-01,-5.893994169651054493e-01
2.706467239400452307e+00,1.916811387672014977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211136501135050281e-01,9.926386471199796224e-01
2.603778346046466741e+00,1.841748072092486810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.209810445774114396e-01,9.752781028698820354e-01
-7.491356608784138782e-01,3.709574507804685783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.556307521213599943e-01,-6.549978369800222300e-01
2.598814408177966939e+00,1.993260715039757880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253459225074551042e-01,9.921130982457367908e-01
2.182027625164077111e+00,4.963282690581330314e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990772804012171271e-01,4.294866454393823918e-02
-1.114549411610356477e+00,3.636009979321565222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.659478766176531783e-01,6.429026756087645733e-01
-9.899141854916879701e-01,3.570572495284967118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.203181218920518880e-01,5.719074915539197335e-01
-9.383405786913467939e-01,3.515088496598351764e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299832740711856838e-01,6.834650097673707903e-01
-1.345345305153733850e+00,3.404872634738046244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.675118068396572513e-01,-6.410348090094053486e-01
-1.078398229256015917e+00,3.479631500677393241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.983715820875175728e-01,6.021651076864833474e-01
3.206848637616916409e-01,6.970593494479961905e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.940728935127466803e-01,-6.078225397172222211e-01
5.944623986159023321e-01,7.580099849803185741e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.226973634781235001e-01,-5.684795934122388594e-01
2.674864027210882789e+00,1.930581941739816676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399515104233509943e-01,9.901583584105234648e-01
2.621825389875053425e+00,2.103847340758261630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.629846443261408095e-02,9.989276511295409611e-01
4.150325425689359027e-01,6.000810009010326684e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.636037485162330274e-01,-6.456851517976524013e-01
2.621953650704456962e+00,1.748510350270126024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.724854154103348247e-01,9.850120717385772995e-01
-8.941837135728708530e-01,3.632606657272751338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.001421637011473242e-01,-5.998104016000777028e-01
-1.333039164243148278e+00,3.438761745151558191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.959021175722414965e-01,6.054253209472013619e-01
-1.164160772213489459e+00,3.503172746731633147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.166146461257457467e-01,5.771832635592640814e-01
-1.270231391118268771e+00,3.502066199133155422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.569454860625479675e-01,6.534780265085682327e-01
-1.469495597844255430e+00,3.382596185272690903e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.135294010547466925e-01,-5.815237859447411894e-01
-7.550704108666449477e-01,3.725602479396441069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.557618628122058091e-01,-6.548465520399603390e-01
-1.015986798634291421e+00,3.636532174472700163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.081620958843697133e-01,5.889601232475615289e-01
3.206848637616916409e-01,6.970593494479961905e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.940728935127466803e-01,-6.078225397172222211e-01
2.873663241363340060e+00,2.569503802267433024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986783641594902949e-01,5.139576791647733345e-02
-1.079392255758841346e+00,3.514677734358486738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.038648855292802597e-01,5.948119415521154751e-01
-1.140279904221243257e+00,3.502534803796398144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.498545111295152887e-01,6.616027600748923820e-01
-1.124637733003065909e+00,3.521862555350296908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.707832083278826074e-01,6.370975166799631717e-01
-1.196852201458326492e+00,3.578333264885458664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.367161460603932399e-01,5.476368239279044703e-01
2.588959070588615852e+00,1.906581827124638640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.255208180553910313e-01,9.920909858650593938e-01
2.298485327128988231e+00,5.076342065655581770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774916296560082207e-01,2.109742021016817737e-01
2.909229062961754320e+00,2.496743624521411853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823298150784107730e-01,1.871580466023709810e-01
2.662899591386764797e+00,2.207679148752458520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.207157893232149004e-02,9.966264375038200729e-01
6.408951430917380065e-01,7.219811821056583145e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.433757952662357615e-01,-6.688739993543563189e-01
-1.222782256469514772e+00,3.507317239825309851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.079875668539943101e-01,5.891995348007007527e-01
-1.170733403025629782e+00,3.537355997426252507e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.042234063340667483e-01,5.943271091784645410e-01
-1.047408658588607544e+00,3.557979228850637110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.060545296498313750e-01,5.918412753694939354e-01
-1.187132406234416848e+00,3.413871216065249570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.447299719351765379e-01,6.673659182947772051e-01
-1.138346406970921043e+00,3.559416715977082646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.230292380523293039e-01,5.679990081954388037e-01
1.034267905251476494e+00,7.190485589686007595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.351725173749694697e-01,6.778800555382569204e-01
2.988211748950260649e+00,2.437874402668919860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874009016762026469e-01,1.582386152903964838e-01
3.458244297724565541e+00,4.049037720975086962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859245335952701916e-01,8.103656217604280343e-01
2.259205140454964678e+00,4.999510971531053727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876753509024293054e-01,1.565164567058783263e-01
3.102572805030169079e+00,-2.154231498306105330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.258327382414640705e-01,9.920514714401945655e-01
-1.134569796312189016e+00,3.541323355312776755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.429469758260229595e-01,5.379966504967872432e-01
2.486144287882642967e+00,1.795349658197989751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.136426185752021145e-01,9.769118852426408317e-01
2.846899545284687250e+00,2.716273630927531713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.939252935066024142e-01,1.100568531615106066e-01
-1.065220184125923009e+00,3.490521203558910379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.881228289090653760e-01,6.155179985608641990e-01
-1.213118403203608642e+00,3.497201265302103401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.207120268561131082e-01,5.713420770201776966e-01
-7.306838173798582137e-01,3.709688214596181144e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.964622590963955640e-01,-6.046882418528295444e-01
-9.293267013360326789e-01,3.596684284129489928e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.682106023435304465e-01,-6.401972121518416659e-01
-8.052186345032026349e-01,3.689368531203933266e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.901575462711468711e-01,-6.129037869606945854e-01
2.485414957185296814e+00,3.809414490109660267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279828025072060838e-01,8.492550619552624580e-01
4.741782019398577130e-01,6.352153129670327081e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.436356478834847739e-01,-5.369160955123368772e-01
-1.468122074586121428e+00,3.425920963795119345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.921969239525170625e-01,-6.102655435793257199e-01
-9.576940920553386194e-01,3.537581606458261252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.155317122735288304e-01,5.787123864893564118e-01
2.440633160710783844e+00,3.789661866859226347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404671219471579580e-01,8.413651348220675397e-01
-1.172977821018126976e+00,3.625313539289451104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.228798090080956529e-01,5.682154696299636099e-01
2.944436125957535566e+00,2.466398926248924983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904722377790164956e-01,1.377125491341565089e-01
-1.098244818923424626e+00,3.418502225921106863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.333859591536825207e-01,5.526914537836609131e-01
-1.471324055814376530e+00,3.487472098174104751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.505742865480465653e-01,-5.258549068548105110e-01
