-6.123542139895087333e-01,3.060859488116674854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344154998868553177e-02,9.997252091120478745e-01
2.546490429470581685e+00,1.682254547193318572e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.101930496110203883e-01,-7.922527640888372691e-01
-6.375319989944460142e-01,3.241652203689088463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787265557496394153e-02,9.976939924772536550e-01
-6.855676482007418970e-01,3.107628734706710638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907921520747226374e-01,9.816304573039162928e-01
-6.700066564765904120e-01,3.218690944593436409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.312205948446206083e-02,9.956547002035255334e-01
-8.005219157663427954e-01,3.406438952306897860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473994480587542955e-01,9.890770458927730102e-01
-5.046640555170240905e-01,3.195016194890565320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.578793027406717897e-02,-9.954017643212264010e-01
8.559895314075582906e-01,2.731808734757296131e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.346894456911594234e-02,-9.994397579391313124e-01
-5.631763877185220757e-01,3.131972519311147174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581391975233396641e-02,9.971219832958185814e-01
6.173335985062013975e-01,3.430290178168714288e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.003808375908763900e-01,-9.949490878655822268e-01
3.455056993963272927e+00,2.754985983225287094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.596091781794587217e-01,6.503798093618277099e-01
-2.581506307603841366e-01,3.264339450875790138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.938310824615609995e-01,-9.810349185792417437e-01
-8.128073886052060715e-01,3.176784148569519406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472117839756091340e-01,9.891049947597669867e-01
-5.474263469243918490e-01,3.237652887096120313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117645982731384879e-02,9.966997453445568533e-01
-6.137538033614192701e-01,3.106358901982244625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.815963893478038549e-02,9.951706814834295756e-01
1.019606140478602097e+00,3.896622472699751705e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.001398484338538508e-01,-9.797673402746562843e-01
-3.346901838205386115e-01,3.082980073134061083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040226088127365611e-01,9.945749327505657433e-01
-4.934544033241170524e-01,3.345964047164083688e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.788620789436902725e-01,-9.838741569509492635e-01
2.559617108197838498e+00,1.944778108596632471e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.410431218084984284e-01,-7.675048638165198334e-01
-6.050177956847535565e-01,3.115077223350002367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950629596070638128e-02,9.987738115610815814e-01
-7.305894997729656115e-01,3.277004899050400155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753570622928036782e-01,9.845049013103174262e-01
-4.044664357023993184e-01,3.122634322515015715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115746527697130924e-02,9.995144883179604145e-01
-5.869879237306925290e-01,3.081452113275479743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874264361749916341e-01,9.822786422511393667e-01
2.872671158823538295e+00,2.692053579948903153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.108832357810251690e-01,5.852079783541013214e-01
-6.371958228637996102e-01,3.208092136237954417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007162248318127368e-01,9.949151933987276930e-01
-7.639458518421262667e-01,3.059902159408628641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198640553004653192e-02,9.991181820739059027e-01
-4.405025154370060814e-01,3.106090229873072150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665126105884479152e-02,9.983940277367662208e-01
-3.151224015214369456e-01,3.229444456393295582e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.116509246583914788e-01,-9.937474885618208242e-01
1.979112828665536394e+00,4.335413960806052458e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.686928812392303190e-01,-7.435387216412987499e-01
-4.375986050021981599e-01,3.294824386046570019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.938998302358828529e-02,9.950485572446053917e-01
-5.569273728188564032e-01,3.232258141030492915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503134020544499294e-01,9.886383975765948851e-01
-6.140126365595218738e-01,3.060378460926529431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310047575268810105e-01,9.913817395460353676e-01
3.014621789228149940e+00,2.326214994298587690e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.285630220895503495e-01,5.598958103306642675e-01
-4.953445090353298386e-01,3.249899239805336570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676982756646735462e-01,9.858383682628177880e-01
-3.456030183369630526e-01,3.170316191482414503e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.213599632053199567e-01,-9.926085629949015221e-01
1.825453882353643031e+00,4.216328883365837221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988541677858833179e-01,-4.785761691487093461e-02
-3.653933167704135343e-01,3.095648541636668138e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.085872482982504356e-01,-9.940869225108104335e-01
6.957071012805566834e-01,3.293264194929470534e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.601671366807957658e-02,-9.993511876895686541e-01
-5.547123887096450101e-01,3.181019277230821451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788499617976142986e-02,9.951977328766822284e-01
2.567869748284409948e+00,2.361322331092789106e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.917990225804379278e-01,-8.060855518323338798e-01
-6.724918511924169451e-01,3.004854168610727516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.271565027650315038e-02,9.956926273674046035e-01
3.488966781612047985e+00,1.822731845185980859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.726214990507688229e-01,6.348669303125992203e-01
1.937316615867463510e+00,4.548832998010395201e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.568088519879053955e-01,-7.540571145147625387e-01
-7.721130794151078724e-01,3.175443908312470587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929719515463248242e-02,9.987841541343585039e-01
1.964695818320949305e+00,4.327963821687522916e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927238693705945360e-01,-1.204131188113433670e-01
2.018128668932733571e+00,4.289833227139141059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.021206295596678304e-01,-7.984051274000369958e-01
2.417072419497636737e+00,1.945448172876044879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.658029396280591428e-01,-7.461276335739315257e-01
-6.846654287073757894e-01,3.149212966721436135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160772983360983696e-02,9.991340234513552687e-01
-7.471335467304998090e-01,3.122747680546168692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232769147391431092e-01,9.923723103212815921e-01
-5.536650965545500958e-01,2.993348366175182296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578520445654507443e-02,9.971241661826674152e-01
-3.729931336607669179e-01,3.257174590354954269e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.053195304274552185e-02,-9.981662600292753318e-01
-2.833787247749130489e-01,3.150698270009805402e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.199323343869167391e-02,-9.957596321409571960e-01
-5.872534113813419054e-01,3.146586394704621537e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.386248066778670407e-02,-9.964773375929053545e-01
-3.080831607551542950e-01,3.333616407305112883e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.700194776708403022e-01,-9.854407020275418594e-01
-5.674322421004586170e-01,3.056037550362192601e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.797428614764960464e-02,9.969553704653807413e-01
-8.534717028488151280e-01,3.067709391679040110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.328872902667047828e-02,9.985791462666953056e-01
2.354563961110764492e+00,2.832403758557208384e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.259801831795353877e-01,-6.877156197372634727e-01
3.157100831842320154e+00,2.241271718388546663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398814672293859696e-01,6.727372551379112720e-01
-5.090953347459679090e-01,3.318014158719603035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020868164779519027e-01,9.793676115768821244e-01
-3.834269993991643033e-01,3.195651531277921897e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.347157544819397312e-01,-9.908842846136786120e-01
-7.122285628725805173e-01,3.292074992588208460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315710585676346522e-01,9.913067419055476837e-01
-6.899129888732760119e-01,3.111898067054899020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.837476390038371515e-02,9.982947395131231971e-01
-7.464087744300417215e-01,3.105597231660934376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076040446786489385e-01,9.941938289734025824e-01
1.913222359823885554e+00,4.342176559168855476e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.309324466929587816e-01,-7.758377715154353149e-01
9.213163624902395155e-01,2.942561459970286508e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.395522760616022540e-01,-9.902147051251189991e-01
-5.323379560085537143e-01,3.217220931710165654e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.235590293299849290e-01,-9.923372240680241596e-01
-5.536837248675472445e-01,3.195635296063909614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.457107246898664721e-02,9.955181124681086180e-01
-7.023434215603348019e-01,3.136999856215862081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.141194241115814634e-01,9.934670387287345417e-01
-2.809243285368812071e-01,3.338207136909118855e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.536877184212616931e-01,-9.881194690959524962e-01
-5.861819025549808160e-01,3.373421557968409257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828360104659826069e-01,9.831434245708421393e-01
2.893836685877381854e+00,2.485686154598038655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804863718588409549e-01,6.251727947876675184e-01
2.597163282898056202e+00,2.011602248767478951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.303196266297377282e-01,-7.763357316814344378e-01
-5.437490151357364798e-01,3.249596025730563831e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.646458696142559297e-02,-9.970722977501774720e-01
1.988107889588480504e+00,4.457331390289191120e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.406032159893161326e-01,-7.678720724600847092e-01
-5.570380422476639559e-01,3.211529551319877829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208055717648128108e-01,9.926761878027379193e-01
1.904563716507857718e+00,4.200731506756897105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982669035080470321e-01,-5.884886881202992803e-02
-8.253443204904542529e-01,2.895411784374719577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200380488475975421e-02,9.980759130345810970e-01
8.592840646522735826e-01,1.817833011392396003e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.489247667674808151e-01,-9.888485292719261244e-01
3.031871374834036015e+00,2.467812285511808312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.866230662291250342e-01,6.174335200459152295e-01
-5.883026723816340287e-01,3.216085020934192684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832303451082537282e-01,9.830700080012156894e-01
-5.475060733069194718e-01,3.137467606143910182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403021366226492164e-02,9.997112327224025874e-01
9.345008600916925312e-01,3.115843368762697407e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.067419506711424909e-01,-9.942867574130309638e-01
-3.126425625482888160e-01,3.281635964989857879e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.026262979632879130e-01,-9.947199821891337113e-01
-5.631763877185220757e-01,3.131972519311147174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.581391975233396641e-02,9.971219832958185814e-01
-7.423767514397325851e-01,3.160987591670863406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512587156177790104e-01,9.884942088599507626e-01
-2.637441716488690968e-01,3.230370101414108408e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.392241559950222196e-01,-9.902608920822197902e-01
-6.871292925708998300e-01,3.220861359063297957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211609430345207267e-01,9.926328756811279019e-01
-2.129848041186690188e-01,3.258470947320075251e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.178580477359175788e-02,-9.986582150185074891e-01
-6.789068454001383479e-01,3.143752007505282275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689463410382895686e-02,9.988998414717403795e-01
2.281687775584492872e+00,4.393830910074917107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999586273915486156e-01,-9.096345706383603125e-03
-3.210086596742480758e-01,3.367148043569502924e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.446791431693905949e-01,-9.894786230797363302e-01
-3.047034167664296467e-01,3.170680516625939749e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.274238680513985478e-02,-9.980297555173364143e-01
7.952735997434734472e-01,3.502850518594545770e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.824506814173916802e-01,-9.832150064204316919e-01
-6.301125250479715501e-01,3.055718366928973584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169318062039144401e-01,9.931399461797366657e-01
-6.243812698417839924e-01,3.095286526604373201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658352399374984354e-01,9.861534734486677722e-01
-3.692709218180275643e-01,3.202280615489780047e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.281175264096429678e-01,-9.917589926119523280e-01
8.528640197538041035e-01,2.130716780264177990e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.210043371603296974e-02,-9.999267870718755447e-01
-6.003654144112218205e-01,3.078227269823043510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095146254585849910e-02,9.967180447406811528e-01
-5.724053253091916371e-01,3.154541502991243362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.994258824710726019e-02,9.967994695947391959e-01
-2.393215053887627064e-01,3.095131266602797471e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.447210591635870736e-01,-9.894724933188236982e-01
-6.851669252402015076e-01,3.140638874415588422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001366895976029736e-01,9.797679855337756427e-01
-7.814709729807156613e-01,3.211179749759920821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.827322937945670606e-02,9.996002323431385506e-01
-3.889952462696217861e-01,3.377827052241573202e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.898290720556986555e-01,-9.818171537524043035e-01
1.933286192614730892e+00,4.209222278919929394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.930059389917668122e-01,-1.180644109250516827e-01
-6.180075584218156504e-01,3.068313341228883662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.874785510632150654e-01,9.822686968906407801e-01
-3.686116379874248006e-01,3.112898343102180831e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.202734814533468866e-02,-9.966300788939916888e-01
-9.021021722823211464e-01,3.076601742409568185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.976126898185475544e-02,9.959633098617474145e-01
-2.258645568859748987e-01,3.226917198125547337e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.974752798476822779e-02,-9.950127791445333436e-01
-5.536026228488962753e-01,3.107907602502376410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051308984480114478e-01,9.944583923882959198e-01
-8.350415816329864738e-01,2.820127503175440697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.403341476028342832e-02,9.985391279711292034e-01
1.930964418815139361e+00,4.279262761694855755e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.958789290722747101e-01,-9.069266028659218881e-02
-7.577286076950138227e-01,3.309162468858924733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606235031964739490e-01,9.870157497329474783e-01
-3.928778560784029761e-01,3.205541111412045119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191070271498435140e-02,9.966396724898810566e-01
3.019194603573099212e+00,2.821846907088265244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.816639350176587397e-01,6.236998418251437082e-01
-5.084784935802666439e-01,3.007238433303560221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071558749636827429e-01,9.942422332916499572e-01
-5.309602424163688550e-01,3.010638635933528651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.059684889645700068e-02,9.981623224224704938e-01
-8.031587107416806592e-01,3.144166235548562671e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403145128245630924e-01,9.706950782433652059e-01
-8.789717577201117127e-01,3.038577232150161844e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.634566515510042561e-02,-9.970814106240398766e-01
8.999701857791164716e-01,4.223083231949554817e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.566639079033654569e-01,-9.876519730960121590e-01
-6.531009084462739978e-01,2.940868491830836984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618977665713004277e-02,9.996569889710418266e-01
2.973289435561903726e+00,2.302415914957328447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.754254526757795585e-01,6.314391240195387223e-01
-1.153866777848490344e+00,3.064420444181227943e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.212311072362633885e-01,-9.926243089096042915e-01
-5.432493052496326635e-01,3.216526790607436403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.933472673589032409e-02,9.960016599378856972e-01
-3.821828045883673974e-01,3.468436091783706932e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.790624026235939970e-01,-9.602729692342417689e-01
