-9.550798129411228743e-01,3.255684012436968366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.485484670956149778e-01,7.611733612180132669e-01
-1.424787100067806067e+00,3.171821242977876043e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.908252417490772457e-01,-8.067995622905012043e-01
-1.166753705500789273e+00,3.199808301360846929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.137192951229407445e-01,7.004318437715496559e-01
2.491970957328830671e+00,2.488421159289388562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.958507712409790935e-01,-9.100132646696446059e-02
-1.043651644062428607e+00,3.215895158683414579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.356605126550242124e-01,7.719687251768376779e-01
1.916820111392408599e+00,4.802462204591058104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.889670746000857049e-01,-1.481354966135682572e-01
4.470628159615562813e-01,2.366008537994513383e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.849745457135277826e-01,-7.285669987890930344e-01
-1.291630139787918852e+00,2.941459421808179986e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.256465921481167980e-01,-7.801066220289685216e-01
2.553285319484100313e+00,4.196992991152882269e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.110721788507678998e-01,7.031190201270489659e-01
2.464501618947713357e+00,2.553387963528633620e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955850259683705072e-01,-9.386402967888679560e-02
-3.598705392170396533e-01,3.296613554497736409e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.581757954953182388e-01,-7.528642787542154657e-01
-7.237854704439120601e-01,3.315536364079695097e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.969134808983793450e-01,-7.171552134246144128e-01
-9.991532850241919839e-01,3.194282642208064349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.875284567944981662e-01,8.092035049705824656e-01
-1.002713559481454020e+00,3.045685435066300517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.509697557155979197e-01,8.345252112948382539e-01
2.453098870205718818e+00,2.353757120410739478e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970160612067516803e-01,-7.719438901743237713e-02
-1.084612963119436335e+00,3.189103249981475319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.120784937648869883e-01,7.907970140753612931e-01
-6.327293417145152254e-01,3.300897750993421198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.508947928769704960e-01,-7.591679449276330649e-01
-1.177254714356662513e+00,3.196481111174705347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.829051253543982902e-01,7.305070771489442505e-01
2.637672289500788914e+00,2.312210763317885220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.923875202925007688e-01,-1.231544135128797984e-01
-1.104415639719468878e+00,3.099358019944123743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.444110157437180630e-01,7.646793071531029495e-01
-1.525783481165374322e+00,3.142657466548528955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.469568930169326881e-01,-6.648724689551301914e-01
-9.389162990754318372e-01,3.167573327089201918e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318553646609420538e-01,7.750863165797651222e-01
-8.433088318300587805e-01,3.270879945219371088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.594452273426645306e-01,-7.517526136535752634e-01
4.543946423704710580e-01,3.967489353926915152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.773664922613737094e-01,-8.164851092419243006e-01
-1.097639597510012388e+00,3.109817343730380212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.536241132729085912e-01,7.568193434025083377e-01
-1.297593349549709840e+00,3.095747991045442848e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.923637415576317178e-01,-8.056706508790321131e-01
2.406373914168737915e+00,4.163132911489536347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.368614958202396314e-01,6.760437382134081297e-01
2.907531567543612638e+00,2.211023908326609000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900064954992567057e-02,9.950873687213062091e-01
2.453633092846120078e+00,2.651259316314121595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999985104524671264e-01,1.726004880351721159e-03
2.351149058543839487e+00,4.085507166243020016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.975017891103728385e-01,6.033165805493451161e-01
-9.802719636465869746e-01,3.173489779664559141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.401359794615645304e-01,7.682616271809905584e-01
-2.136769156102828138e+00,-4.306823853327181872e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.990182400806093321e-01,-8.007353795422864629e-01
-1.057264527540405563e+00,3.082592345727166450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.470206518476572244e-01,7.624724756229779299e-01
-1.027177120727528870e+00,3.193949702521119427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.432051669345045797e-01,7.656938769696125524e-01
-6.540009519566434282e-01,3.227719959388478888e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.491922304876855954e-01,-7.606243802787442387e-01
-8.454500882621537317e-01,3.219622521934227155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.651022520001510507e-01,-7.467522978768311726e-01
2.448818068506567247e+00,2.325876439130815321e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968332805702844190e-01,-7.951987643026495189e-02
6.966042454149735663e-01,2.962339959762830821e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.466704507292445614e-01,-7.627695118144377506e-01
-1.162115992821687538e+00,3.169959309195584662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.929434010416132272e-01,7.209919853596723494e-01
-1.259514473511796018e+00,3.235510547457768116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.093995217238190376e-01,7.048065823884002157e-01
-9.935454183776544212e-01,3.094777130023241174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.976787461900494591e-01,8.017356898334329074e-01
-7.856523352680055972e-01,3.356230858293691277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.566845460462038320e-01,-6.537801601263611984e-01
2.408195409351972849e+00,2.634394997784059278e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992551208709320454e-01,-3.859019840865134804e-02
2.512893591340241262e+00,2.490648737713160088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960593555792713882e-01,-8.868912088304070629e-02
4.598040722101535693e-01,3.493545995517903235e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.747267304411808109e-01,-7.380676386539070100e-01
3.746224616357474169e-01,2.163874264655009927e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.769695785072024075e-01,-7.360109984068041733e-01
3.005055856969989669e+00,1.926068408016175182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582056297864270655e-02,9.953986235224840939e-01
-1.011349032567136597e+00,2.982733766882112114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.301552477635233851e-01,7.764691646910986123e-01
-1.026355663904539028e+00,3.232029497684222541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.598924040981078099e-01,8.285653238177670410e-01
2.550350876815603574e+00,2.285046361924217617e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.964722694309899875e-01,-8.392268021847495985e-02
-1.173271950854686718e+00,3.105363074210695906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.781274327794917234e-01,7.349443413700768035e-01
-1.006229423265336598e+00,3.079639681734556600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.760592170927691713e-01,7.368472942095343203e-01
-8.523367773893146815e-01,3.302801473207276572e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.665542399484856162e-01,-7.454565347535003772e-01
-7.413509771031376872e-01,3.307599954295697309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.345568477572652855e-01,-7.728761912262291922e-01
-7.804336382650538528e-01,3.226717672297496620e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.945314805310327744e-01,-8.040723342197381163e-01
4.948149114000282012e-01,2.235030660144410597e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.399407396365514034e-01,-7.684242641623334480e-01
2.625994883758880238e+00,2.189472124872094305e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968854204823535126e-01,-7.886354309642271132e-02
2.444249816044788748e+00,4.293433594225964711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735279185062449159e-01,6.337622261474693541e-01
2.651998127978019593e+00,2.342349842802990079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991065600277484471e-01,-4.226205992990841182e-02
2.880801670986532059e+00,1.916608666834000774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010971032379874845e-01,9.948765630553810801e-01
4.683449938103889654e-01,3.609831837564912438e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.449794521893310595e-01,-7.641999124925037412e-01
3.012266673980719123e+00,2.272580087181364394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128310318360995768e-01,9.936141898417116813e-01
-7.428448613528298994e-01,3.323121125578085255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.590285743385496886e-01,-8.291483902613624446e-01
3.061115531912707688e+00,2.414296871952758661e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643053703310510261e-01,9.864095220953497112e-01
-7.655077330638107025e-01,3.284563402487305606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.586982672692134333e-01,-7.524071987272157314e-01
-1.084613623018396478e+00,3.123512613496013834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.502692308278671396e-01,7.597038419269275256e-01
-1.032510821393813227e+00,3.091278007951342222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.333028327533859470e-01,7.739040780526594832e-01
6.023244317915803503e-01,2.515364625828729883e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.024476902883826313e-01,-7.981583680361892252e-01
-1.009996564051757639e+00,3.169429151693271773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.571143942966921614e-01,7.537908680848365295e-01
-1.011117512104098726e+00,3.208887859459763181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.560969759801926759e-01,7.546765917329398832e-01
-7.431449131574717759e-01,3.209953885664280193e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.692309267707322595e-01,-7.430544843102603325e-01
1.865897060280737429e+00,4.893504911446358463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890936350394314847e-01,-1.472880888751155193e-01
5.252063716744010957e-01,1.774190730619128464e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.670477145187415635e-01,-7.450149975371793687e-01
5.286595556634992032e-01,2.888066072498270964e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.466485825906788110e-01,-7.627880509246759422e-01
-7.818090279594299696e-01,3.102934362978641669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947651389797697918e-01,8.038995145255252162e-01
-1.083057971050836787e+00,3.104058573659390419e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.494343462254441590e-01,7.604176680895374796e-01
2.570770982264906745e+00,2.347483968719301650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859139839106055847e-01,-1.672531504322658791e-01
4.463153351944147418e-01,2.434263580044397635e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.459001532110549837e-01,-7.634218965172112625e-01
1.900945837060469046e+00,4.958809919628941465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984014239629703802e-01,-5.652076281078645403e-02
-1.106533981411746970e+00,3.132708746389007537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.022928203415494952e-01,7.118881896033337764e-01
-1.253090979112033709e+00,3.049996039241732237e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.931082067818371550e-01,-7.208335547764588291e-01
-6.791782544701604474e-01,3.323976113133237043e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.796318805977551447e-01,-7.335533428968603609e-01
-8.433716863185640733e-01,3.161016390281326416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431393541668793956e-01,7.657491567881804517e-01
-1.111725335722091090e+00,3.114442986539606384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507695109145439361e-01,7.592753411405148700e-01
-1.069069866643349354e+00,3.209881402312209531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.034300854556441385e-01,7.974159090255185101e-01
-1.001398428341504054e+00,3.110001050056507843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.860205671825015949e-01,7.275821475287851392e-01
1.848407044777081287e+00,4.942375228833415512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896725739567882041e-01,-1.433464208054934241e-01
-1.513916200905722320e+00,3.141983342925913192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.250097893917880842e-01,-7.806169119129002798e-01
-1.111725335722091090e+00,3.114442986539606384e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507695109145439361e-01,7.592753411405148700e-01
2.055079593377454827e+00,5.043407454236580101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998818065167209834e-01,1.537442671642257064e-02
-1.057520951931482767e+00,3.155038227452426014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.287200988183940797e-01,7.776316848880251431e-01
5.138461781332226419e-01,2.435790302332982438e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.682586950315457797e-01,-7.439289727620073123e-01
1.611847563930266736e+00,3.767577014137083236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598268114904324300e-01,7.514177126195318301e-01
4.948149114000282012e-01,2.235030660144410597e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.399407396365514034e-01,-7.684242641623334480e-01
-9.173178912768069626e-01,3.057595950883384095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.844256319065146421e-01,8.114472754102209917e-01
-8.840562155495632624e-01,3.018912245566342190e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.216195870564171777e-01,-7.833192765327617879e-01
-1.358969183555318150e+00,3.041351471781922111e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.462455105614286488e-01,-7.631295696532787165e-01
4.750179792032117598e-01,3.421945253297193901e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.824746848743870054e-01,-7.309092313725461532e-01
-9.677956932058744410e-01,3.080627613451634161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.693132255509240069e-01,8.221207035544128017e-01
-9.604371560206759195e-01,3.124655624227890449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514578718943258018e-01,7.586848101464245264e-01
2.519693451742839763e+00,2.635519670507664447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.939672003737100026e-01,-1.096777305620832976e-01
-9.092380461208640074e-01,3.319727032309784498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.884636056557822625e-01,8.085237070232362822e-01
1.893700475077951584e+00,4.940586611123300109e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867256670757240666e-01,-1.623959911265280553e-01
-8.493298297381441930e-01,3.127012336474861876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.909608283877673118e-01,8.067002536947932567e-01
3.339807433272692805e+00,1.188845287956588948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257864668439858447e-01,9.741768173130120889e-01
2.553563939165926389e+00,2.619304143742662294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971887152508769336e-01,-7.493107617207586668e-02
-8.566294019517788350e-01,3.289518552479444136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.700902069062851796e-01,7.422796741177087876e-01
-1.144750095974982784e+00,3.082528979798676794e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.851991112401065731e-01,7.283558045047544560e-01
-1.031963706534924530e+00,3.160464498148865431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.886440978070049956e-01,8.083923095360180389e-01
-1.053764719740131861e+00,3.298629498037672914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.374304064867991615e-01,7.705079343433616224e-01
-1.194129620117463153e+00,2.980185543051325325e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.889468518339473491e-01,-8.081717674571925469e-01
-1.033493093622505743e+00,3.101172816909385066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.481773532201194898e-01,7.614894081814667093e-01
-8.903683603272883884e-01,3.027372152326517352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678105063956123466e-01,7.443313291455867509e-01
-1.123715823599173547e+00,3.268489991231426028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.514076226303423534e-01,7.587279546577189171e-01
-9.362684348038944337e-01,3.269534671296283168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.266320176217720084e-01,7.793152856779258508e-01
-2.180640383198804155e+00,2.821549497260672723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.198177176891127571e-01,7.847458167066959644e-01
3.003014899766450974e+00,1.908188876954004964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416345058066649232e-01,9.899190203066621230e-01
2.435912870795974072e+00,2.651383449941065340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.943737198610299588e-01,-1.059287744181812985e-01
-7.297718425018413502e-01,3.297984183621248455e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.968467251978772703e-01,-7.172200789025597878e-01
-7.382695761109233645e-01,3.221954407709916257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.371074360934400049e-01,-7.707750092435815548e-01
2.482387286268289195e+00,3.209749148779570849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994827435470411414e-01,3.215968519248148250e-02
-1.195169463940049637e+00,3.007675947363455116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.436899870663997936e-01,7.652863519954201665e-01
1.959124123946670126e+00,4.841601439864229306e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.931214780986850066e-01,-1.170885551157036797e-01
-8.196221080060142050e-01,3.240386907250407234e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.407345386407756749e-01,-7.677624964745232150e-01
2.608881265164789465e+00,2.122812160333817033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957348761089397371e-01,-9.226080695677064958e-02
1.821413266263441688e+00,4.995485898122708157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.951855837629113299e-01,-9.800843775141677983e-02
2.512893591340241262e+00,2.490648737713160088e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960593555792713882e-01,-8.868912088304070629e-02
2.472285524960299963e+00,2.382783547765937371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989923769566960710e-01,-4.488018251311372275e-02
2.981416267145013066e+00,1.883367764288008228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103315670408129834e-01,9.938948361443068480e-01
-9.603103637997264519e-01,3.134085609506651160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.013019038289482143e-01,7.990219148757324863e-01
2.439528465075715857e+00,2.352537517520913113e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995011901494126327e-01,-3.158117936220419808e-02
-1.144070716202548521e+00,3.155011970266296650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.706649805145549204e-01,7.417603952162798997e-01
-2.160758891763864042e+00,2.859118201146055416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.590655889016820979e-01,7.520854669023189221e-01
5.214927271659841601e-01,3.319938258649150487e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.791056321089957937e-01,-8.152525172360036709e-01
4.137783288750498945e-01,2.802280033485385347e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.819650022589688332e-01,-7.313848068519913648e-01
4.258005072714541872e-01,3.836560133037341114e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.956133551301385554e-01,-7.184163557190159644e-01
-9.725914145597377436e-01,3.088473169111111805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.388118102694685385e-01,7.693630294342486131e-01
2.511345151062803982e+00,2.257875087598200103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971330991212241646e-01,-7.566757982718247399e-02
-1.862251916624496406e+00,7.599253697224380710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.109949241743521164e-02,9.974692286872728353e-01
-5.569897811164539192e-01,3.594441282006843874e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.884287192971059399e-01,-8.085490970289731516e-01
-8.433716863185640733e-01,3.161016390281326416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.431393541668793956e-01,7.657491567881804517e-01
-1.086814044778017907e+00,3.186648651181382519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.571331105097801828e-01,7.537745518865313077e-01
-9.129484163071488467e-01,3.128248893705146028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.062458357210379623e-01,7.952773017450581738e-01
1.765483991600276803e-01,2.782071013614569877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.159628561167945687e-03,9.999976679995198348e-01
-7.789284258834163754e-01,3.241787021382700029e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.242677899333656244e-01,-7.812104239266852712e-01
-9.150114063362343453e-01,3.095785289352809500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.594396332376886161e-01,7.517575208239307694e-01
-6.483046380582104806e-01,3.321288643195928980e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.892670452770074618e-01,-8.079383326408675625e-01
2.282526540445945606e+00,4.268456106598714328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.719986537845241470e-01,6.356241645460644074e-01
-7.730453922028275304e-01,3.229219309368636104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.212672793291009743e-01,-7.835987287094184905e-01
-1.152473337002528408e+00,3.057736908480491955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.803405534453605963e-01,7.328961258852856320e-01
