-3.852619106911648328e-01,3.211739927740285161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.969912583338969514e-02,9.959689085632772443e-01
9.176117119187923166e-01,3.446972677012261954e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.240767189536914672e-02,-9.973751195265964098e-01
6.244009948513176145e-01,3.393965562723824991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.326795507964892706e-02,9.979965760763107596e-01
5.069797765526795619e-01,3.298957104427683973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796623027518621463e-02,9.983185444274207399e-01
5.263953294589209797e-01,3.099870606546868412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871929754477114155e-03,9.999827600718717013e-01
4.747603629481005338e-01,3.367473324967274362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596165093856406036e-02,9.962984465349308261e-01
5.970947341942005604e-01,3.120827401374723031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136018165079587097e-02,9.997718452926372956e-01
4.993519006667022087e-01,3.252219818481265623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510537230775830922e-02,9.996848104684240566e-01
7.536903965386504423e-01,3.432024434054230522e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267110055911581101e-01,9.919396761205176993e-01
7.914238609631618626e-01,3.361141601764296549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842942911335587519e-02,9.969196681021761375e-01
6.048456833883008033e-01,3.437239040841397753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847948301607282739e-02,9.988241785852474131e-01
7.104382212819283504e-01,3.327669913574611282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.022375835098785712e-02,9.987379907148328240e-01
5.489903033425255208e-01,3.269849493372889881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977377797855599834e-02,9.987605173542561943e-01
5.805651784755270217e-01,3.334464927704107406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586796784371032332e-02,9.978283473684940175e-01
9.575975725105057013e-01,3.447551560423729011e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.696327178172576722e-02,-9.970339286085766473e-01
6.843793524046974941e-01,3.339032389612480944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.087616850460373125e-02,9.991642201602213280e-01
6.904786553935585713e-01,3.267725999122078395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085212149553198058e-02,9.974868304291452104e-01
5.248301384745517328e-01,3.239550329954077768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839342829579968516e-02,9.995968253399023506e-01
2.633012655911987743e+00,3.748323950688479123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693128756411453661e-01,6.388722089532081760e-01
5.557582846975522850e-01,3.388547707311563073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.458885556417508611e-02,9.964159400141805456e-01
6.580031172129002792e-01,3.292352573142595329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271708467976989859e-02,9.997419337327269062e-01
5.527652664541650163e-01,3.145844051076338577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955396350049774690e-02,9.987714476802945773e-01
1.061772274187790521e-01,1.994917095149295161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.194944471108798423e-01,6.944981933573400879e-01
8.021229961208901083e-01,3.627877564161662072e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.409347065875340699e-01,-9.900188929909801150e-01
5.575518290217562623e-01,3.380033044834667155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.902381385506912492e-02,9.968727285084085787e-01
5.811882007773306880e-01,4.091953948720512102e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990591245260603825e-01,-4.336894858331082070e-02
2.203711940295705496e+00,4.497205300276587159e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.655927707312142949e-02,-9.962467021539286316e-01
6.220117151586268545e-01,3.418556479484704536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180304251283740502e-02,9.986573209997576805e-01
6.877330193630887267e-01,3.253451543254496592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240426320337196853e-02,9.973753669857586823e-01
6.098370092645771789e-01,3.395116881957902066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041122799294526557e-02,9.981735738499514232e-01
4.706038149654766523e-01,3.283858502235324828e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.329607604869019244e-02,-9.973102251736239987e-01
5.309452639939822305e-01,3.178864595775600321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116415940101294191e-02,9.995142796222714621e-01
8.961519028721360858e-01,3.619329738790198814e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.164257147455904196e-02,-9.966616730480918340e-01
2.759070868750329364e+00,3.633999428142004051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.673782579676148519e-01,-7.447189139481498188e-01
7.784829663332364369e-01,3.449504305213001665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903870797646675939e-02,9.976139818591859276e-01
7.086241011663617639e-01,3.280731105032304917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005399702931704664e-02,9.981951299424390855e-01
2.699496319277244094e+00,5.877076262815243979e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.548487913311245023e-01,-7.557599225231286244e-01
2.179918854247387738e+00,3.044474264167463584e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.347593119523380345e-01,-7.727099170385963722e-01
5.866148775448880581e-01,4.080034839548567938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992191072390896878e-01,-3.951171634232877178e-02
1.119947704229321772e+00,3.288905549784370663e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.400842201401507919e-02,-9.990311600705137351e-01
6.768170533963648872e-01,3.276343933458795821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611330721925285231e-02,9.998701722376049927e-01
2.448081333779014435e-01,3.089839070458894721e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.174803259467441545e-03,-9.999993099184126821e-01
2.809718543692051540e+00,3.706479779217494386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510274289959442129e-01,6.602710056452139042e-01
4.075749874302563858e-01,3.407743412753158729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.125680897185507734e-02,9.958273920797089396e-01
4.914447434979510310e-01,3.366941261446545930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.259998164108407759e-02,9.965827828298523539e-01
7.352066508730974448e-01,3.253555928278820897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.522063896081254648e-04,9.999999884166074215e-01
4.901703170034969470e-01,3.314522158590656797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854966060938408712e-02,9.960717632811216804e-01
7.495870250103783272e-01,3.397725135355122106e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.364875783663851372e-02,-9.985598684017827908e-01
5.619379236554333801e-01,3.153339353278124868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.168538339342661214e-02,9.986634173451406360e-01
6.160463812581069565e-01,3.387767005901521244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603332209457400181e-02,9.971052772557483790e-01
1.021352957826955121e+00,3.439075564549006536e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.299366562637453482e-02,-9.973324043559524954e-01
7.303386522924786295e-01,3.373611845673317955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704849507477850551e-02,9.988926063953014189e-01
2.586024567960197640e+00,7.520422640906083700e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.933922835634903636e-01,-7.205602966404742737e-01
6.771120337361231645e-01,3.318979747122151824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351935113652008358e-02,9.972937907198986540e-01
5.641047531711924634e-01,3.340641535038005649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509469163963689520e-02,9.978790914335967654e-01
6.471084193531042583e-01,3.192277120629069653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551258969004165988e-02,9.993692290507582010e-01
3.186735229725480290e-01,3.155556928634105418e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.157298139474199183e-02,-9.966673711456460749e-01
6.935403025536603927e-01,3.309723772066004877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183782958973337712e-02,9.980862101199631242e-01
4.847986063860985073e-01,3.267369673259500562e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.253961538438416512e-02,-9.973655318888283716e-01
4.460021337010013909e-01,3.381562622805387441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280500011385993786e-01,9.917677133323128391e-01
2.308358791815654065e+00,5.769665635309368934e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.046728616523513733e-01,-9.945067078876379529e-01
2.648826890919226074e+00,8.304598801556739573e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.302815926707109329e-01,-7.763666105265424333e-01
8.351339553301100338e-01,3.483314248476025998e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.946705560914706590e-02,-9.975842461591881705e-01
2.212423860755446281e+00,5.495216281264672098e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-8.185736484002882618e-02,-9.966440547263833993e-01
6.110161172882805358e-01,3.528819888590083664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876100661715420115e-02,9.951111815128832472e-01
6.783409611461433952e-01,3.851496991661930380e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015200608777314162e-01,9.794843873507302900e-01
2.316558023734547778e+00,6.694456214610031708e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.133560445018762797e-01,-9.935544309069778146e-01
4.057931710256280633e-01,3.295726097685965694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.774717072848197852e-02,9.977025212247816466e-01
5.340424597694221065e-01,3.184003672271682461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351856874461274005e-02,9.990526183211875244e-01
5.030376176078709127e-01,3.361202418499410260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.288554753942769693e-02,9.980207452306121274e-01
7.294530846450252293e-01,3.418358819581797992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.738175354198421896e-02,9.970015367183581168e-01
7.051401720612970880e-01,3.281806480199330966e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447215698580893328e-02,9.990106241942723342e-01
5.592433488042735101e-01,3.354169066210167749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403209536065054830e-02,9.979478397009157176e-01
8.981209098088092091e-01,3.474288162026620608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066201277354741350e-01,9.942998282015698130e-01
2.282718148847457940e+00,4.104776385043950038e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.331183167295910019e-02,-9.990616023234669685e-01
4.608028651412859888e-01,3.270756229543249738e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.167213198086031467e-02,-9.980964623406574088e-01
5.812996120729584382e-01,3.406778548179632438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.868826131442021643e-02,9.960594321148839025e-01
2.700880610777795177e+00,5.931123276885301721e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.550361812085648827e-01,-7.555975127723093543e-01
6.718914349294102806e-01,3.968447423297043475e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952509680055910968e-01,-9.734223484147980221e-02
5.394577712335975050e-01,3.408620742838678552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.791960358978632595e-02,9.976907975160471675e-01
8.808169791625370948e-01,3.469629519935347073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.647753158752067626e-02,9.953351625953836823e-01
7.271225085217467576e-01,3.334653666342004996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788733244354031915e-02,9.969621675092938951e-01
6.724655804238425238e-01,3.191159642763250925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022015228426681313e-02,9.997955518212716663e-01
9.439894845768466158e-01,3.502205657049756837e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.036060009442531377e-01,-9.946184175694412488e-01
6.986083025926785872e-01,3.980731948893657890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982239403436170555e-01,-5.957318964822067020e-02
5.502670055190268528e-01,3.411382101475424644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030309440687289663e-01,9.946781512450680873e-01
5.103190202631995298e-01,3.391017249983494075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.614570468335032927e-02,9.970967012573433985e-01
6.659057844313160945e-01,3.320083067260458876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.372574328140901245e-02,9.964888358190349127e-01
7.966859392262167772e-01,3.165818830616433210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474252314629566546e-02,9.996938569123824392e-01
6.171609650500382571e-01,3.305733782034083301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.817603876554062636e-02,9.992710293329692961e-01
5.756700957369838001e-01,3.589209060472821733e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.450671354697496418e-01,-9.894218140947779183e-01
2.778762273136648808e+00,3.856778665196835210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.455188839072219853e-01,6.664845037491344826e-01
8.957371084090571811e-01,3.387819760220903476e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.253221735530045247e-02,-9.997461173623298780e-01
7.920231732392493118e-01,3.380208671569702172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427141351185319706e-02,9.955465336158211276e-01
9.029096652344099638e-01,3.345525201002411020e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.206535928822613790e-02,-9.980720871642605463e-01
6.049405104992384707e-01,3.969048423245569168e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.321899313972146106e-01,-9.726704661691731868e-01
5.382723810935325925e-01,3.281821297422131689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638060306970965718e-02,9.996519713288612996e-01
4.454322196139480772e-01,3.300997548923384262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.404625394781909342e-02,9.972548080988604680e-01
6.600562014719746351e-01,3.346279392921457596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647669475366679764e-02,9.996494308681024288e-01
5.420229955407409594e-01,3.324901533211177096e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.318820794860554951e-02,-9.985845054552048294e-01
2.754578847472485492e+00,3.665188595434574204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.577658473840103159e-01,6.525265669215261077e-01
7.295363218591135457e-01,3.405692646192795436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.146190342644784060e-02,9.981094300862997093e-01
6.737250509732199966e-01,3.240913764297891575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908344798305602386e-02,9.995769870567333681e-01
5.019371374241063943e-01,3.360907436088399702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054654667409757496e-02,9.958922245330542600e-01
7.604648399477261789e-01,3.391869288325426002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942358640251759305e-02,9.968409571857297369e-01
2.746066477146909435e+00,3.706088056880663562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.536414986912343128e-01,6.572857000197328547e-01
4.993519006667022087e-01,3.252219818481265623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510537230775830922e-02,9.996848104684240566e-01
2.179977967317014542e+00,3.591513230088476671e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.443457215885651485e-02,-9.994069542684984597e-01
-2.289820116091407343e+00,2.349341909978295284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766399704128644776e-01,6.299447248426682799e-01
7.667967558149570984e-01,3.344290919536510476e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684886967584824480e-02,9.993208497792950284e-01
7.888557632226919081e-01,3.089238264371718667e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217373251118326026e-02,9.999258973727733757e-01
6.068444594883783960e-01,3.265637641136389657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801696701894696551e-02,9.951847437417872255e-01
7.181718285557152637e-01,3.320197113149459867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004429413884453531e-01,9.949428202290006018e-01
6.372298650782228790e-01,3.372466612963603172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.130299271961515473e-02,9.974547023445358152e-01
3.775482908831618856e-01,3.316277306617334109e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-7.012169520939859346e-02,-9.975384443022535796e-01
7.830094101878338764e-01,3.320556890051485688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303324485974597102e-02,9.980114278115512771e-01
1.095300616401926996e+00,3.307477612647235166e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.141712635096268996e-02,-9.986772647446267026e-01
6.842722570991143227e-01,3.641900187867668670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592982042805725085e-01,9.872305111335371031e-01
5.964158767344299727e-01,4.054739240517459820e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983592784575133772e-01,-5.726038000042633913e-02
6.457944933828292378e-01,3.352447363928998225e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186515293921985625e-02,9.974143571219649118e-01
7.604648399477261789e-01,3.391869288325426002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.942358640251759305e-02,9.968409571857297369e-01
5.842014142592715231e-01,4.054603555964429340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985274862569342158e-01,-5.424812613729745187e-02
1.109770800377919642e+00,3.292682856616827802e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.504087487810592920e-02,-9.998868796433429962e-01
7.006356604831707191e-01,3.196261185522830228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629081996288794749e-03,9.999708981304875621e-01
2.109028589486811267e+00,2.372534382695390409e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.810290343305417243e-02,-9.998361290167971926e-01
6.955875669616067292e-01,3.353441332621458049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422193462625705951e-02,9.985289088481044129e-01
6.905427447081128323e-01,3.387576726279770689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.852025107125298886e-02,9.969125188158223239e-01
5.592433488042735101e-01,3.354169066210167749e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403209536065054830e-02,9.979478397009157176e-01
5.410731346470579739e-01,3.406458123413719452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.984261725259712339e-02,9.959559749934749906e-01
1.241230902828388105e+00,3.548978968327837880e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.675090386337799442e-02,-9.977696712335076823e-01
7.159326735987892043e-01,3.398027411797067909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452577432612387587e-02,9.964212931659827133e-01
1.004824231614713570e+00,3.436488761142985293e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.987729030288139520e-02,-9.975555945910618005e-01
8.533507385939484990e-01,3.509927446517931759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.532366501072362830e-02,9.971591374947893494e-01
6.072330274255604010e-01,3.345417457477326106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.213521206623697835e-02,9.973948622186495916e-01
7.247847590840426069e-01,3.523590342841501855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225175930734055812e-01,9.924663416899837109e-01
5.711536387713808116e-01,3.334202347124525012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377977906065055880e-02,9.990412058295696784e-01
7.096292301907076716e-01,3.369302738307028200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.077131235947243582e-02,9.967326597938529487e-01
3.480850466167663138e-01,3.462636709232364662e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.451747337378462011e-01,-9.894060322658970730e-01
2.218475172232092785e+00,5.505872561479564498e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.061316627494871961e-01,-9.943520856125506180e-01
