1.266467306559049266e+00,9.113670211717277425e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991347269189343461e-01,-4.159083390155091792e-02
2.396028999210774835e+00,4.108833531342511058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594055966055101026e-01,6.506175065614429043e-01
2.881206137684377833e-01,4.207606762895955477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954080707885485380e-01,9.572237256263535499e-02
2.958117027777681152e+00,5.801145499556493057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466464917441725690e-01,8.373634892111001538e-01
3.006575694562985124e+00,1.471481633765447716e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701122096731002342e-01,6.379084452430575647e-01
1.307968180409765369e+00,9.465969337277734263e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999723501309105700e-01,-7.436327969069215019e-03
2.411202945523347907e+00,2.793499412252756109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.411466519846537038e-01,7.674183804476338855e-01
2.308844192347216495e+00,6.074159045777498100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.841837210004386716e-01,7.293096982201688894e-01
-1.322181769006206320e+00,1.176997682967412251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.927606087036759064e-01,4.505313480181396546e-01
-1.663697565287482805e+00,9.540320839211906545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830478843867604954e-01,1.833490032771225575e-01
9.218640070784196450e-01,-4.169774934927089616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.876516245475671862e-01,4.605155735022049557e-01
3.216822437214464259e+00,3.838382521288526306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.686250701705035437e-01,7.435997011426841441e-01
-2.155901959876988794e-01,3.731553338165728206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.967143819388362136e-01,8.099654829857715066e-02
9.382690018059184345e-01,4.046077190245144450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983693194709686303e-01,-5.708504128994736082e-02
3.329108053478891716e+00,5.063640128639023352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842714746804911652e-01,9.232201437072745653e-01
1.160664713130342696e+00,5.053218123201330236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.410352964014990773e-01,3.383083961809737472e-01
-3.141142582186580601e+00,4.853774031214047824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.770822970705421051e-01,6.293990018895563310e-01
4.829780436585713765e+00,4.938913632337189608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.405038502355890923e-02,9.990293106707511805e-01
1.216121599682582044e+00,9.311979829786403151e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994685077702593068e-01,-3.259911004139750407e-02
4.479511728938096127e+00,1.074692933592163779e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.037812089292071194e-02,9.975203858065164741e-01
3.186622859012389064e+00,3.927118824954099363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689222126237927002e-01,7.433324111448992300e-01
-9.226819236231236232e-01,-7.723807451912227950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.750149399806613770e-01,4.840959148873698603e-01
-2.526599695789344402e-01,3.721392025495385614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977196113728665772e-01,6.749501523798616398e-02
-3.656671212819626593e-01,4.387418323857237290e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827169131401816138e-01,1.851147444917143892e-01
5.286828517912851577e-01,4.931097364297801100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677110660938987863e-01,2.520620807646598016e-01
1.561256376152996006e-01,5.051605029661661028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157127333432679706e-01,4.018335351771936681e-01
-2.897659997743731175e-01,3.760018789844350451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989565615855795500e-01,4.567042878183107807e-02
-2.129453381007496926e+00,4.324777285534512572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810848100041338338e-01,1.935783964680786451e-01
3.203359502162471006e+00,5.441855182624625975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.927447318090816042e-01,8.053903916192319823e-01
3.035634894166320041e+00,4.403330436391676983e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.839848918692822410e-01,7.294961738724654587e-01
2.407405513341660530e+00,3.462499982374360297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.167593109280368358e-02,9.957888951270080780e-01
-2.916297395334425779e+00,4.233126387497338605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.732027358566220920e-01,2.299487658614104701e-01
2.299551054728769195e+00,6.151566237859598552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.059532859743334887e-01,7.082583977772807238e-01
-2.122288308955768699e+00,4.286519440369738199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866670648793661735e-01,1.627516607667540693e-01
1.789975156291306213e+00,3.570538002888362428e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.077062204439912074e-02,9.995264722952568182e-01
-1.719928555865531949e+00,4.222291199552565821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.958246758209627902e-01,9.128644491968329611e-02
-1.030698643527001579e+00,4.423823559489862944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744578909758261354e-01,2.245702979357354911e-01
1.543361409298528164e+00,3.559812854250308245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037979673229716925e-02,9.999461284588265775e-01
2.424280006067399462e+00,4.176586489306092886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469582429860953665e-01,6.648709523171585367e-01
-1.484924957526131850e+00,1.193049355234565567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.911211984316669055e-01,1.329615358642354528e-01
-2.122288308955768699e+00,4.286519440369738199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866670648793661735e-01,1.627516607667540693e-01
2.457497890878490576e+00,4.051394193207502603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819529919176689825e-01,6.233374033627422373e-01
1.063052119197343659e+00,-6.409848362532237775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.628636131306945067e-01,9.648330015561639161e-01
-1.014642891717066897e+00,8.531074881674470811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.121314296980433056e-01,5.834745417724856997e-01
2.393636900554265257e+00,2.667275156115145762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.670498753629433564e-01,7.450130628239223229e-01
-1.039879141222310288e+00,4.456402155939375831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.672249367008952659e-01,2.539210936963471332e-01
-2.156483425852127045e+00,4.260522645141657350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901011840088365101e-01,1.403554253468671797e-01
2.399070988819921535e+00,3.497177537701107397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.089059693149238339e-02,9.974840967487635934e-01
1.572905606833413961e+00,3.605979272044693928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531566748007619758e-02,9.996795071321799009e-01
1.285279559119398174e+00,8.807294500426232631e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988063627650143328e-01,-4.884516045753773544e-02
4.662591964290794699e+00,4.500932478850157570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.130529741376813058e-02,9.986830160052211358e-01
-3.115412934305369141e+00,4.813622580540124929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.575774647826110098e-01,6.527452679671846836e-01
-3.841176393271285017e-01,-1.396396689733556684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.446101428349544138e-01,6.674996143724045705e-01
1.930286081925277397e+00,5.761243770668002639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723289635512631257e-01,6.352227735683220189e-01
4.746353983302623369e+00,9.832728355829747358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.644657501678512053e-03,9.999892135201720045e-01
9.488526975703477362e-01,4.808937325841490917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857732041983344740e-01,1.680809027954952295e-01
5.084242187118866996e-01,-1.141497418996246571e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.439202987643629639e-01,7.650925753392289197e-01
2.310859453837545541e+00,2.884607240387938809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.755650465671246829e-01,7.373003918734606366e-01
-1.760391445028072210e+00,1.330523369467078387e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.919491238099614749e-01,1.266370237041668512e-01
1.200299567128329858e+00,5.587949953497400202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.831777706643613168e-01,4.690384050419845186e-01
1.977009463155465108e+00,6.071325348320444348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.454570464062781898e-01,6.665536677291844514e-01
-3.113366611324672739e+00,3.881288042669700733e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.966475080306067547e-01,8.181530869208843149e-02
-8.640220531810001159e-01,-7.285799307543348036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.898996129437770630e-01,4.561564193152561342e-01
1.216905986105196513e+00,3.053667034879179454e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983326294694108149e-01,5.772314039180603124e-02
-2.506701157356966192e+00,1.563218641260728070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.354818622652711468e-01,7.721157961937205050e-01
2.179659311390758525e+00,5.988031210982736496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372145081360548247e-01,6.756587666816102900e-01
-2.863423254829335907e-01,3.751859432574617514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.977627791358656406e-01,6.685384484884759893e-02
-2.185981300535808636e+00,4.261340239162029420e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894523957181474705e-01,1.448584019227692754e-01
6.420425126859029552e-01,-2.505618795324812131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.645543702084254600e-02,9.962557188842305900e-01
2.143301522241791712e+00,6.086274881390966840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513246104155273386e-01,6.599328221750726531e-01
-1.109038020216116749e+00,9.321807301331337392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.452382369523546712e-01,5.343896731727467708e-01
2.457497890878490576e+00,4.051394193207502603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.819529919176689825e-01,6.233374033627422373e-01
2.958963081667298045e+00,5.125648225115321921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712637308121707225e-01,7.412185937334044850e-01
-1.022416924654299342e+00,1.881187417351966040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.062181057644949300e-01,5.916184293423504270e-01
-1.450767768739510855e+00,4.676672202797476530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193692907903202594e-01,3.933956115053947600e-01
-2.562676575439139515e-01,3.758464452599105776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982710899833325824e-01,5.877780961799332349e-02
3.122698470919206493e+00,1.732456231537768065e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.202625829699218496e-01,6.937015291705046494e-01
-1.012163269261077136e+00,8.361487300262855360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.150917829621379118e-01,5.793318438922575586e-01
2.158391223944883919e+00,2.622144889015069591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.322284507040448531e-01,6.810590987422121545e-01
2.555449054764452832e+00,5.344904746504312243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974708868878530810e-01,7.166131187355361254e-01
-1.488991970282221855e+00,3.131967730974863917e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996463143329247236e-01,-2.659410161294100197e-02
-1.065487216162080308e+00,9.186461471616834684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.342506957214884666e-01,5.513853250569991093e-01
-1.484813235088927819e+00,3.573817726875000989e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998779483068417351e-01,-1.562333158134685505e-02
1.934437218360971489e+00,5.772642900056358606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760115324263749947e-01,6.307187182423470428e-01
2.345808182343403825e+00,2.837078899483830519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.557254797187197504e-01,7.549994008260236811e-01
1.773757048675379755e+00,2.834819115367620324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.117686768128389074e-01,4.107041270585979342e-01
2.472213416977474321e+00,4.149631284108121321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458348628175542894e-01,6.661308860921553165e-01
-2.541288909828472775e+00,1.567392935733511905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.503447583169272850e-01,7.596391875948064198e-01
-1.771452621721913978e+00,1.342447249751015592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.942021105314040597e-01,1.075275007377269193e-01
-2.173160227779351139e+00,4.239897121414196057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.893385741914731968e-01,1.456337379070625493e-01
-9.760480420101937948e-01,-6.958251725210171656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.201734934626402129e-01,3.915108452249573268e-01
