6.141340994508456830e-02,-1.732403653551921885e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.599752605751374901e-01,-8.879317314179251408e-01
1.663037920838797146e-01,2.082636894347986711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929245969015482176e-01,1.187465572886131082e-01
8.766954046964354763e-01,1.492589966835898174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834797128666963539e-01,9.235493001565623361e-01
-2.014022346396823759e-02,9.447498684690980308e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.922025837817574967e-01,-8.057891161850043726e-01
9.443320492982281156e-01,1.425382561879742660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204729757390378797e-01,9.472576586235479379e-01
7.957543778926601252e-01,1.728431430470065200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.392898538702963318e-01,6.733873417019626828e-01
8.167149206356403290e-01,1.405344776127861461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274874650889632033e-01,9.448555234582719509e-01
-2.161845037644158085e-01,1.118263281485867955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.941877603003655084e-01,-4.476921367737165536e-01
8.272394307319415052e-01,1.568795980364165343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933342714102132098e-01,9.193955356288155967e-01
8.885360311013686951e-01,1.563673166032354400e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532350347368478083e-01,9.355346119916985170e-01
-4.883884071618238565e-01,1.670012675333305996e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.386042082932513075e-01,-3.449958553000296857e-01
-2.307141279369077924e-01,1.246161296351934844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.225049941228338213e-01,-3.859851497382125740e-01
-1.124225110720650012e+00,1.471311634355590536e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452389609229727707e-01,8.954117866525052039e-01
-2.267257511584253593e-01,1.252610248882705779e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.072140106031933993e-01,-4.206693939012782768e-01
-3.568200382292977535e-01,1.218762187723057000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.055153998254702463e-01,-4.243133991272473593e-01
1.043690129007035505e+00,1.438926269491586529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654938148754340532e-01,9.641125630666207424e-01
1.354938965859523725e-01,1.686219642368516292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997652390557284496e-01,-2.166718200048460205e-02
-7.725014341290938891e-01,1.624358965473607697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.495665081520028750e-01,-6.619290368739034758e-01
9.353177510409305118e-01,1.638007292107133361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046900278654118832e-01,9.524515667052968482e-01
8.153717550838530670e-01,1.738243823500848162e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072710753400158312e-01,9.133073257077198859e-01
8.675792618121354050e-01,1.345522618098509149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657131795644779859e-01,9.640521283653366025e-01
-1.281129546660417784e+00,1.544145572903949049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808763327678141075e-01,8.767884309135121068e-01
-3.792720711730345751e-01,1.460250789472731237e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.745944051523633966e-01,-2.239771092002730557e-01
9.443075320050312582e-01,1.671503472646291177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399906105137511236e-01,9.404288302484600237e-01
-3.314091915253823406e-01,1.342946153864875702e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.325246541179142978e-01,-3.611063132406637233e-01
9.952276565277412557e-01,1.299947602374756483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531655212085505147e-01,9.674229782629741869e-01
1.655611864666332478e+00,4.989588693724733015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989827953383387804e-01,4.509295530344754888e-02
-1.296994980912842932e+00,1.887691841700361195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.706979764767885488e-01,8.211600450857914346e-01
1.015027056590982024e+00,1.498392687123682787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.574877563749465303e-01,9.662815610974868630e-01
7.826697532303541482e-01,1.533914999719191652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.322941294261084755e-01,9.431758115796570197e-01
8.423672608674439566e-01,1.573198665812493235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712564351476677627e-01,9.285303761113287147e-01
-1.015037545127598140e+00,1.496382905254771467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919639595231810270e-01,9.199805728573349217e-01
9.429646515242404714e-01,1.401723378625509442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826913581036094025e-01,9.592109236521114690e-01
-1.441912107796713971e-02,1.349067487300543711e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.342737003764363113e-01,-3.565566613946806740e-01
8.166067479442177257e-01,1.603456495728782460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276259559403640553e-01,6.859741017282440234e-01
8.918253336491590577e-01,1.562545577391906360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338833428226792299e-01,9.426144033408110356e-01
-2.451406732129968458e-01,1.491868287080630351e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.216529221446239095e-01,-3.880153232828259524e-01
-5.119986719848538398e-02,1.114416979805643582e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.161587431241350998e-01,-7.876219926282442829e-01
-1.231694526166011494e+00,1.749940796839367207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420815102098758276e-01,8.403259107564042818e-01
9.550647787309406445e-01,1.383775056374465962e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562579562814190082e-01,9.666084314977136938e-01
8.464163579500134649e-01,1.547250573133422069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765191799361128022e-01,9.610083990930878839e-01
8.304780234697519692e-01,1.508424496612240429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962447952448098221e-01,9.181449026386840906e-01
1.709939300783901661e+00,1.544714993248238244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.879970369157662580e-01,-4.598491735654412493e-01
1.397319331752707505e+00,1.360645008189014904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.491392731541458350e-01,-5.281690021075156061e-01
-3.321647123670917745e-01,1.341176775450783509e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.501033678786263703e-01,-3.119352342164820047e-01
-1.260030508214821321e+00,1.232815189746975459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963327552602190496e-01,9.181069366407397236e-01
-2.383374397848375126e-01,1.337042260401724469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.096406203449365346e-01,-4.153961263883897415e-01
8.547470070870694103e-01,1.545506607736989890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683358790400012461e-01,7.438596324494486378e-01
9.918237407901336899e-01,1.309401344121333688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508699217655423475e-01,9.680208067770809111e-01
-1.388369321575243787e-01,2.030139013008185334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756346470940091553e-01,-2.194015391690500583e-01
1.527485903111657439e+00,3.644739088518151870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971494746410296539e-01,7.545147595056447831e-02
9.556481270127537009e-01,1.352897375598444807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164458765080481184e-01,9.486105666927040492e-01
1.663037920838797146e-01,2.082636894347986711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.929245969015482176e-01,1.187465572886131082e-01
8.568906377015268472e-01,1.586127716067038174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.376328654556570719e-01,9.412778804179997572e-01
8.208158700477898861e-01,1.569653191173064677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064333331511958969e-01,9.136804395977889959e-01
1.172023173751294722e+00,2.252392784695368633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.912337891264977552e-01,4.535441909221473722e-01
9.221921270481301391e-01,1.494985759972134343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039871697596460143e-01,9.526761257749246647e-01
-1.104093202043943345e+00,1.432672787437604622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456698526071043442e-01,8.951973986094697855e-01
-1.158423739145695963e+00,1.508963465395390502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.657003448447332716e-01,8.849424776851297914e-01
-1.284489249228408236e-01,6.035546493436658722e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.442237223936073010e-01,-3.293046645116949334e-01
-2.785417028728648936e-01,1.144617154282518090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.066946699682841837e-01,-4.217875951840028836e-01
-1.081844599308494637e+00,1.528093171797221927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.967932329039673744e-01,8.678689323514378051e-01
-1.465168197075042700e-01,1.254141197418698450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.175651261771590184e-01,-3.975855118380124398e-01
9.429646515242404714e-01,1.401723378625509442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826913581036094025e-01,9.592109236521114690e-01
1.017473599229455683e+00,1.549091111967671575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164624278478485597e-01,9.486050451903812464e-01
2.010340176580043825e-01,-2.991093855066546681e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.056331469933805445e-01,-9.140359675965965547e-01
9.483566038695510070e-01,1.634881382387670445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.310296551865056225e-01,9.436203512997709542e-01
-3.125440938193929652e-01,1.664461707714132377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.224965586690584418e-01,-3.860053098647017733e-01
7.637612930675521938e-02,1.973055576335500438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971200387287623146e-01,7.583949080493275485e-02
-1.388369321575243787e-01,2.030139013008185334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756346470940091553e-01,-2.194015391690500583e-01
2.757462132263212018e-01,1.131486871347247014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.429135324506442095e-01,-9.393669726268967235e-01
9.918237407901336899e-01,1.309401344121333688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508699217655423475e-01,9.680208067770809111e-01
-1.747113846642196489e+00,2.246639752969572967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709847730721836712e-01,2.391413190186089111e-01
9.406898465271646970e-01,1.005029101342682196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011482883131128219e-01,9.795608026604090135e-01
8.423599051651996517e-01,1.167454495854600705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709613064963387052e-01,9.625902401239050388e-01
9.206068250822148080e-01,1.503233029356356720e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.767027323920791537e-01,9.609555649907842723e-01
-1.322099372225251868e+00,1.677415624396816352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.093265621251843456e-01,8.605733281445229199e-01
1.712850607266095837e+00,1.538913493149562939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.844291153280501305e-01,-4.666745546524286303e-01
9.585891817943629212e-01,1.029612476251918762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042090114278617696e-01,9.789273107088469761e-01
-3.458950657169164167e-01,1.567683177109135073e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.347116748458990099e-01,-3.554069286139119321e-01
7.781685687595814027e-01,1.534694269279354151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.361612193676016824e-01,9.418044566645918936e-01
5.158939082669873333e-01,1.050345845468046990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.570484981723430262e-02,9.954097556893144461e-01
-1.307436710381722156e+00,1.520691058521415950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165698138045017318e-01,8.562450744185232665e-01
-1.588030748362135425e+00,2.042829405701190648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.590019678947165893e-01,2.833994099747931261e-01
-2.810313326889082308e-01,1.382899054068473577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.140419370748796846e-01,-4.056196953655009652e-01
-1.461560058121464944e+00,2.065075816752077742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157187416482821751e-01,5.784487311108419405e-01
9.286310175130705336e-01,1.432135694904920431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.752539509436061627e-01,9.613715527775589242e-01
7.745336738480474992e-01,1.610657175194927238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393256119419409411e-01,9.406689795460607684e-01
-2.303691819384643402e-01,1.169141678117544991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.132474213461357904e-01,-4.074053846043686478e-01
1.132200298548896367e+00,1.663238199376844362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.850848399275584200e-01,7.284632880944870159e-01
-2.522267323639231229e-01,1.285588163796991923e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.974100668729212416e-01,-4.411974295880916608e-01
1.773568107601206367e-01,1.872099406976789338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.904562368241810688e-01,-9.206214896063957820e-01
-9.592451143307066663e-02,1.959909024416847556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.909420561706914765e-01,-8.711922276299838286e-01
9.283726472290656506e-01,1.411892210289483751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551995936568314582e-01,9.347904838336886790e-01
8.349678108862772508e-01,1.510095002216938820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617018951290336348e-01,9.651487543823865645e-01
-1.500685178639883377e-01,1.354382891955070889e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.837691654012876930e-01,-4.679231371559984254e-01
9.248815098494969078e-01,1.509844818189584936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868962104631064602e-01,9.221232685109337357e-01
-2.025370563247261557e-01,1.326654722495111738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.412531752213287861e-01,-3.377017325033533912e-01
7.980351177055126088e-01,1.511242572967885778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571440086657019508e-01,9.340493333192808612e-01
9.185500697666529879e-01,1.384926543113320641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415863140552947097e-01,9.703793345188140851e-01
-1.393735359268472473e+00,1.712268732445205721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593577530585930324e-01,8.289263562544274544e-01
1.347653828423141797e-01,9.622049643965326915e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.365769154983596190e-01,-8.438514168704501772e-01
9.423265615927222116e-01,1.520359639194458046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416926705669497966e-01,9.398117465114095292e-01
9.388920032063798882e-01,1.376428336073527436e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704907742962829320e-01,9.627225670049484041e-01
-2.338278129356564650e-01,1.160672766934433220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.015597234149795858e-01,-4.326546718988546480e-01
8.002214300991512541e-01,1.738327668479215049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175361993686739770e-01,9.086602897765274633e-01
-2.803578520701767163e-01,1.464832813450219540e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.501001967956126393e-01,-3.119448926476248718e-01
-1.021485287599515512e+00,1.335705271254688409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755770914461569743e-01,9.267911568313785819e-01
-9.523462571232050866e-01,1.475219705980982399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165094627635955726e-01,9.091313807301896199e-01
9.366722535629961044e-01,1.676406865489003417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582273528377929450e-01,9.336343843704705270e-01
9.332715548149164153e-01,1.468514812624001964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954229274376271031e-01,9.553665756892389949e-01
-1.403468387366789694e-01,5.906396572319796423e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.601115227736880531e-01,-2.796173525323309983e-01
1.844491049034110153e-01,9.839722151540559736e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.132233862846886652e-01,-8.582550645178140813e-01
9.165879667049965374e-01,1.493950273053481936e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853961279408726570e-01,9.584096463185024506e-01
-1.222273479570002319e+00,1.613125026605933821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824039022249347330e-01,8.759488998327217280e-01
8.882552338984203155e-01,1.448521831649045355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094064918228509597e-01,9.509298727129545936e-01
8.799868569466756663e-01,1.426204751668932680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981214284055611619e-01,9.545279534541813993e-01
-1.139485669122645373e+00,1.623122971562444672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.040789996730964395e-01,8.636575490832986146e-01
8.313648546981884380e-01,1.266596793249966213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714802187106432063e-01,9.624440195922157049e-01
7.791079713257624828e-01,1.509937407328044046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266760744630908264e-01,9.451363617877502898e-01
1.176368958349147231e+00,1.586903150419685105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.139936644115648989e-01,9.494250779863556700e-01
1.500222680730729730e+00,1.816978521722771189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.524164043343188446e-01,-3.047999224981649546e-01
-1.157325295242614072e+00,1.629750379170738617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.861895101527776153e-01,8.738533974399836923e-01
9.043657610959034976e-01,1.559537485562285442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389621800419983511e-01,9.408000002663562400e-01
1.680693017468483097e+00,3.821746899689768551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998278796174111527e-01,1.855292806409535034e-02
-1.638131446787441936e-01,1.460441381322018062e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.035265619140411264e-01,-4.285320897153355180e-01
1.014622142005827010e+00,1.749979707772220117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.961390668739722010e-01,7.179069574616444571e-01
-1.835597052661612993e+00,1.847880396617665788e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521004629414967502e-01,3.057853960976350538e-01
7.972165062941433122e-01,1.673439128977839863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416318191265077520e-01,9.398338683832974105e-01
