2.991643065894046050e+00,-1.912375504425095851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.720414212473315718e-01,7.405135570182808102e-01
-5.150005031303630521e-01,2.697583944190712568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.635140663115877802e-01,5.043247537867111552e-01
-5.505528853150604141e-01,4.624520229680592065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101542555471402229e-01,8.600829236458210625e-01
-5.057649418841924094e-01,2.719651632877812641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.533192520459638164e-01,5.213887744166697535e-01
-4.260400378038410096e+00,1.178040929906006173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.159759826009284955e-01,4.012330984580702586e-01
-1.072185576158364073e+00,2.267936588013808041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.678263669902333444e-01,7.443170987909831782e-01
-4.985271292246693520e-01,3.179127982311654943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.599236258269172040e-01,8.879584778615619012e-01
-3.518461185143700320e-01,2.798274450125985080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.609750143628704944e-01,5.086472497152175753e-01
8.280403030332639247e-01,-2.167809882750428851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.407146550136270213e-01,9.401667532193133114e-01
-1.491911317123226111e+00,2.767557747617673147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.827270500587047986e-01,6.223651380872790018e-01
2.701973192388276601e+00,2.212080970131672597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.145511729710370519e-01,9.100260023693483857e-01
2.278931028102459955e+00,2.154017617014400088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044272680120808872e-01,9.788817559302639415e-01
8.674412207209792891e-01,2.725704039708992887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.319629963525178917e-01,3.625534076927655613e-01
-2.912971957472304751e+00,1.341061035885376063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325159280268540574e-01,9.725925885044625074e-01
-5.042646387934406338e-01,2.727137642521966221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.623663016937922476e-01,5.062848622099728191e-01
-2.531998911844953515e+00,5.296727521508174386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159262158618953265e-02,9.986682138717865032e-01
9.496042276505134438e-03,2.710873384134347308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804508177591583107e-01,9.598683966139417434e-01
-2.012624735175272128e-01,-4.554036868748759792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678150070872644062e-01,9.858185042878335747e-01
1.565488128304391102e+00,8.309941569064270839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146096567106307917e-01,5.800095750880223111e-01
6.250741884623997602e-02,2.576698767407107349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230607153262191389e-01,9.061013360257602622e-01
2.417148781097955723e+00,7.098878407484378039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.148360231376551743e-01,7.886549718680994081e-01
2.438278846263377098e+00,1.149929374132848015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.588965224824716582e-01,7.522335891599800650e-01
1.169006254345673401e+00,6.273153610382589118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.219251917680162556e-02,9.973907159057111560e-01
-3.894875871772450537e+00,2.531639739014985402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.006078054891458962e-01,5.991887363676439149e-01
-4.867337237272459927e-01,2.402437176242424588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.299744957852873695e-01,5.578013412909277324e-01
-5.204554456235505056e-01,4.061289512604883134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.337591020238353634e-01,8.456365773822162035e-01
-1.184200625890397207e+00,5.345724966608706996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.983088566616412862e-01,4.393645389005065849e-01
-1.770341569763009382e+00,2.579076373758129037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.649747726613467025e-01,5.018153471740891547e-01
1.373742510590654664e+00,2.294500661788292817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.181917194233219837e-01,8.552644865309801947e-01
5.869803222066822812e-01,2.762999269546877468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.433770348976669329e-01,6.688726216453718676e-01
-3.906860434366297152e+00,2.533220757842792992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.097761742530383833e-01,5.867389092365640213e-01
-1.758055534357991112e+00,-3.425527372363546541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.662712276431704606e-01,6.425172415478268562e-01
-3.016766469806693163e+00,-1.394263150945418639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.642804043311611339e-01,2.648835627647220803e-01
-2.934629104060299531e-01,2.333682784873572391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.086162951809716004e-01,7.934646843056017973e-01
-2.500891472900014900e+00,2.415158518087426875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713906353002325078e-01,2.374873336643675559e-01
-2.786421732422918129e+00,2.796766335753622990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.079659807013998440e-01,7.939630761627300970e-01
1.596243206711729590e+00,2.253074392063387776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.470282673420641117e-01,8.371141348279451666e-01
-7.229839700526555779e-01,3.912119082062757158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374459609722025411e-01,8.432981910538321912e-01
-5.505528853150604141e-01,4.624520229680592065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.101542555471402229e-01,8.600829236458210625e-01
-2.073554392488002052e-01,-7.781720990641632918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518941675263666025e-02,9.954591779366408488e-01
9.557318112868226079e-01,2.981446157783354423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.664386048573697652e-01,2.568976898326272296e-01
-5.977667160665658397e-01,-5.601395075997203099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.792710718066740927e-01,9.837997168190719677e-01
1.291451213968590528e+00,2.990742117658601096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.315637442086829312e-01,3.635780390451264221e-01
-4.115237341685324957e+00,1.195190574950413254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.470550412356522063e-01,3.210712520144664572e-01
-4.710558827549959915e-01,-1.011090677010181738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.423004329334868201e-01,9.898235129491227413e-01
-2.090190205740158014e+00,9.394378461083889575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.614903824898806128e-01,2.748385787684529680e-01
-2.366548051803801789e-01,2.763135331584427590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.487326297003371600e-01,6.628721213190503780e-01
1.351554266323062192e+00,2.264322650037107199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.517828209236884884e-01,3.067726549002469660e-01
-1.939129258503789810e+00,7.983873611082765720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918385452920657430e-01,4.523538538924278818e-01
-2.917569217105397072e+00,1.748185416285919835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.491383281640551339e-01,8.934622332107818865e-01
-3.546784168522751912e+00,2.646964627421457550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.255099641821342704e-01,3.787232580652851732e-01
-2.912971957472304751e+00,1.341061035885376063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.325159280268540574e-01,9.725925885044625074e-01
-2.983243871762211175e+00,2.606596511124825710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.513275490578281479e-01,5.246345434825954168e-01
1.085123057861486551e+00,2.102891157243227838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970167521641951636e-01,7.718546433079109814e-02
4.710025993421629309e-02,2.769797108091524018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505496643940048451e-01,8.927513651148619722e-01
1.968239741833460510e+00,2.725293161737817549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.684014043564503238e-01,6.399681881023735475e-01
2.668055419845312581e+00,3.992570402685035047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.721034721881607554e-01,9.281912550684340291e-01
-7.079150037822118380e-01,2.355714751520926242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891432087428643216e-01,8.722034862007458367e-01
-3.494722707141178386e+00,1.877625772934265802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.332715339564681578e-01,6.799359216052113242e-01
-2.310404398922459634e+00,3.527915178456950240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996270125799978645e-01,2.730999304995901031e-02
-1.960337924914577590e+00,7.804107616053118646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.068956848246920721e-01,4.213552145712127772e-01
-2.882465335737213419e+00,1.676933424589642563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727095359988356393e-01,8.812183013168561896e-01
3.178971849161707386e+00,2.099385765109560431e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.832275501115497751e-01,8.754947942810337169e-01
3.224342839541797012e+00,3.985434494344171963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400648416951889852e-01,9.901423332637089292e-01
3.309433103268906162e+00,2.579264950000791368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096006811316295626e-01,9.122649187689424455e-01
-1.077154753773670315e-01,-1.513106935181549595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.095739751557084141e-01,7.046309486402979605e-01
1.149819479124250865e+00,2.544676234401974657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.598067216442661032e-01,6.501490181059974560e-01
1.431770269201458667e+00,9.607005562794090903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164374289720530475e-01,4.001780088649216083e-01
-4.519440648738209276e+00,4.602304719908432595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768763340291972685e-01,2.138051169024637321e-01
5.678657237767503752e-01,2.814091985112779692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.199211007789562800e-01,3.921035173798284035e-01
-3.124674716372171535e+00,2.599939454822945084e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.666489385060518691e-01,6.420665114203853996e-01
8.385398573020428348e-01,2.884342517590959609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.332237915463870159e-01,3.592956371733250776e-01
-3.180960951601631059e+00,2.280022936198801808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186229321552614291e-01,7.856880219346779048e-01
2.268621199225707485e+00,4.198010728366131650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195350495582489181e-01,8.544491396686568763e-01
5.531293925817982737e-01,2.783984196516627208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.678220406016321720e-01,6.406631829333925277e-01
-2.958995143290220620e-01,-2.378506125930077153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848783396968814718e-01,9.827614153551840204e-01
4.137144680260511631e-01,2.878709285834645470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.620026136265034333e-01,5.069038312156233239e-01
3.614636548919609726e+00,-1.586920643182567758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.100669889082499520e-01,7.923498400608289804e-01
1.178935418259859924e+00,2.908534659144397683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.795189863039492906e-01,2.013518201310420253e-01
1.281296887889920466e+00,3.365681415283666489e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995158395979308885e-01,3.111408672680825160e-02
-5.131967409052434759e-01,2.727433880938672228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.690613933896367271e-01,4.947042495468005341e-01
1.230290950125386251e+00,2.954510859743561646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.834744433920188378e-01,1.810470082458111307e-01
-5.079049544115451509e-01,2.720112040323920954e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.648756222124602822e-01,5.019862130602888994e-01
-1.226240688353327890e+00,2.711564737071678444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.473221952350109554e-01,5.310791819136972958e-01
8.746690130692933440e-01,1.376041303061795951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.538041906748681020e-01,3.004289697267221726e-01
1.254354624545597208e+00,8.468060617849593186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512646136667337826e-01,5.247366553985212123e-01
-4.084952058977542322e-01,1.347370870549967181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.522443274625984611e-01,3.053370937428066534e-01
-4.993933219220033637e-01,2.722183889633031040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.608622909680699875e-01,5.088380056454175904e-01
-7.229839700526555779e-01,3.912119082062757158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374459609722025411e-01,8.432981910538321912e-01
1.238224880824504659e+00,2.935076759333431262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.808247811569830166e-01,1.948916331409751013e-01
6.080914426417093344e-01,2.882333409176063732e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318533560850710162e-01,9.727507498183125545e-01
-1.414747102472247164e-01,2.881781459997329709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.115956008949850364e-01,4.110881419220348554e-01
1.085123057861486551e+00,2.102891157243227838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.970167521641951636e-01,7.718546433079109814e-02
-4.225052705045300727e-01,2.763537750804777815e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.704830881146553567e-01,4.921983272080200367e-01
-3.074066837804513508e+00,9.786175337879777780e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.669935227590392812e-01,9.859579926936675731e-01
3.587795883983949441e+00,-1.789727229819278786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.528175576389979473e-01,8.916031962111019560e-01
-7.254599519703814892e-01,4.115357769015538514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461058352784720071e-01,8.377161910067170147e-01
1.016361332841990706e+00,3.569535168771444500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972011021606252967e-01,7.476604743888914939e-02
-3.458928736964423933e-01,2.033199979589465745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514984117470607350e-01,3.076536566381439242e-01
-4.529247544255488589e-01,-1.010412955613422037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.339795225840865744e-01,9.909841005425567007e-01
1.134256596224753277e+00,8.828353458345750138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983440680174423543e-01,5.752496722627883224e-02
-6.382852013035645866e-01,3.710145375473142604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288280670120784510e-02,9.965593009717637063e-01
-3.156386808731694416e+00,4.617964771612037111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.479108310850566266e-01,6.637992081538361955e-01
-2.925024272103717404e+00,1.307457366359598527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476483883458964197e-01,9.688499758732928013e-01
