-1.244044498818838829e+00,1.062203147016847371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996271316684599229e-01,9.166777817938206452e-01
2.530050891693117698e+00,2.881323757441341948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.526439631575989608e-01,6.584277217147093131e-01
2.111715930869250135e-01,1.058274439051374527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.530198535583591535e-01,9.674610864036374824e-01
-1.373616003796989116e+00,9.552217698966372073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095717663735756742e-01,9.122779007460550815e-01
1.753340232039046764e-01,1.145897759559353357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.030753971862034102e-01,9.529665805370223230e-01
1.094479906999205332e-01,9.854634477068132670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.056262490984049673e-01,9.521515613924286248e-01
6.105275930719565869e-01,2.057408309337111607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072652992983324394e-01,4.205587672241624109e-01
8.210801238534098934e-02,1.055199977917415932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.806758995844180538e-01,9.247085267669992170e-01
1.086604056749677916e-01,1.118044458397132956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.750154949484086342e-01,9.270185427210181350e-01
1.619142424830460336e-01,7.778967939393592879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.877319287405240344e-01,9.217721797901872183e-01
4.116796869996296460e-01,1.957348511175659445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.434492102726386165e-01,3.315171000656443323e-01
-1.822245978900134400e+00,9.241857886931451604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.863241753329925587e-01,9.824883213995371234e-01
1.733475952594808189e-01,9.204418813111276965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.760180556394174811e-01,9.266123363268762292e-01
3.195318557974284324e-01,1.956513512750387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.568161413421495398e-01,2.906937764506144495e-01
8.553529270287739683e-01,1.747481135433779365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677386803367514112e-01,6.407630753365735066e-01
3.797213679736548553e-01,1.767204848473729495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496136385220680376e-01,3.134229371518285623e-01
2.355634887846236036e-01,1.062800235371337054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.086633874197710070e-01,9.511713374921220154e-01
2.224444786747014291e+00,2.280950065572235008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772149596672333738e-01,2.122520261447873313e-01
-1.182264087714453682e+00,1.455733182583111684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.518168241845434530e-01,7.583764419534509971e-01
-2.531493335058678795e-01,1.079074285138070133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.341751783799323694e-01,9.909576285122958517e-01
-1.709741372439959051e+00,8.613365909628138972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.318668073680508201e-01,9.727475436314126922e-01
-1.236064814810684753e+00,9.769760392832971263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978184647156718379e-01,9.174641514147927612e-01
1.212228370053028137e-01,1.098083648905461729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.700846473677633863e-01,9.628365818020371281e-01
-1.647989185328718964e+00,8.549657876954432911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.973079678010791843e-02,9.982145219921484403e-01
8.529070063029445814e-01,1.722616319698363041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.629528151249194146e-01,6.464541761741202652e-01
-1.737241482859351427e+00,8.568414518572539107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.139209259934615276e-01,9.934898200891604247e-01
1.053406525443267183e+00,1.801810236291072176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266794621452422609e-01,6.869766803147697720e-01
6.190730409706566295e-01,2.146439797383798087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273494225626615073e-01,3.741965372270277257e-01
1.833941627653461470e-01,1.140154403600749822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.138570302402787227e-01,9.494702547045656971e-01
1.095779784992199746e+00,1.727679282987629961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.645499481439871348e-01,6.445644861400808834e-01
2.368590736054879131e-02,1.141728178643033775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.060632538855653229e-01,9.520111788319399748e-01
-1.632052011452558515e+00,1.268680459444351039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554632882556506085e-02,9.996736392861103049e-01
-1.195064065091908878e+00,1.581949015860899976e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663207577000765047e-01,8.241849303390660353e-01
-2.781376899230468269e-01,5.325219060572260465e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.837778253437329479e-01,-4.679067807060527939e-01
-1.298982495344998211e+00,1.587649879918102691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236363156159292487e-01,7.817146191833622693e-01
-1.221967941882181885e-01,-1.601509973884003735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.691659370258131734e-01,-7.431130120811809681e-01
4.370403393063319042e-01,1.887150166278923846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.818622607090836674e-01,1.895956249369890600e-01
6.647380981555746082e-01,7.371262660670223621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.281461819049433570e-01,3.722158849582804518e-01
-1.647989185328718964e+00,8.549657876954432911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.973079678010791843e-02,9.982145219921484403e-01
-9.768203689339174378e-01,1.309230426822529880e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547429383287357796e-01,8.320217980163743254e-01
-1.769718990531356617e+00,1.502758050506554532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951437773556548488e-02,9.995643558605330492e-01
2.650397733754116247e-01,1.059849681055341275e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.342283552093319177e-01,9.424921254705869167e-01
-9.716379915178976479e-01,1.316568555498546234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293752565618288219e-01,8.483877873591167962e-01
3.461127461079433476e-01,2.283189099091238905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485536155689996418e-01,3.166165478792578591e-01
3.778905246221806458e-01,1.968572431700851055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669370543327749923e-01,2.550151622124773865e-01
1.075090605764111307e-01,1.569831377532174832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.680890829276527221e-01,8.836812832938972795e-01
4.728038132784077030e-01,7.072795190127614262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.015525887338446565e-01,9.794776944753186276e-01
-1.640918331498184557e+00,9.160689215573973865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.340920000422274105e-02,9.973019048185659541e-01
1.060600017382149485e+00,2.225682522935384933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248079838388814533e-01,6.889509318982127706e-01
1.820768714141853817e-01,1.032878354871261894e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.068123319358136203e-01,9.135117550338065495e-01
-1.639660092581217699e-01,1.446394489578966658e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.835587110151883472e-01,-4.683204076155329521e-01
-1.189721470341190690e+00,9.810076242596905693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.783357819232885388e-01,9.256684266606990397e-01
-3.798610806302483711e-01,2.555773857433924157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.616528892577260956e-01,-5.074980772710501187e-01
5.240941052357603880e-01,1.776788742428304868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442098230819403470e-01,3.293445156603810875e-01
6.942101446585747793e-01,9.156191654893743870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112135562781646075e-01,9.937965309357662536e-01
-1.152295738883377219e+00,1.410198083526231549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.689574329614237591e-01,8.223669737276338987e-01
3.917239428907738352e-01,1.766217982065824366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513422836883509426e-01,3.081361051007059371e-01
-1.718904837004573860e+00,5.108004132556288601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.798311262060589078e-03,9.999983830369950644e-01
4.925058029111973878e-01,1.924134302543973440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.553992905497166177e-01,2.953171102680950955e-01
3.863034891050545760e-01,2.017329366751026587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.385946232018761437e-01,3.450219316167135730e-01
2.457563210769028728e-01,1.080576383256332429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.264866653561510623e-01,9.452018077345285541e-01
7.470437585100075939e-04,-3.974232047729019390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.430826802297967104e-01,9.393052083994525292e-01
4.176047946867423866e-01,1.958789629205665683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.439294546592703616e-01,3.301472165968575845e-01
3.955255626694871851e-01,1.914174432154988947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757650183507893260e-01,2.188209975365338622e-01
-1.627373389138043969e+00,1.146482543974631785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.114566283868578395e-02,9.981288533631406112e-01
9.663139096695052555e-01,1.772056937086912809e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.227617150415188707e-01,6.910973182340112153e-01
4.233169840014374685e-01,2.011339502990805883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754580506209640234e-01,2.201853570943100025e-01
-1.722904007943498295e+00,1.117404745764929430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.124197249524778730e-01,9.936608100562330792e-01
-2.141649780292825822e-01,2.663778870928941611e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.619904290332559560e-01,-5.069245508505810793e-01
-1.745030984540002938e+00,9.922723072273317291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.240819520778567997e-01,9.922719733866055547e-01
-9.122244932746109702e-01,1.382245405050309683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425295190796952660e-01,8.400367378437413324e-01
1.831652527757196558e-02,9.682005540774789587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.433636050055787203e-01,9.392025525719002177e-01
-2.638398857248579477e-01,1.964291093907641450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.536341088803345079e-01,-3.009684142563972542e-01
-2.230803994373537158e+00,6.292565123457285470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.709907469105162781e-01,9.625819524013945472e-01
-4.357777071628121113e-01,1.327380039451301563e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.557974925377184183e-01,-5.173109816794476679e-01
9.396557029583235687e-01,1.913950199267609564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639111738002072327e-01,6.453214071632751292e-01
6.690812470655802535e-01,1.068354836000464658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.181008164932209503e-01,3.963469323137004952e-01
-3.117050363349464503e-01,1.525838303943820140e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.106347028530117349e-01,-4.132123400381539913e-01
6.550449508524563980e-01,1.117744445694925259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247656496680826788e-01,9.921862389001881999e-01
2.616359448632821216e-02,1.096339179737715330e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010836959535596935e-01,9.160414121862791026e-01
4.605406185418036147e-01,1.914001417807371652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.535039361739093833e-01,3.013805629115143825e-01
-1.901799047938766307e+00,8.476946963605415108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.264966693157738908e-01,9.740119397568290927e-01
2.952407177644014724e-02,9.472017593391400814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.641322392684305242e-01,9.313472565726268471e-01
-2.991770605013051032e-01,2.852766707991564399e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.426861040415918325e-01,-5.384051727604438620e-01
-2.451817337870079438e-01,1.925986176017020934e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.320294558192380174e-01,-3.623825237029167368e-01
-1.729540471995087758e+00,7.989102835034046501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.043084242543622420e-01,9.789065674407846362e-01
-1.738559904128647915e+00,5.175766817702313061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.424860459179602509e-03,9.999555850163170945e-01
-2.873508425735048499e-01,1.772348895083579734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.553614299039374869e-01,-5.180316826533791774e-01
2.653621637781636289e-02,1.140417161892754994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.186309373143943469e-01,9.478788560708327759e-01
-3.109557992698635420e+00,9.790176129047903908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.122722152192445255e-01,9.772105743625141283e-01
-1.714536828287430259e+00,8.044252246451482069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.833975547025117059e-01,9.830388277830837129e-01
5.006077884211047602e-01,1.814701044597456736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748903030405423609e-01,2.226856462314523999e-01
-1.839945563354735913e+00,9.203589745204606709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.840000743923425608e-01,9.829262294921284893e-01
-1.096113873429741759e+00,9.795627400510882321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.435118915013875007e-01,9.391483271545230105e-01
-8.221246065949829873e-01,1.494504674035600944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.761042562886314888e-01,8.173762205289084593e-01
-1.200015770308616947e+00,1.128803560091097946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931558092562923101e-01,9.560646795584953894e-01
4.033706397892232731e-01,1.752388192985224302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720577507190186761e-01,2.347418353576585237e-01
4.609850007013018280e-01,1.911371601151951705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.542865061939732607e-01,2.988933992180152766e-01
4.887083836031941853e-01,1.827747811216164475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529877257695719139e-01,3.030089017381161209e-01
1.010000193386105527e-01,1.071454884859833978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.393900141447651619e-01,9.406457453785755929e-01
-5.221799058166985974e-01,2.396675778732099360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500699623316491094e-01,-5.266697818761474359e-01
1.801225428379003235e+00,2.092326535192241987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974769673256285163e-01,7.099084204928768349e-02
1.788840345131583465e-01,1.211422945217651037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150716723024909793e-01,9.097887155004801274e-01
1.080412449777710393e-01,1.233337926451946620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.509519307825118228e-01,9.679995498121521935e-01
-1.002373202829573540e+00,1.384415901785775338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.133100988115824936e-01,7.898422137969880463e-01
5.263869277428520066e-01,1.909171606598655258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585042056649430986e-01,2.850783887330227695e-01
4.253403067347147348e-02,1.082639594917985448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.570466501387276059e-01,9.340865536044896666e-01
-4.147195452094562529e-02,1.034861430215775702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.861109661226845291e-01,9.224523412295114744e-01
1.430764422127668578e-01,9.322965965747282979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.293644395664932500e-01,9.442028733005687346e-01
2.486172988189229383e+00,2.009508262676406309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849080437983760872e-01,6.196122681004682109e-01
-1.488791380420157795e+00,1.038441248791339477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.979262200953400108e-01,9.174174204584492065e-01
1.598871937752906480e-01,1.221921471593202968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.333809917966935599e-01,9.427921904156042476e-01
-1.291062590412255684e+00,1.074845474160220249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.313297390049986579e-01,9.021943561394516475e-01
7.664638119039865471e-02,9.731930826691905789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.783907354015890734e-01,9.256459643742009913e-01
4.339787384735511733e-01,1.995569713366254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.555907073899039261e-01,2.946971325786239548e-01
4.201213654447054635e-01,2.007731173435590932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653841986095407224e-01,2.608320323024280740e-01
-4.074679227277600013e-01,1.470010784841937035e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.956829924218462358e-01,-4.446931268709320983e-01
4.971725266930525633e-01,1.034946269392568174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232757443362008543e-01,3.841378657727382850e-01
7.863380996104743503e-02,1.091665151097696462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.233675261365833720e-01,9.462734504572692940e-01
-1.152997621272633832e+00,1.333834714410070399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883494651507622519e-01,8.086067689902255440e-01
6.087974697856011197e-01,8.888489630324561963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.508222498406234763e-02,9.993844292814290098e-01
-4.699934522281052907e-01,1.161459349691137621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.937761725878429431e-01,9.558742388094983999e-01
8.354530793513815778e-01,1.204822367200522493e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960511000594640896e-01,4.439509275609460071e-01
-1.681599170238705865e+00,8.506987252794365739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.644731981776831609e-01,9.863815524842324267e-01
-1.304388561833120130e+00,8.895160791482122908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271757383955756215e-01,9.449635105152526249e-01
-2.529480680110330892e-01,2.415545766401376415e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.296778137926333896e-01,-5.582425326865343429e-01
6.742579372590551401e-01,9.552945432625505884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234960165053473474e-01,9.923450679613976533e-01
1.130071677035125566e+00,1.385692237176078534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225344711158709909e-01,6.913348957265997852e-01
3.749516067842242895e-02,1.139708841339761136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490781577903372401e-01,9.370936131218184917e-01
-1.168807676734701539e+00,1.318382202869464281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.605652616350219608e-01,8.281102507806912261e-01
1.716919759881321006e-01,1.013639171681898432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197293094979330452e-01,9.475089280043618167e-01
7.027843376907846329e-01,1.809185354063998608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.120206228539791793e-01,7.908418028919736997e-01
-2.340676039253022811e+00,5.210843431336869003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.010791855177752718e-01,9.160433870425559455e-01
2.556252916392288688e-01,1.051868220323015191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.444489490937737708e-01,9.388050497670934469e-01
5.734916635837973287e-01,2.069958071520967113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174669028402561155e-01,3.978121192129622230e-01
-2.536554753171783028e-01,-2.476812007321021469e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.114967754625731722e-01,-7.026893613157670915e-01
3.011621997263563832e-02,-5.505315859550298230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.987223199078367419e-01,9.170717047250518394e-01
-4.276348227296655202e-01,7.933335754459099887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.712094429242806970e-01,9.852346556295903390e-01
1.835999021431143630e-01,9.798839652094358810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.474568383023696749e-01,9.376959771252731946e-01
-3.391073820976333031e-01,1.840193462604627017e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.421654252603183455e-01,-5.392192471491602523e-01
2.763237478613711495e-01,1.952971494873037006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696241567721929355e-01,2.445996619045368581e-01
-1.364140792017819459e+00,1.036660917621460953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682515712776768257e-01,9.297261856329109841e-01
-1.963418748248960677e-01,1.992466119836150185e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.630806054344590583e-01,-2.692132007090211054e-01
-1.942210943697300296e+00,8.486067974087120325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.094284572704288389e-01,9.939946744019375613e-01
4.405500472750167873e-02,1.036775300019580293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.249305187958315133e-01,9.457378907261101419e-01
4.458249544518714247e-01,1.975235426725368448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585531193493729285e-01,2.849138771376130697e-01
8.665145376432364932e-02,1.159024557475798689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.588249445247343683e-01,9.659242455243414183e-01
