1.341837470670204091e+00,2.407141999225134388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572931398821271087e-01,8.893160204430961002e-01
2.052136826115424362e-01,5.757378240630908750e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.162171865697737783e-01,-8.564577142451268443e-01
1.585381774985419545e+00,2.032880074306428142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564357848338705059e-01,9.343198228068709810e-01
1.640092629125014190e+00,2.090357835550053611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864754203226009044e-01,9.222997069751616150e-01
1.732195488116371473e+00,1.798126223933252055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459546472544151596e-01,9.382512360999442080e-01
1.491351319114841978e+00,2.131686241435186702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354888759505884943e-01,9.001941118021673516e-01
-6.061690488146803668e-01,2.187723030723802697e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833630117348045596e-01,8.754200128433545780e-01
-8.648478814371374224e-01,7.038300149212981527e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.094775195700880444e-01,-4.157531014876980069e-01
1.703154059051130931e+00,1.948302260045899903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611375269243704778e-01,9.653016067695234792e-01
-7.525553293697594404e-01,5.489377597091366079e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.844569777632058649e-01,-4.666217466920888901e-01
1.157779077220299380e+00,5.763625932559139908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.871684320689583680e-01,-6.167380801880953944e-01
1.574626015086491027e+00,1.787772741708329116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880138173928536993e-01,9.576262532902886093e-01
1.554609266330312378e+00,5.400126845109790574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715110129031125585e-01,9.284285472192802535e-01
-8.594758842267050669e-01,2.281189480082913557e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.507823815292133496e-01,-3.098594245357681465e-01
1.567990453983427290e+00,2.006788711412862636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636945784579425078e-01,9.315182518879056017e-01
1.659474197255328409e+00,1.997228016284145813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224720979870847604e-01,9.465789697747399867e-01
1.415845505721106568e+00,2.145621287896948726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307055898917427350e-01,9.024924901826085755e-01
-8.193103526729786923e-01,6.715739154999089688e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.015242733986503776e-01,-4.327285343873633616e-01
-8.019201601335885776e-01,-9.181025025237535275e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.114837376892882537e-01,-4.113361106540061041e-01
-8.915229467510754624e-01,7.122907359712588038e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.161131373845741166e-01,-4.009198417531770198e-01
1.494826944656163059e+00,2.111501625717919772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025499512763141552e-01,9.153980209326635364e-01
-6.263944583999236926e-01,6.139855276326188216e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.795888733361484357e-01,-4.757346044836816001e-01
1.571070463641453641e+00,2.227646493366646219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928074386717221311e-01,9.196207458100111864e-01
1.456319143551650264e+00,2.141158575352434923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930963246431334324e-01,9.194972971967129149e-01
9.890125670637005539e-01,-7.190810907016276232e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.632132261733399203e-01,-9.647376832939730251e-01
-7.761213105938817858e-01,2.089272697242971155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999942482288707302e-01,-3.391682351830517441e-03
1.586034213300438145e+00,1.758259038910159777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913945817380104164e-01,9.566029467515401175e-01
1.597294743285331053e+00,1.527596668426450810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740376070170065792e-01,9.617189765936786650e-01
1.535054965544558003e+00,1.789336823351626249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319198356460993371e-01,9.433075970777858865e-01
1.402375137488444556e+00,2.296856771034931022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290612943921993661e-01,9.032753764243163230e-01
1.512099690573639910e+00,2.181734182147586409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170610774131400800e-01,9.088784614606019163e-01
3.352873552069094432e-01,2.763504426126898395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182440682474858562e-01,5.748709809842584839e-01
1.670208159624104738e+00,1.943256561986729913e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180493660832211522e-01,9.480741536051181528e-01
1.609440427233869819e+00,2.234376218447461593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224089911432906130e-01,9.064053421076617711e-01
1.742630579958623027e+00,1.668857146861584262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630348450838611019e-01,9.647863339992484022e-01
1.513977307852178988e+00,2.245572666558859787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415595053183877794e-01,8.972319673657312977e-01
1.332431573980734196e+00,7.541435414155982508e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.451167427535348775e-01,-5.345817908586633083e-01
1.601320371216451655e+00,1.790385870745091035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.270754300904276102e-01,9.449982344063727613e-01
1.631452257706145437e+00,2.046641306306327124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429152454603034972e-01,9.393663472952923366e-01
-5.975441292781596969e-01,2.197123400505233803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838075679767472881e-01,8.751744038581252827e-01
1.427703046870362202e+00,2.100096973689366209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.932974501455481220e-01,9.194112875688497111e-01
1.567990453983427290e+00,2.006788711412862636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636945784579425078e-01,9.315182518879056017e-01
1.223814764129796950e+00,6.328612388073318051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.732503866597666420e-01,-6.341008118040233343e-01
4.338752521603265744e-01,1.784841990715612392e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.205319273117675616e-01,-8.538422059427003274e-01
1.614000970175970995e+00,2.027096017223720903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523106758434783603e-01,9.358831057812249110e-01
3.568406658691257727e-01,1.901551231259936414e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.608645783437925525e-01,-8.279075581000814310e-01
1.569640620775393680e+00,2.257863678203476443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827282736867415602e-01,9.238609573527645225e-01
-9.062397125741853410e-01,8.081932696285014650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.249548593847843891e-01,-3.800769765461645688e-01
-9.380056760799053706e-01,1.324493124105680097e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.578914361341137607e-01,-2.871306263374303613e-01
1.528039556319000791e+00,2.149853768938088106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875089685325425748e-01,9.218659334777725700e-01
1.618522968605614620e+00,2.070893540025539270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377701697817564463e-01,9.412286185649071379e-01
1.605814992779410755e+00,2.050816404548650329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574658702304917002e-01,9.339262024487573477e-01
1.654971534505902397e+00,1.883958628198543872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191691783483624478e-01,9.476977554011780658e-01
1.508030929800110664e+00,1.754940185450987178e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.285727687254353935e-01,9.444786581242063939e-01
1.551021145983116689e+00,2.155884822296684877e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189876662097840598e-01,9.079919248341796756e-01
-8.362290180978431131e-01,7.260842109139967748e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.066450041590281561e-01,-4.218943427369887811e-01
1.446510856844825277e+00,2.257266168256863992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162799891879493397e-01,9.092364767219146549e-01
1.173438542485226277e+00,2.536332967819630468e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855514512777970415e-01,7.280241806773359858e-01
