-1.230890201354032598e+00,-2.478849850707227076e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.847688204130628176e-01,-9.230129765273835662e-01
2.060074543768982913e+00,2.877505973524230765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986914725821891770e-01,4.385813916573027549e-01
1.139268078580435217e+00,-5.053929858673396058e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.086420123893631684e-01,-9.779920810855867730e-01
2.016314228729772839e+00,3.093621053035285229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070812652834672196e-01,4.209555536772786044e-01
2.008971517841491750e+00,2.938927790444275434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815608778988097693e-01,4.720703533990243117e-01
2.147837653691019533e+00,2.852912184830305620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.921568724294307584e-01,4.517257076777193570e-01
2.079363862750770675e+00,2.600399864544592710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939179665158845101e-01,4.482305981747631840e-01
2.139788149231553582e+00,2.841199107571623195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.939412887284009512e-01,4.481840830580729462e-01
2.074870741764309301e+00,2.538659329617865890e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757631106649211850e-01,4.827411045255012856e-01
2.133927105243956124e+00,2.782961639450188596e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735582153939144279e-01,4.867196773480598204e-01
1.998007302814253316e+00,2.785841232155282121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.927952924286701730e-01,4.504626131181203585e-01
2.018222896798926413e+00,2.850531907037092250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.157731437195281154e-01,4.016958417037104767e-01
2.086780828587038172e+00,2.902753212338332833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.771450005867079680e-01,4.802256219171817664e-01
2.060027482689843481e+00,2.988398212385073194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806594444532468424e-01,4.737498737681083982e-01
2.265538349824537168e+00,2.617618502253422186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693948659901742371e-01,4.941179686976856500e-01
2.143322353766712762e+00,2.829255731733971491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838062072157308879e-01,4.678531693672114411e-01
2.038345241561930976e+00,2.696244847824793567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796639124745041505e-01,4.755958379654386947e-01
1.754911806006062225e+00,3.003135941021598310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295933425551378138e-01,3.685867841867994654e-01
1.889736372263879804e+00,3.108355205850390934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059465240542843301e-01,4.233921297732872180e-01
1.963237550761236072e+00,3.130467235446560359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022719374000990333e-01,4.311674280140741500e-01
2.181676560612758831e+00,2.808284361636839144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.757090203675556017e-01,4.828392192509801673e-01
2.107868867444261163e+00,2.868288449701834608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.828716192547962915e-01,4.696144204711074077e-01
1.678435734577933491e+00,3.385221070910142238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.199755815550216820e-01,3.919756744269977666e-01
-5.122707742024246169e-01,-3.999107309271542898e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.044041765177757042e-01,-9.788865780171316366e-01
1.933701515498084778e+00,3.056040868796458199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.074532787453163385e-01,4.201530041477450905e-01
-1.392869027369062929e+00,-4.626736283660305427e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.087823291113201529e-01,-8.608951977935875854e-01
-1.190180356637901005e+00,-2.544921432111161286e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.202761829929457793e-01,-9.073962364969782035e-01
2.023198024068093126e+00,2.959371626894249818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.990214540884984284e-01,4.379045844571644031e-01
-1.049678695806297801e+00,-2.857238810812605667e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.404664690005772543e-01,-9.402566583046774173e-01
2.224153496881065006e+00,2.760169152092413203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.392970176850247377e-01,5.436731703008925720e-01
2.147730685067419820e+00,2.649855745403972840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318692791412997112e-01,5.549716230771933878e-01
1.858904229044946899e+00,3.092078522907339089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.163864892746860225e-01,4.002946443244222996e-01
2.102414781556246837e+00,3.178033730863354389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.986349877795090091e-01,4.386971150332787395e-01
2.090113978332762468e+00,2.886141885493598291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.791323559480972438e-01,4.765776964201620669e-01
1.428618149793108083e+00,-5.348394574443431360e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.231241182948751900e-01,-9.747900429503445485e-01
-1.098249368435394668e+00,-2.600789421389232969e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.013713557334852577e-01,-9.159154081009140969e-01
1.845259323805360951e+00,3.067577091609905882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269373431285552467e-01,3.752161535885350507e-01
2.227697267838887552e+00,2.489052854709430829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410448118202815682e-01,5.409654559305863142e-01
1.469603848889881048e+00,-3.446842293562016324e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.125363511623925894e-01,-9.499058001728896139e-01
2.218574452305054123e+00,3.017271506406626003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.665032350451259413e-01,4.991714571731152850e-01
1.974154151440780547e+00,2.915659933355180478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948408989930733970e-01,4.463852209574911689e-01
-1.181515444126777004e+00,-3.594128861899919536e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.881901364170354252e-01,-9.215793064020716407e-01
2.049641103326770963e+00,2.805670745682444789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.942349496907699979e-01,4.475978717013141539e-01
2.122025916935585066e+00,2.564695082866155662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864638865700954495e-01,4.627977720420020646e-01
1.838220062045832659e+00,3.246490253639459755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488752643584467128e-01,3.156512833629666614e-01
2.107061777482309495e+00,2.569538154283487863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588219225293474146e-01,5.122742482137820907e-01
2.106943542533430858e+00,2.436413588432192245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.676599678686391925e-01,4.971581037840899220e-01
2.026035311083921986e+00,2.690727291493284046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.725924822040193041e-01,4.884489328486942838e-01
2.084931032623971170e+00,2.785364134631139077e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805224694154387688e-01,4.740044101635951801e-01
1.920963792362719635e+00,3.177469363587756668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.144348578122794002e-01,4.047331106023282499e-01
2.084833922683401841e+00,2.743994416402081082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704644148596388797e-01,4.922313505487704299e-01
1.766289930581385947e+00,3.099833243818069128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095396179214932930e-01,4.156172318747430316e-01
2.033045907821687592e+00,2.780568970692748110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.888247995190105000e-01,4.582471775799505376e-01
2.103237881135960663e+00,2.927013775926952999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.824296654372262294e-01,4.704443490534718775e-01
-1.230890201354032598e+00,-2.478849850707227076e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.847688204130628176e-01,-9.230129765273835662e-01
1.531456342354151179e+00,3.305447060057003839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466074727766915498e-01,3.223884186557035014e-01
2.028296340980706436e+00,2.835799000473641307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949775799617289973e-01,4.461111199755581902e-01
1.884083753485500612e+00,2.971847243744474287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276302358810131210e-01,3.734998600794061652e-01
2.293963575743234617e+00,2.699603874333024844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.297412869681505265e-01,5.581481852523013654e-01
-1.463415681932970891e+00,-4.161348168141867365e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.846045833903571132e-01,-8.747333295108049578e-01
1.978699158428794513e+00,3.092694601189492687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966701862977017878e-01,4.426991947189928278e-01
2.140265754026376754e+00,2.731520685333659770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663197241568088014e-01,4.994898753096709276e-01
2.225176892506995685e+00,2.569078730343437922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507587643909508834e-01,5.255563954629252077e-01
2.058234960141141379e+00,2.909017670262187494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864726688612569738e-01,4.627809496532891420e-01
1.679598712895897794e+00,3.484669594175136442e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.190286126715911941e-01,3.941908282684041254e-01
-1.299835877519571303e+00,-1.969951036605792627e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.136187041075073956e-01,-9.104502005120468366e-01
2.038750058206758364e+00,2.745441930982347678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.938408365119026033e-01,4.483843875333999307e-01
2.140543701149675737e+00,2.701145374879462935e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.798644834065686426e-01,4.752246740644808232e-01
2.085003120414510303e+00,2.770969486685856964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505585722238795388e-01,5.258803240438603144e-01
2.058355503564262001e+00,2.702424625353562426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966819188302178611e-01,4.426754301324601903e-01
2.179539123075868279e+00,3.278527989655550812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992688196183726834e-01,4.373963763706539276e-01
-1.020229514895721445e+00,-3.363895484705100580e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.718092736734385229e-01,-9.283091424791797275e-01
2.109611948846767060e+00,2.853010011632862497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775468408077081728e-01,4.794909198185206001e-01
-1.327696680054263334e+00,-2.321081143608543507e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.679709145321359287e-01,-9.298373008534254192e-01
9.638694895462135426e-01,-4.999067490256776658e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.946489189052817703e-01,-9.808729776933428068e-01
1.818747059367751495e+00,3.217368609494061005e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085209740181939830e-01,4.178392511110369245e-01
-1.403299008699176342e+00,3.057752150007605474e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.524769448694707097e-01,-8.917761010262553745e-01
1.919780868684784814e+00,2.914473112899060414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.985028457068372498e-01,4.389676938644977988e-01
2.168006757593097689e+00,2.550916758667072237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.802843941062911126e-01,4.744463989671751092e-01
2.076380064035472817e+00,2.726663316712335305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.955039698250599756e-01,4.450535249018459649e-01
2.095368619134592159e+00,2.942079885330392219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.797829492794955186e-01,4.753756011377451851e-01
2.111467546257021155e+00,2.760210118184740491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799498814316697448e-01,4.750665281498901993e-01
2.325061606319601015e+00,2.395419962502109978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230997757382620961e-01,5.678967856746705012e-01
1.715539457456737971e+00,3.102978659928629313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.256211925577535471e-01,3.784513282946199153e-01
1.903387712332005766e+00,3.028173000647480073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.165566655561032672e-01,3.999048372109012539e-01
2.100614628109549464e+00,2.830488617424630426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.751847630812261691e-01,4.837888283853380433e-01
2.134564525788114064e+00,2.798508868067468569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710512702130580598e-01,4.911921056574689581e-01
2.106982629790945083e+00,2.807365103329951150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.858881251397952017e-01,4.638989434524490862e-01
2.066220559742194762e+00,2.782307193106545729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.928108380272015143e-01,4.504318011654661613e-01
1.749244306255222980e+00,3.254378209976897196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.409069346852936278e-01,3.386652333221178424e-01
2.135181142303258728e+00,2.705691091384427871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430983879221688460e-01,5.377593404888845185e-01
2.151578000429276827e+00,2.688722393935846000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.430921032104551349e-01,5.377691935246675659e-01
2.153411592158829269e+00,2.445758322495404702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596297939267223409e-01,5.109174271773286868e-01
2.008969131018173204e+00,2.881988236793303404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879370260007054538e-01,4.599650398204437884e-01
1.235918210427792152e+00,-4.948988450396363814e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.333549018072138270e-01,-9.723916339636748951e-01
2.199163152282415101e+00,2.862506385111553975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862316956745192043e-01,4.632422493489409820e-01
2.055278755305729899e+00,2.977314017259848011e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.100185624817387353e-01,4.145675046824942034e-01
2.146907788540792339e+00,2.640334956477987660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355641928257695472e-01,5.493928281907402011e-01
2.188318801025249449e+00,2.887833547918504440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662551327764362874e-01,4.996018864440753271e-01
-1.208217378461874825e+00,-1.386007638259996733e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.901084600114083645e-01,-9.207689120661749493e-01
1.987130497001051488e+00,2.835821398789991843e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861013112716007445e-01,4.634916031200023712e-01
2.090776114911760963e+00,2.724149134664179073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627949055245194288e-01,5.055541029414514220e-01
2.143741628848052194e+00,2.683610603524194449e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.864597124864888045e-01,4.628057671835686393e-01
1.532658563242763838e+00,-3.434593963693887142e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.438073041983618294e-01,-9.698236945030408451e-01
2.102701543907971260e+00,2.884241975411732550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884650479438612747e-01,4.589442870132630636e-01
2.153553333769978373e+00,2.460771587546000561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.537429088906451913e-01,5.206947719335575098e-01
2.156535344169101975e+00,2.612844727745970097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805831458614913343e-01,4.738916787881798931e-01
2.239961196872886084e+00,2.895059135194596678e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.486940365469738401e-01,5.288841388523614073e-01
1.576439486727735595e+00,3.347589457234687593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.455493566126746963e-01,3.254787461714773733e-01
2.096948562782471548e+00,2.645744304394492374e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546427784615638901e-01,5.192164492998061487e-01
2.097599056628908887e+00,2.844338971092104096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.924278781051722120e-01,4.511900734509791677e-01
2.009629487253317581e+00,2.889074311618170299e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.723775879131622224e-01,4.888326340444272833e-01
1.651861226379415237e+00,3.319417082985648193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.318737363578314392e-01,3.627827717608636537e-01
1.839879533233676590e+00,3.077811750956410020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.015589589421050265e-01,4.326562648930761812e-01
-1.516487129737360107e+00,-5.985556613108409252e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.579819169046589256e-01,-8.298531077289535984e-01
2.145967963494132213e+00,1.975594774491202577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.070969577381831295e-01,5.904189197593260330e-01
1.560293127324040130e+00,3.236830409802756048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.289032566851446182e-01,3.703224807107076133e-01
2.122177217137826588e+00,2.866033097109649486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648785423330082045e-01,5.019811819300908917e-01
2.182667288881414702e+00,2.615432952315944082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.749356533511901679e-01,4.842391996678149790e-01
1.614875343308087352e+00,3.271684831464310328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.475009099652763611e-01,3.197530697506645314e-01
1.888812301880142597e+00,3.003014779909880083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.095751258771026526e-01,4.155395172371129098e-01
-1.302178949195403890e+00,-2.322381926739779112e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.703120489343052268e-01,-8.825001850578931828e-01
-1.321899835539526835e+00,2.434549716084956072e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.403801685784840547e-01,-8.978113984143807347e-01
2.145193599797640793e+00,2.827690878284766729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705227866991143149e-01,4.921281112043980888e-01
2.113371448639881134e+00,2.412282256177542550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634511039063249571e-01,5.044325437191267136e-01
2.171202952408914477e+00,2.755287755969943575e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854588283317339492e-01,4.647178319468631691e-01
1.959457130917372281e+00,2.998640878525537623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.006692976277317353e-01,4.345052546411474204e-01
2.049401260727396146e+00,2.801493536153800701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.910627756936099209e-01,4.538800830320707802e-01
1.920265635016600969e+00,3.191252251333350998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.082248221551053602e-01,4.184825831756050496e-01
2.139622206562290962e+00,3.147860891374976156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.875432613592018072e-01,4.607243853063039962e-01
2.048583999433380320e+00,2.899241018249816726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829459414334442924e-01,4.694746686523233459e-01
-6.755781510738829709e-01,-4.487965238906489462e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.343835308335489032e-01,-9.721442076533701737e-01
2.171996643208963018e+00,2.476752571616676946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580300661856637978e-01,5.135994602035961476e-01
2.134821043543086105e+00,2.909749842969821643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646548161441554026e-01,5.023664488386110349e-01
1.947681459117243552e+00,2.954350290263259904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911859479122674621e-01,4.536381886963588017e-01
2.055014600606985820e+00,2.825242307314498102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826950712173257108e-01,4.699461790978201048e-01
1.945796392232433947e+00,2.864944030074827452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.839782091276883191e-01,4.675281016018234537e-01
2.045611331322639170e+00,2.847872591372905049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995342812791590204e-01,4.368501766093116356e-01
2.163345453418055619e+00,2.692469042772127175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735761438376338228e-01,4.866874982139665073e-01
1.186503042648909600e+00,-4.075394436227466888e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.056483339125166065e-01,-9.786259565119893589e-01
2.016221161566800202e+00,2.742133306499697998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960016282700531409e-01,4.440507652706089936e-01
1.889540270500777330e+00,3.120347655883156435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139909492770336152e-01,4.057345741241026871e-01
1.995698931369834783e+00,2.964749471639427814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058488825548864920e-01,4.236009938303537670e-01
2.139836814755777361e+00,2.949092493223723910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.811564726540915826e-01,4.728247780095699571e-01
2.058730951612881999e+00,2.763050535804804309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827973680328786710e-01,4.697539856075967912e-01
2.116005436365927306e+00,2.681197556090395118e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.752215968294677628e-01,4.837221893228348946e-01
2.045768325274887722e+00,3.228760129336680329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.186009167130160247e-01,3.951864823270232474e-01
2.069145407961332062e+00,2.918443106350713911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.878089523955335904e-01,4.602121945867418962e-01
2.081773590805530372e+00,2.664398272736150375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808886007591355538e-01,4.733236451442208725e-01
1.666412818371550308e+00,3.096243202351751655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.252357018173831271e-01,3.793927991969462954e-01
1.743655082854696170e+00,3.280699138398340597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283738400223008336e-01,3.716477003322465889e-01
