1.916149424221116560e+00,2.792275727110319572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062741489868579192e-01,7.079384340978314150e-01
2.221144649117092307e+00,2.322540299567107169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325564597112190990e-01,7.745142511778648764e-01
2.107344422384391347e+00,2.655176060088222378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.393634364995688157e-01,6.733065488821180500e-01
2.382021577151960834e+00,2.163346323885268152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365306002094628379e-01,7.712514473224546530e-01
2.001414383368885552e+00,2.885095202157847538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.061047278763561419e-01,7.081074164776535174e-01
1.152729430298302660e+00,-5.239842182436122986e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.298165286324966139e-02,-9.990758617428123767e-01
-1.338918938994273056e+00,1.544186352073775303e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.945556385380230457e-01,-7.194389932266940235e-01
-8.353149328622164194e-02,2.903505457507757015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.758720978330723161e-01,6.308902343546834990e-01
2.282570022177474289e+00,2.659291067819233856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756119591499865074e-01,7.372574046108435475e-01
2.183482103359832394e+00,2.407230229182779180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039610156760688575e-01,7.970138590661590694e-01
2.003585995444342238e+00,2.853577088790016703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480682100422064718e-01,6.636218449721568158e-01
2.093041437488470269e+00,2.900545461695972271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019169312556827744e-01,7.122588164541068245e-01
2.247082587872744508e+00,2.352298662963267173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756878385179225788e-01,7.371878626774710508e-01
1.800230391907370775e+00,2.914264707907364915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.639475836666681507e-01,6.452783038425040640e-01
2.105778116700790736e+00,2.562947595011541679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.637049422916151409e-01,7.479944849914896832e-01
2.163103068151184250e+00,2.503234790438655821e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.951221402702892904e-01,7.188916539410178386e-01
2.126258998246374876e+00,2.556551664281903502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.420035873407035965e-01,6.703959101706444823e-01
2.151412274405006375e+00,2.517047779981361089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.649408973441653936e-01,7.468959787273835582e-01
6.918509064216368243e-01,-5.049070007158626971e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.420920814719494885e-01,-9.898534438910483457e-01
2.229733488711333145e+00,2.244438068924087482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442165700009258034e-01,7.648431283186390983e-01
2.069752468278114765e+00,2.706655200844001907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.056652971304653299e-01,7.085453326540032126e-01
2.259440609884580287e+00,2.378168803028829714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446820284961910508e-01,7.644508369633957745e-01
2.218885462373702655e+00,2.714339929363914106e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.946960818641726432e-01,7.193033809475434248e-01
2.126078131088192880e+00,2.750939382316339277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719474449944708994e-01,7.405988328139617716e-01
2.128139551930367634e+00,2.408862251932869736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606556162155553524e-01,7.506891212498318922e-01
8.712034046132530740e-01,-4.881836961007134379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.581753564440870896e-01,-9.874110373161655296e-01
2.301079170957651243e+00,2.306821113849984783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.513221519098641998e-01,7.588013273785858548e-01
2.311557349304530717e+00,2.192950997517435496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.119333035683690580e-01,7.909093702719055541e-01
1.969378237634332285e+00,2.766656618806735413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251214799188897553e-01,6.886209693004120558e-01
2.270557345532756788e+00,2.496872670646503867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418028955461902996e-01,7.668696390316452893e-01
1.796714583758734163e+00,3.060082452947729514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.712651574490478890e-01,6.365139879885557406e-01
2.053863172395591352e+00,2.679292036972324542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898667482868663381e-01,7.239363712427393516e-01
2.115648404055762821e+00,2.418814937370618257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771407470243117066e-01,7.358535239566071917e-01
2.272056865225102751e+00,2.246045670152556628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292030553483397570e-01,7.772409633699925990e-01
7.254289675092974177e-01,-5.285463828189620461e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.545443203280545408e-01,-9.879858567076452713e-01
2.116205767348839029e+00,2.834839816534985069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.197619822576709625e-01,6.942209222549463599e-01
2.266787559131842045e+00,2.544970837912169159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394432386759292264e-01,7.688383084313883398e-01
1.828175532212302334e+00,3.233969201141447591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.788771838382924084e-01,6.271764763574371182e-01
2.332478340284014795e+00,2.553567005943474300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477492946107863414e-01,7.618535629182479063e-01
-3.854349036975526777e-01,3.017241746415697090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128165405806953014e-01,5.825197604875140822e-01
2.263670248918597139e+00,2.334311867115792527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.955158107550487800e-01,8.033435872282524981e-01
2.216173572234428679e+00,2.426060487524968057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696613085435096924e-01,7.426666357389393180e-01
2.249871565298122711e+00,2.316636143373003609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374633549163541968e-01,7.704806753830923949e-01
2.113248514416362411e+00,2.754099782376505878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.253626389596953272e-01,6.883669384866087926e-01
2.128312808550190116e+00,2.725245230815229291e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.870884605992989558e-01,7.265737727934347134e-01
2.153378109817492891e+00,2.852666120844140618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.809656595626160103e-01,7.323153490788317788e-01
2.116042435799528221e+00,2.617600542456062662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759357321924652773e-01,7.369605728568089376e-01
2.076509974068827091e+00,2.817015728755924098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.925649652531252753e-01,7.213555079875230147e-01
2.082077486402392985e+00,2.368145411774929432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.491212214863137930e-01,7.606849806694725435e-01
2.300339569153849073e+00,2.413632049463707130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469196367553000648e-01,7.625581837344548308e-01
1.901263268146883068e+00,2.897138457019419189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603511576249047943e-01,6.495122147415451908e-01
6.930199728512163038e-01,-5.153974325186261307e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.535693184281951007e-01,-9.881378772405698951e-01
2.121216894377557338e+00,2.731562486207079310e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.865638723269432697e-01,7.270694940756576852e-01
2.109394194100372655e+00,2.726743311163651207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.112652389960976151e-01,7.029237226014101170e-01
1.797490807755894426e+00,3.035304351882269547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.654263336141809981e-01,6.435235254518302250e-01
2.188698370768769497e+00,2.804527924319179633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.881266856953929256e-01,7.255905625308765039e-01
2.336648368503197126e+00,2.388626310738347858e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.431905473776134974e-01,7.657061575853272295e-01
1.909165613447691090e+00,2.951096008394660242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578615288512567938e-01,6.524154374991718575e-01
2.034039291641036140e+00,2.741886395158264822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293896274967412996e-01,6.840985099385651358e-01
2.279792935394316711e+00,2.459865029610339704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410863357188659739e-01,7.674687681948740847e-01
2.140856327165075790e+00,2.683917791150754351e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.614554872508463523e-01,7.499844254287855172e-01
2.299880031271085645e+00,2.075793877664795062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.489885946665527872e-01,7.607981361653910479e-01
2.117721093085021433e+00,2.723096680733194663e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887698974029055066e-01,7.249800193326648712e-01
-1.175671229892142566e+00,1.031610401910922903e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.683680038823567315e-01,-7.438307679750240098e-01
1.887080800149425253e+00,2.925521706148379586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.243065506809476251e-01,6.894780784337294355e-01
2.000625767821512913e+00,2.905995863765475473e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.339466572196353678e-01,6.792071144769635804e-01
2.125225433764780014e+00,2.776033944736213677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.897051444062436421e-01,7.240903353722949465e-01
2.095698523821086567e+00,2.840046117201168840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.188146521465033079e-01,6.952017662948659638e-01
2.225631633901567596e+00,2.258117863354216048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138959332632848431e-01,7.893869666537448593e-01
-1.470982465928080130e+00,7.291667903634416192e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.774399059089057928e-01,-7.355781222155352017e-01
2.204006407670787038e+00,2.591836351980736364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853660650673580879e-01,7.281987069846291849e-01
1.921106707297201011e+00,2.924073288230983891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269603327542629723e-01,6.866794554971128450e-01
2.049175655664994711e+00,2.887238934673138857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995028917689687376e-01,7.146297673668865480e-01
2.226949884274727953e+00,2.366115210888492193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510573300043244194e-01,7.590285587826325342e-01
-1.663119300243930621e+00,8.782424980083027855e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.885148097872844986e-01,-6.150157678841433606e-01
2.137860687981196772e+00,2.622391792738678618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908574888364703570e-01,7.229909612979723565e-01
-1.337277205161511606e+00,1.526912751856376871e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.658729045784005374e-01,-7.460651948377731157e-01
9.491135098807511605e-01,-9.811268750841428687e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.045453345921020238e-01,-7.965707366097021236e-01
2.031325701717078047e+00,2.539178972848278537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099743264215068184e-01,7.042275596867305643e-01
2.262544694071537243e+00,2.397809928047714756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.710868903729177992e-01,7.413787059051584194e-01
2.197447885104315546e+00,2.283535717162223921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457516943859158420e-01,7.635474767149184050e-01
2.286275625045017801e+00,2.545064709650854073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462637615836532845e-01,7.631141136578112327e-01
2.326227810710118860e+00,2.266225172638401730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246493948582183542e-01,7.809053294114861599e-01
2.269227104044835297e+00,2.605593463339392013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562882336989634968e-01,7.545102744882236090e-01
-1.360574418359573823e+00,1.765968994943301063e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.971274980122864617e-01,-7.169471748428398739e-01
2.175716071594296253e+00,2.470228681777224544e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696528075532670599e-01,7.426743009799295914e-01
1.848013071480548275e+00,2.905459479846810744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510832664712939755e-01,6.602074877088347504e-01
2.239387814564135049e+00,2.870040769986665019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.815834092401784616e-01,7.317404295571862116e-01
2.140985813781760783e+00,2.785639311933989948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.984123486582003437e-01,7.156955995685152505e-01
2.166406756055067717e+00,2.374511491700645127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.385138708196158586e-01,7.696103148808174366e-01
2.316006018987987858e+00,2.830509279004592926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.656887281348549124e-01,7.462295338796228750e-01
1.980772947371229220e+00,2.903736661879601666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247569891913477891e-01,6.890045766308758868e-01
-1.279587566968614532e+00,-5.235483862449838433e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.709690074348440003e-01,-7.414853950428829110e-01
1.847327273691737215e+00,2.840305637535676109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.168674269718934289e-01,6.972095037696324216e-01
2.083335304444896341e+00,2.545947287932871284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.898783764938626328e-01,7.239252900998779383e-01
2.102388519510233422e+00,2.595024711817180307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.546361892226023604e-01,7.559440850751523167e-01
1.876035452287089011e+00,2.753959079287888745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625155806043504292e-01,6.469698519526317915e-01
1.982717449432657819e+00,2.742397836411230028e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095261551686286028e-01,7.046791008193894479e-01
-1.409979045198781256e+00,-5.015456666446411749e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.279249403470336999e-01,-6.856568246730775362e-01
2.268278485685840451e+00,2.109022830811021265e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244656819235022693e-01,7.810522467158105275e-01
2.182157746907515072e+00,2.414707205700107107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.539563542222111003e-01,7.565322774161020725e-01
2.215194276989608912e+00,2.214917731919614496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.318614685720554958e-01,7.750813405920473631e-01
2.018725225662887812e+00,2.706966401352078222e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.538820042495012475e-01,6.570098352907322026e-01
2.269444543271585957e+00,2.611921445254869578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564445595336946271e-01,7.543742706764419159e-01
1.979830950480837570e+00,3.004658769147521280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273758570278237023e-01,6.862392896162672340e-01
-2.193356899826075068e+00,3.473120902879957228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825875079234255294e-01,1.858004017025588206e-01
2.279119692072771208e+00,2.375842058911175503e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.629121218860262177e-01,7.486972142706064259e-01
2.151782777941898761e+00,2.830012456875586668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.589298566791303990e-01,7.522043897617326502e-01
2.178172404067694412e+00,2.281104475375156149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.185770959498229082e-01,7.857241095742726333e-01
-1.134138575054941978e+00,2.129678723009566232e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.451562789126342734e-01,-7.640506369211422788e-01
2.321633114395391217e+00,2.548240697985219239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.712023615507877183e-01,7.412741664516885320e-01
1.881213152980983461e+00,2.964244868162973834e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468324165827581185e-01,6.650122867595437137e-01
2.306421533597028617e+00,2.360458756005165526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.533067625847418514e-01,7.570933059808703236e-01
2.137419219978391016e+00,2.488975471898402514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645338457302742974e-01,7.472581668198293725e-01
2.237372255767205775e+00,2.471287383193562004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.544204860521117828e-01,7.561308269309734431e-01
