2.160724487954576167e-01,2.179931728237649580e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.300305462246224453e-01,3.674822214599372527e-01
-3.388815477861860659e-01,1.307169845281561438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.806631914668455408e-01,9.598063205437047385e-01
3.232945966194399112e+00,1.013496640367231194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937655924728193924e-01,9.192108888522423360e-01
-3.522461681621111285e-02,2.109417058647732990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.692864689193173566e-01,2.459344245320716771e-01
2.316825769274249713e-01,2.133674445761120086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.539547544465640613e-02,9.996774829048316047e-01
1.979034871386834427e-01,2.303263456677612897e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.360299329747623354e-01,3.519203952249171374e-01
2.464117398226866595e-01,2.046133207580077329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.224185450183112200e-01,3.861916982617592531e-01
-2.091114734035157241e+00,8.907304803603747212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.598085378571644011e-01,9.656601491500632628e-01
3.215990675190747439e+00,1.282206249835444289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514701319821687653e-01,8.341946376785033257e-01
-1.652563873045719833e-01,1.173557347145506302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036778507956075623e-01,8.638915572095363649e-01
2.320364919803524217e-01,-8.366153282078283571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.461395165533461160e-01,9.892639898942821031e-01
-2.198058180652366356e-01,1.296277283002424729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427145246126863221e-01,8.399172249539985646e-01
-3.626817934635145346e-01,1.187800581898782681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409907897695971357e-01,8.410285163919637430e-01
-1.697280086915991415e+00,2.137385561305355175e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.862673710282841233e-01,4.631739922001382737e-01
-1.161119170454877336e-02,2.130207390858015248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.065377447366206320e-01,4.221247651676475199e-01
4.580918513534065761e-01,-3.273378877689443467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.133374973805657993e-01,4.072034084810746135e-01
-9.549451488406780486e-01,1.974404348858268099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.710110467861080785e-01,4.912634286984614573e-01
-7.049321517038329432e-01,2.205868311339537868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.029709680981613529e-01,4.297015601226847337e-01
6.373759898580073635e-01,9.427950734241817843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264202533919677074e-01,9.045251613399872825e-01
5.664910228365983569e-01,9.430444468645602374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516873682976146331e-01,8.921762837692868153e-01
-3.718052599177062989e-02,2.213511829164250599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.252895219314350994e-01,3.792615200674809284e-01
-2.129816323337252904e+00,9.060729117781025632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.395468463032797424e-01,9.708848069808039272e-01
5.656790362019317731e-02,2.099782671307304227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.014687437128771075e-01,4.328442030439210164e-01
-8.442106793459724923e-01,1.921701862460751586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.343836238256240323e-01,5.511841509800691208e-01
4.123859264692752991e-02,2.782606300347757244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.602987174435577700e-01,2.789737860019433358e-01
-2.129816323337252904e+00,9.060729117781025632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.395468463032797424e-01,9.708848069808039272e-01
-2.013235742475494749e+00,1.178432602056529666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.222775371818917489e-01,9.749834339435479169e-01
-8.371871990792292273e-01,2.024129221976574300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.657038143418335219e-01,5.005565960348542509e-01
3.001937201877327599e+00,3.255618460549610793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.984227799439084894e-01,8.669340992445655480e-01
7.969843671475749236e-01,3.261670147419764465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288948116776746255e-01,3.703436631539648860e-01
-1.020169948307976110e-01,1.948819035991837811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.185688659108555365e-01,5.744084015414606670e-01
-2.101676346129747186e-01,1.258478415541257611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383798640325843099e-01,8.427022736436967643e-01
6.707612218448926189e-01,2.749840672949271703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.546336823650555248e-01,2.977826934093623090e-01
-7.815308257603139630e-01,1.994028173939053961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.596407655122788594e-01,5.108989667923230504e-01
3.793526397688360419e-01,-1.251059672415206547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.353383202460552714e-01,9.907994444250441957e-01
8.010664757883928511e-01,1.585694450091847951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178925676535738543e-01,3.968289735469542334e-01
-2.099429800019567693e+00,9.338300955559932781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.125282844817731054e-01,9.771549151978076164e-01
-8.321695620398966708e-01,2.013547127678571247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.703475239683415854e-01,4.924380037346600680e-01
6.176957531638492815e-01,3.122601831581260257e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757983980472493268e-01,2.186720978278250960e-01
6.299924310168566466e-01,9.136343263513901913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177557018363433627e-01,9.085593946370397189e-01
-1.823259343369932894e-01,-1.501463566685487527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.957692147072258138e-01,9.183500033701887943e-01
2.921972140776213367e-01,2.096824765170459237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.277780114802903766e-01,3.731326324695794505e-01
7.018274585994994652e-01,2.110486212834267850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990276286403922956e-01,4.408851566059478200e-02
2.156838572109014696e-01,3.871347914783329625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073597965682258071e-01,9.942202341940286070e-01
6.930086225561650215e-01,4.430032315782449714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.531264470812267353e-01,3.025722655405108652e-01
6.745993507910741371e-01,9.141901943620722726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105095528964261553e-01,9.118562973302187791e-01
6.822193341399392930e-01,-6.464423537698136268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.051165587527851775e-02,9.967536672960981559e-01
4.863374108155982811e-01,2.086486232413288899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463217580042676547e-01,3.232261287824860219e-01
1.372594765039722331e+00,1.706373236333898591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.497651882145317748e-01,7.601349881333802072e-01
-2.190073135035837115e+00,8.825090306174374621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.587867776732650782e-01,9.659344717430308203e-01
6.450138375800191781e-01,9.470464327564592777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229764916887955861e-01,9.061406554606399322e-01
-2.047882507812697206e+00,1.602866425261517680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.016733558334529719e-01,9.794528357950031960e-01
-3.155513913201909992e-01,1.356553979345542560e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.811181172528033345e-01,9.596731756969344440e-01
-7.815308257603139630e-01,1.994028173939053961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.596407655122788594e-01,5.108989667923230504e-01
-2.023048189897080906e+00,1.280658955655724851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.039565943336703324e-01,9.789799321885054306e-01
5.296072591772185700e-02,9.086227952748580083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893641448460858356e-01,9.210839064429886536e-01
4.172258425551100824e-02,2.828461900589727129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.649960469873711810e-01,2.622644262929061942e-01
2.606838181544398836e+00,1.182029839613457423e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428410519104520660e-01,8.398354555273038757e-01
6.498066584685590064e-01,3.145524833507292506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701498263780852227e-01,2.425063182240229931e-01
-5.338096086719934519e-02,1.214351211350466642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.940468623759343147e-01,8.694352752082783464e-01
-6.959692932264899268e-01,2.172515850567437123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.972578203173132705e-01,4.415069692308649651e-01
-7.119907612169849020e-01,1.348042764200607424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.429181692471694798e-01,8.965620421090421122e-01
-1.288348424967508676e-01,1.238198397379349114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229097956745140108e-01,8.523880252488522657e-01
-2.181622799278110314e+00,8.685564605526118198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.539294434936367750e-01,9.672227446286671970e-01
5.689442819564068943e-01,9.844574545008319966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491429104561827090e-01,8.934599297041526667e-01
6.677283005809200311e-01,2.127966788707771340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995191448051038430e-01,3.100772755417401799e-02
-2.005195981564926289e+00,1.270278350507193510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.992359687626842624e-01,9.799515440832748947e-01
-8.152521179962244346e-01,1.581651064105699112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.350771348197155719e-01,5.501328738598472157e-01
9.478941261270592555e-01,8.222699751620494713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.559866834259711732e-01,5.169978702058705133e-01
1.167650468378219397e+00,1.050049010889197776e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296624543442409072e-01,9.440988646300403353e-01
6.746674713911244847e-01,4.377515427607867160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.599456359026233843e-01,2.801863239194734012e-01
4.834510663848264889e-01,2.075934022717170091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506047429204811383e-01,3.104039670124820183e-01
6.422822817717315225e-01,2.802326782717289078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464312813734373497e-01,3.229052951529806093e-01
7.231463755275981953e-01,3.041854350441957067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205314233720378825e-01,9.472378828103822368e-01
6.392009439744202881e-01,2.749864143170445363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545444678544622308e-01,2.980685472981702278e-01
-2.040650846208285962e+00,1.206527628456656620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.138403515759920159e-01,9.768686216876126815e-01
7.181869419196291737e-01,2.977148599678368646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327458514216278807e-01,9.430165419342844135e-01
1.956224205821858186e-01,2.284527381586887618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.356702278885039581e-01,3.528756503969564529e-01
5.707489727908209298e-01,1.612819144938831606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518749620729182181e-01,3.064866336052527451e-01
3.979893857666131352e-01,1.742785479213079025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.775869736870403948e-01,2.105319664027623106e-01
-1.540852509593517716e-01,1.505877079909097249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.849886654034965661e-01,7.285537236667839478e-01
-1.948667778652664273e+00,2.413346683861913533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262122881960914489e-01,8.503532370441319044e-01
-7.376909736493207914e-01,1.751604437703442985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.679084594557153975e-01,6.405595974586204555e-01
2.447260800347694776e-02,6.175856117362216180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.475900738867572004e-01,3.194887351242451379e-01
5.038026699507576200e-01,2.082440642419316923e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448392224138836282e-01,3.275344925169374477e-01
5.707489727908209298e-01,1.612819144938831606e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518749620729182181e-01,3.064866336052527451e-01
-5.364505753835879798e-01,1.550243832579973002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.492044447431158272e-01,8.934289937219571653e-01
2.324234180646612025e+00,1.091295933466164048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500338767904461967e-01,6.613994131133574816e-01
2.770185817219700919e+00,1.143926348850514252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855668998072210640e-01,8.741995114455304305e-01
-7.040142803388658166e-01,2.204692279615722228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.011207106902550112e-01,4.335682930809052760e-01
-2.901701738480501280e+00,1.740643446270115025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.954270536149066650e-01,8.034093749910260485e-01
-9.374916082525710515e-01,2.017525374015019857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.656684570682853241e-01,5.006177408332771472e-01
-4.099294341952087528e+00,2.063827691951956478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.235322603812453623e-01,3.835207478548033899e-01
7.772030682230224308e-01,1.579896935981403017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.242683072912449838e-01,3.817434952123963110e-01
6.818008294476968212e-01,-6.774531318866381380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419933165560380572e-02,9.979370951192133576e-01
-2.056148523273066520e+00,1.201954271404708896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.335360730426720988e-01,9.723481385737351435e-01
2.417428974745563508e+00,1.263687235831311595e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.141293643381761092e-01,7.892053749548262331e-01
-4.182609657024381811e+00,1.697998370533046142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.163720560756263511e-01,5.775263336496910815e-01
1.710238033978590255e-01,2.186711851376112126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.436265658092115594e-01,3.310119398135266677e-01
3.214650470269944660e-02,2.786727915630335950e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.616330038770730670e-01,2.743391438609468214e-01
-8.807145090436995227e-01,1.979734158374169217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.663672424052352161e-01,4.994074501718495096e-01
8.149348520923789252e-01,1.613991565504460990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188226428392222145e-01,3.946706867832308063e-01
8.199313316582976796e-01,4.619222930927437964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851142168631470630e-01,9.228689180863579589e-01
2.291960147847557749e+00,1.071623045503495186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552126281879528724e-01,6.554798900236717962e-01
-7.624708922704863667e-01,2.036761863423879770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.563528803091836616e-01,5.163910769815499568e-01
6.506085979661969665e-01,2.800569455645815609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481242144286868845e-01,3.179001006825656339e-01
4.881183232002663797e-01,1.521954101808182247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096695025071468321e-01,9.777723148659944741e-01
-7.642032002817632508e-01,2.021618035932410518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.644806960678246277e-01,5.026660184715985302e-01
-4.262125983256010997e+00,3.478972667994500778e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978091350783121483e-01,6.615837025101740931e-02
-1.511205000144483224e-03,2.098610259595375727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.018101967424431153e-01,4.321323513130624350e-01
-7.767360741742942443e-01,1.991230535372036092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.624717895994007399e-01,5.061051394178950336e-01
-9.860592856727901090e-01,1.387414238211257533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.600815360269581822e-01,7.511939601702688485e-01
1.609927394148543967e-01,-1.174027665634042927e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.030505746481336971e-01,7.111398522702331304e-01
8.010664757883928511e-01,1.585694450091847951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178925676535738543e-01,3.968289735469542334e-01
-9.615403101163499944e-01,1.991768299988989410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.739091842843764724e-01,4.860892280470898719e-01
6.745883192227613012e-01,4.401900211252552708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.576426254881569289e-01,2.879593753433799530e-01
-5.364505753835879798e-01,1.550243832579973002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.492044447431158272e-01,8.934289937219571653e-01
-2.089708228400295020e+00,1.481478683084504366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.384638671543040656e-01,9.711513703135131736e-01
-1.437948617055317069e+00,3.837096208546641574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.851679889417467473e-02,9.995933133934166159e-01
6.872719477499753538e-01,9.731225231104883022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133216968726612928e-01,9.105850728483878553e-01
5.495446836121196110e-01,9.621779887787993424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565884359686570027e-01,8.896780317281615114e-01
2.672024068610808545e+00,1.135235881027406801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146171651090641896e-01,8.574200682134225371e-01
5.588533209773184351e-01,9.984150353433620673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549759376126812360e-01,8.905037317122604934e-01
4.936584252229838654e-01,2.107516854654573280e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.420077805622419920e-01,3.355910328959922917e-01
2.657103109925144313e+00,1.140873587556103574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174563332140028615e-01,8.557096138391334650e-01
8.860811849798513884e-02,2.724752823044617855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.824581393634440607e-01,1.864832550083771745e-01
-2.114902548186196274e+00,9.341689112717845855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.128843831597466985e-01,9.770773968354268257e-01
6.014466969701691701e-01,8.928121874165163563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249858443686266862e-01,9.051999956287479776e-01
-8.517487078462542271e-01,2.060603151284924550e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.743224575052256364e-01,4.853454855069971874e-01
-2.278037833065907236e+00,6.621379121341156582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.808722329514856897e-01,9.835066015778153314e-01
-2.120863664339427412e+00,8.823228849467852353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.428190160391905106e-01,9.700716084133992334e-01
2.166357257419697202e+00,3.215840786816974273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506753799451331810e-01,8.926879084603475123e-01
-9.132146710821886781e-01,1.962005726207230349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.523814692601771048e-01,5.229204823506742317e-01
-3.378927888037629668e+00,1.830200554711400862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.528224037461880069e-01,5.222010605777950287e-01
-2.002125328584236919e-01,1.254542094542617781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260285596843664591e-01,8.504669037630981920e-01
6.743231164438294734e-01,3.180314064329552437e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.653698998411405219e-01,2.608849487431315617e-01
