-3.401241990345951649e+00,3.151605895383127187e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.330603942371133330e-01,6.801635526848877067e-01
-3.190143026106632362e+00,3.114313207809939144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686110034549922476e-01,7.436123493184525479e-01
-3.315377352951542456e+00,3.123660619783373615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.152963209471123740e-01,6.988212741749678658e-01
-3.503947342551848365e+00,3.150181256734195578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.943244431904032066e-01,-7.196621204345388101e-01
-1.236666461923104365e-01,3.177377239333389891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.005493100169373211e-01,-7.136039967900915659e-01
1.766443393605525047e+00,3.694321734816645275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999357163164811491e-01,-1.133857286635951353e-02
3.664220129646298840e+00,-6.318937635283297660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569373739512541555e-01,6.534874229208846863e-01
-3.372536211743567769e+00,3.666957692138378411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511526988285691903e-02,9.989817878336906265e-01
-3.305609346543945559e+00,3.155357387877198327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112179907766797982e-01,7.029715282965467438e-01
-3.288655227357474509e+00,3.096833226719431842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.691604052211653775e-01,7.431179933794131998e-01
-3.392878446284501859e+00,3.007753322117686867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.751481056320177698e-01,7.376822049239751822e-01
3.738119873192403270e-02,-3.309774242499138874e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.883811138389122064e-01,-7.253491863302106157e-01
-3.250051635030954067e+00,3.215576747208718889e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.108880381612062704e-01,7.033051949184729867e-01
-3.280106140252582403e+00,3.012677314408642726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.721240458502362181e-01,7.404385639537621744e-01
-3.446603203212441624e+00,3.139012522437726105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.939008777013270235e-01,-7.200705326044997134e-01
-3.446501945390779920e+00,3.217934339994659609e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.840890176339317064e-01,-7.293985302649316216e-01
-3.368325160051502287e+00,3.043527229774562137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.799654219381316977e-01,7.332441782711258682e-01
-3.343442565022280988e+00,2.975878549226143033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.676279160766620535e-01,7.444951078920085674e-01
5.276952761730679953e-02,5.162924544367911150e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.791217414732216850e-01,-7.340256536786563535e-01
-3.364823737127830672e+00,3.080214057924660853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.905834845732787830e-01,7.232526880936067659e-01
-3.271954327299994247e+00,3.051275574070488883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.872736441135341989e-01,7.263986082770967911e-01
-3.264478414099881043e+00,3.126976128171455649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.131791599865604514e-01,7.009818013050439500e-01
-3.456777792955548101e+00,3.243319168542765585e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.007564225517726175e-01,-7.134006141379760635e-01
-3.399140165173873740e+00,3.226163783220432624e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.719696503885434824e-01,6.356593890433696048e-01
-6.795023969355195037e-01,3.270640353569387759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.953814317009781032e-01,-7.186408452387729184e-01
-1.836046837285304212e-01,3.228432960963610210e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.084586382446830255e-01,-7.057523346730703029e-01
-3.303046753884520736e+00,3.102282151708664504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.231291415773422049e-01,6.907128524948816795e-01
1.554186163995833647e+00,5.272773705925232868e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999512528634164621e-01,-9.873798503301178114e-03
1.051435411248569096e-02,3.614399153859645941e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.341827908887561538e-01,-6.789518610054743331e-01
-3.270539596425118933e+00,3.059364789219979563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.343405537133319561e-01,6.787812248228415335e-01
-3.204660898120758272e+00,3.126150747254377915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190157831851703429e-01,6.949937435190449708e-01
-3.567559412127085494e+00,3.083433000490543918e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.869947759572913037e-01,-7.266623547476441791e-01
1.826308459401097650e+00,-5.702342368147983453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.035960863087926676e-01,7.106001318118017052e-01
1.730220300443158887e+00,3.399722347196145300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994501674876227204e-01,3.315663898773226620e-02
-3.338683253387562555e+00,3.181051733353028155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.260697072534963992e-01,6.876211022131462069e-01
-3.391696318781034947e+00,3.007562547788661167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.013417989503060168e-01,7.128251405815794195e-01
-3.319632225914639356e+00,3.011167610091655344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741215828689162137e-01,7.386203974372133052e-01
-3.291533422837324085e+00,3.068943896177774189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.776024178708017764e-01,7.354284215990318785e-01
-3.316367658150163766e+00,3.094661792395870581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.763827440045102612e-01,7.365503265988884163e-01
-3.456460650817982039e+00,3.202898460595549501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.244377672508835131e-01,-7.810745641939259576e-01
-3.394413117322112594e+00,3.036539682332190182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.023639977747462293e-01,7.118179645315761972e-01
-3.407217526723242962e+00,2.920766614846902254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.644350032210838419e-01,7.473460553817075080e-01
-3.370613069450790977e+00,2.977135900500222920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.284382566659455271e-01,6.851114553307936506e-01
-3.303044800723632601e+00,3.149132904228012286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.396180584207942221e-01,7.686928771245467029e-01
-3.262686601274308984e+00,3.104988457379643130e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.891479823349658806e-01,7.246206307052300843e-01
-3.347698276710695531e+00,3.067963943907277446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.204159436878917688e-01,7.842729479064433074e-01
-3.541886505506078198e+00,3.067111383519150358e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.569498093365270242e-01,-7.539343127970107306e-01
1.810065816422142815e+00,3.571280140052746521e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999701758379738736e-01,-7.723175161266636855e-03
1.828472656225119675e+00,3.402789317545237058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955084995662007996e-01,9.467220971040898880e-02
-3.324465820317771492e+00,3.166035980650806270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.717879840185616569e-01,7.407434809218889082e-01
1.872045389468798143e-02,2.393261082099260029e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.922425218791726564e-01,-6.102063474977367230e-01
2.042954769002557625e-01,7.262560086009484106e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.532372702445172763e-01,-7.571532663625585302e-01
1.413869371590430468e-01,3.493977820844781923e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.882251126751067760e-01,-7.254972048763086434e-01
-3.357383709887472811e+00,3.132517889131173905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813195659956141209e-02,9.998356025616769172e-01
-3.521552759971153357e+00,3.183895817282281548e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.128746601968611873e-01,-7.012914649767311159e-01
1.717059847888392499e+00,-5.622474483210881946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.930159446406857215e-01,7.209222568861208824e-01
-3.233398509480065908e+00,3.127803865043049747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.776964018475124529e-01,7.353418163840098609e-01
-3.257942511593504786e+00,3.156519993942720426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.267117800182634202e-01,6.869424930681512498e-01
-3.338339078269520144e+00,3.033630925385167654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.438362098142806911e-01,7.651633387270860842e-01
-3.377348274059730926e+00,3.111188071412020584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.770827388171359873e-01,7.359068995436079952e-01
-3.308215904314733891e+00,3.056286734396204352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999637559954217103e-01,7.141783672814387973e-01
-3.344292342578522703e+00,3.002577150765483704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.682979003106314098e-01,7.438937534624157077e-01
-3.329593348671445074e+00,3.168995073284313513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.762738240446792837e-01,7.366503342237660235e-01
-3.457041117750216941e+00,3.177664336981988136e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.760894773125581958e-01,-7.368195292384911443e-01
-3.445637414844763491e+00,3.019275579482820770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666061393001121438e-01,7.454101253990312870e-01
1.723415143572965880e+00,3.277532774808847638e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.954724857021900464e-01,-9.505014576476532306e-02
-3.350419534315807191e+00,2.947199013408905444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.376763081707796932e-01,7.703044372179643773e-01
-3.288655227357474509e+00,3.096833226719431842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.691604052211653775e-01,7.431179933794131998e-01
-3.276969844237314966e+00,3.178245391152930921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.168230447305333763e-01,6.972551344689027486e-01
-3.305609346543945559e+00,3.155357387877198327e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.112179907766797982e-01,7.029715282965467438e-01
-3.190143026106632362e+00,3.114313207809939144e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.686110034549922476e-01,7.436123493184525479e-01
-3.455380295351401010e+00,3.133350819145195310e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.120916254496253428e-01,-7.020865452097131421e-01
-3.377348274059730926e+00,3.111188071412020584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.770827388171359873e-01,7.359068995436079952e-01
-3.544616991051363630e+00,3.229281416205191491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.185048367171452677e-01,-6.955219619926236163e-01
-3.363241766999933713e+00,3.066375030065490392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.326934170221321985e-01,6.805588561266628922e-01
-3.339497795370494071e+00,3.124707427185576147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.318182196659402061e-01,7.751165959377736003e-01
-3.250554273616566014e+00,3.049533870925427159e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.404805007691387608e-01,7.679744319536382369e-01
-3.271225328748772920e+00,3.146168471973107117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.305616523035036725e-01,6.828467413582455237e-01
-3.364823380081371162e+00,3.079244499642098010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.361690183066550430e-01,6.767977367614461670e-01
-3.464125573680201686e+00,3.183414235321400998e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.909071681483508476e-01,-7.229434867271621323e-01
-3.437716647944156545e+00,3.036905128412012100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.984629322113430350e-01,7.156462340617274487e-01
-3.266320925001190645e+00,3.043257582731629718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.216580677987694203e-01,7.832887377849246935e-01
-3.468361942024925870e+00,3.223463341648056701e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.469379663386273016e-01,-6.648937316909490081e-01
-3.295833314019941174e+00,3.121179161783184774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.985167317578045987e-01,7.155937223413822990e-01
-3.330735431968584237e+00,3.092385836662530085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.105032847303860422e-01,7.036938840059162592e-01
-3.427708251496274006e+00,2.996683044406572627e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.238948563356080168e-01,6.899103108164490461e-01
-3.333250862606426335e+00,2.991116844821634313e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.214692900666853648e-01,6.924464336616030780e-01
-3.440642405746204169e+00,3.017747442457388019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.051138999168734545e-01,7.090940615630745292e-01
1.692642546219363275e+00,-9.496937396882065840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511721673254481146e-01,6.601063361577352850e-01
-3.449861720767241735e+00,3.135583996227314429e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.996693024972341357e-01,-7.144668411781149864e-01
-3.337265289906190091e+00,3.092464820643113121e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.760091421287065305e-01,6.307216591593070021e-01
-3.502896704577265208e+00,3.115710299669748107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.292151252598443323e-01,6.842845176476445301e-01
-3.503471887069899537e+00,3.152120630684412728e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.518506478542074323e-01,-7.583473695425138050e-01
-2.930183561274860016e-01,3.209942994125102089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.672688445445685623e-01,-6.413255960830214208e-01
-3.505770422647592088e+00,3.201824914787836818e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.467987697528275515e-01,-6.650500714199369945e-01
-3.284202216451175715e+00,3.084470458404388715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.804441985234872536e-01,7.327998994921663956e-01
-3.391367035639030636e+00,3.179236686416966329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.041054103527248920e-01,7.100954661959339997e-01
-3.468767149815557005e+00,3.102146850881080997e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.672320301332809178e-01,-7.448499298276267666e-01
-3.665006780003174036e+00,2.820684377295833656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.323117248738685525e-01,7.747140650504760195e-01
-3.248938937898037782e+00,3.091929760478469014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.494353830001455830e-01,7.604167826313765755e-01
-3.454926597758433360e+00,3.216848223033351939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.106285800739248204e-01,-7.035673536926776439e-01
-3.421970768945600039e+00,3.128163929088173756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.091763986505120743e-01,-7.050310883904978843e-01
-3.384151514738290345e+00,3.088361702612649307e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.081320152262268186e-01,7.060800585001979490e-01
-3.056645892953648302e-01,3.177735951229599731e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.255961619425472797e-01,-6.881207813852482369e-01
1.478920179213578101e-01,-2.838621902528953855e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.241977353897043335e-01,-6.895923723885175605e-01
-3.400245275354857544e+00,3.157245644357113523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.701262173565568414e-01,6.378915341498752056e-01
1.622042590993521216e+00,-9.848784660553841497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868037671827021962e-01,7.268428890645134421e-01
-3.249739017499251759e+00,3.103886326586184907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.587887951210213977e-01,7.523279360910326563e-01
-3.527739635683775354e+00,3.070468225722698730e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.142322724352669905e-01,-6.999087519183873063e-01
