-2.648679184089901995e+00,-7.292186699763300028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.277371150465146377e-01,7.784254070834782935e-01
8.473196074983377901e-01,2.244811326533195373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.811461942122877700e-01,1.932670318050743186e-01
-3.043387800750683603e+00,2.696450253951697462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.998284639877133895e-01,8.001286232788703545e-01
-1.225204801463665616e+00,-1.456695830392989555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.944512498214595375e-01,6.073279276116988479e-01
-2.636528540917107311e+00,3.287718532002383398e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.888359499411177866e-01,-1.490082685761000281e-01
-1.418115020129610881e+00,-1.454465761812698599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.384122005279516232e-01,5.450366795050383129e-01
8.431608849049282428e-01,2.227220735095706006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841577503876525190e-01,1.772950150227438626e-01
7.555153238806191496e-01,2.293109124885618355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.857102067954744973e-01,1.684499576112229724e-01
-2.595836608161404158e+00,3.278201405102816324e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.897526102714833129e-01,-1.427927535303706308e-01
-2.618800637216706750e+00,4.300060149993412573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.115793697140451179e-01,7.026057220072736698e-01
-2.989414293860461314e+00,3.305524128959839381e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865284320781403382e-01,1.635898918070614605e-01
-2.616417137312013974e+00,3.296217918628463472e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.849877509586277835e-01,-1.726242464472014793e-01
-2.653098113138765424e+00,3.301991230139235345e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.882604986183449736e-01,-1.527782277375283604e-01
-2.657978740909483051e+00,3.270728184887102152e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.896782857794776955e-01,-1.433069804880222065e-01
-2.632339133324494540e+00,3.246132463817320346e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.890374642161170460e-01,-1.476648041239106979e-01
-2.628768635455153824e+00,3.303337140482172085e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.841130047372192990e-01,-1.775432170123144859e-01
-2.621679217906223158e+00,3.298691795949202366e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.869499826613552518e-01,-1.610271148743296632e-01
-2.730352728349239033e+00,3.331191069829194440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.862488755287907027e-01,1.652669220328006061e-01
-2.778605700816106250e+00,3.369841485459855512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873851473670848256e-01,1.583368900758130582e-01
-2.600703263601231718e+00,3.223857322863313168e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.883875126904506647e-01,-1.519543509004735171e-01
2.808649662448240214e+00,-3.137584081552868831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.854840130829092104e-01,9.826472820349421156e-01
-2.845554670320319612e+00,-3.764434109950537399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.940703030013322561e-01,1.087392877061435781e-01
-2.778605700816106250e+00,3.369841485459855512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.873851473670848256e-01,1.583368900758130582e-01
-2.822849586960654467e+00,3.357637348344710393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849029327886513752e-01,1.731075185666796912e-01
-2.598935024261288085e+00,3.304807673098893783e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.887267237892553018e-01,-1.497313115716471799e-01
3.319503753674575286e+00,-2.849332974277750119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.666418120550068882e-01,9.860174980572219416e-01
-2.593646236826164575e+00,3.225502048907402219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.907740846649614186e-01,-1.355238471867880878e-01
-2.724821030101492791e+00,3.371500257236895948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872352803435906488e-01,1.592686448894197193e-01
2.263103857740849545e+00,-1.839189303264134046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.313587815587569652e-01,9.913348932159095073e-01
-2.630382474761489675e+00,3.272369890832047545e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.858579152864505035e-01,-1.675833251461904538e-01
5.946514699562496231e-01,3.409831836202299904e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.877631059795762836e-01,1.559616826838577108e-01
-2.580539592342682820e+00,3.345902516954700090e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.829395798264046746e-01,-1.839287427529778252e-01
-2.698342626230098240e+00,3.394935147204478199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758906417398687250e-01,2.182600636042863751e-01
-2.651439519958005864e+00,3.276758478877815239e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.886295263103931363e-01,-1.503717383928498685e-01
2.013251277832121655e+00,2.807454392016683009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.780525120843035269e-01,8.159995669563961940e-01
-2.631493545802781053e+00,3.246375229531737627e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.899819750837128840e-01,-1.411937994720408873e-01
-2.485597961046127846e+00,-5.718337538021683875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999077500034840860e-01,1.358276418737674150e-02
-2.640227437428675827e+00,3.309671761626101993e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.832811701364122525e-01,-1.820937683040467769e-01
-2.613847142676627211e+00,3.271132012188753269e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.893880763428481995e-01,-1.452970556845473715e-01
-2.955880791169261723e+00,3.333217022738397706e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.809526511305833862e-01,1.942469980202525814e-01
-2.639900320864718264e+00,3.282452463173233248e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.863983572991803506e-01,-1.643723842909096122e-01
1.592626644476539566e+00,2.983794423922669914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.176816580263595341e-01,9.930513719663082162e-01
-1.523054617622891183e+00,3.180455261690353641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.804291666642097614e-01,1.968721644979888885e-01
3.354806135004194445e+00,-2.875814666460641544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.962973843073384517e-01,9.805444084354859591e-01
-2.706501092448108547e+00,3.286727451654300580e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.879696352896268907e-01,-1.546479865555373812e-01
-3.840459273438633581e+00,6.123591444772480408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.467968283024625009e-01,5.319164704884496997e-01
-2.575065881827909742e+00,3.284566900286594038e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.847481030745335318e-01,-1.739861301687808670e-01
-2.789042711279777986e+00,3.383836008780971127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.853444125738055615e-01,1.705766355911093324e-01
-2.628425497654607312e+00,3.302442618744537928e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.842675027913445618e-01,-1.766846992495122448e-01
-2.612315893824091351e+00,3.281354185317423067e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.832082367452381622e-01,-1.824871589902139213e-01
3.356946421734699815e+00,-2.450225298210729208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.605283927208774331e-01,9.870312229764830469e-01
-2.897591085709312786e+00,1.260269669767457579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529097904934839436e-01,6.581237325754618617e-01
2.042528958641530057e+00,2.796414333495485405e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628594789146771360e-01,8.265526038891282123e-01
-2.315393285077934404e+00,3.102154077903586660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767221725756982664e-01,2.145082693021596321e-01
7.934906233057360536e-01,2.502924527859065051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801062999122066577e-01,1.984732749576217370e-01
-2.612746055508691878e+00,3.348984818510974737e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.823351616244153650e-01,-1.871299821950873910e-01
-2.651073700267880806e+00,3.250509201022177219e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.874785141843416270e-01,-1.577535547120415826e-01
2.428448833661268402e+00,-2.684895973159854843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.326493201450186676e-02,9.956413272139371662e-01
-2.622723493286378549e+00,3.262717577650002809e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.887626682210434170e-01,-1.494937655302146506e-01
-2.743820323229530622e+00,3.375266033083938577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843862264773761694e-01,1.760220358978722699e-01
-2.629441392001088396e+00,3.256720126053421982e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.874537282668213178e-01,-1.579086271612628045e-01
1.623750299101894390e+00,8.598434834290455964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.747506031777579016e-01,6.322669553880705395e-01
-2.608145228843498309e+00,3.259502557418772373e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.874011680960307347e-01,-1.582369528352779720e-01
5.929314186891478933e-01,4.776331027428420306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977378582208484392e-01,7.163531818910160442e-01
-3.129729237322750990e+00,2.245779647100126564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999963398032893913e-01,2.705620081268164234e-03
-2.098525969884612152e+00,4.544057181113458022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549435416832220191e-01,8.318880126219406757e-01
1.130280372979608927e+00,4.480237339978806688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347693102280469013e-01,5.505998535246725556e-01
-2.616232856212596491e+00,3.268519852384905722e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.908334662207102239e-01,-1.350890159008224511e-01
-2.633757586073519175e+00,3.247286856852641179e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.896938147533312913e-01,-1.431996963648975163e-01
-3.033173181252196926e+00,2.699685147183016998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.800280311645660269e-01,8.145965154991502422e-01
-1.562904180172053348e+00,-1.690353385202344905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.537571107269985582e-01,5.206714855675192988e-01
-2.622622540599282015e+00,3.317091629609546288e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.850006369691094443e-01,-1.725507031873490804e-01
-2.741958634260897476e+00,3.376549654153081725e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.819152039051932679e-01,1.893212411215992874e-01
-2.571802584225868937e+00,3.235791747059634016e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.905472266802373138e-01,-1.371721244134193884e-01
-2.566481162418868145e+00,-3.794981235919144824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999485914972457978e-01,1.013974174593907339e-02
-3.481645888725481086e+00,-6.180710744562278869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.813499478174290580e-01,6.240931493340564629e-01
-2.838981426609890946e+00,3.210667452440303382e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.921422394294243663e-01,-1.251150540101664266e-01
1.777344034057029676e+00,5.344632523426842141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.845995955659394339e-01,8.113219538901557115e-01
-3.844698686225744844e+00,5.721646103308702935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.549634967096269023e-01,5.186881715385920355e-01
-2.809846033820227795e+00,3.221135449458447209e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.912316848734873398e-01,-1.321353355574027000e-01
-2.656521463987430387e+00,3.241685920390368736e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.898329938664230943e-01,-1.422344692872777594e-01
-2.637464439081052436e+00,3.273175341943164618e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.881300935416826858e-01,-1.536193940793458834e-01
-3.481645888725481086e+00,-6.180710744562278869e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.813499478174290580e-01,6.240931493340564629e-01
1.940050871728678183e+00,2.583984703642061120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.857947888515385726e-01,8.104594162290801318e-01
-2.595646938195778297e+00,3.297519920797292059e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.883071984351085026e-01,-1.524758391396718316e-01
-2.614854775715700352e+00,3.282408129634984739e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.873260251387411257e-01,-1.587051356564553872e-01
-2.593839482733133472e+00,3.285602971004365713e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.857932311411183868e-01,-1.679634050510810939e-01
-1.713441469797148398e-01,3.258097473306058145e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.784703552562010742e-01,-2.063874121277837481e-01
-2.766856159034793095e+00,3.348726726354070760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859682271438388046e-01,1.669330855847202533e-01
-1.473983472493811009e+00,-1.516628920443519712e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.489965554356528887e-01,5.283983808249193004e-01
-2.633771179033790322e+00,3.275306406365613654e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.885898307479283886e-01,-1.506324883342975984e-01
7.736791846728485744e-03,-1.216767404696008192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.952164980725504151e-01,8.687696012388783640e-01
-2.790287771120675941e+00,3.386774777669897762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816069056477406685e-01,1.909132860349631033e-01
-2.766856159034793095e+00,3.348726726354070760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859682271438388046e-01,1.669330855847202533e-01
-2.843210118462755620e+00,3.223188004571644338e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.936421056439960209e-01,-1.125849274608541895e-01
-1.380467810808509554e+00,3.211467921085782606e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.833196856072402570e-01,-1.818856671023809102e-01
-2.624036723021838213e+00,3.313071730606281129e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.839428498593245642e-01,-1.784838037770110630e-01
-3.914535874997131959e+00,-1.031190841149887960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.074636159824689408e-01,4.201306768947276615e-01
-2.608969118641553564e+00,3.263324615660790240e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.857705005210765092e-01,-1.680967587505071414e-01
-2.624648114335386140e+00,3.210403567373552924e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.930907590504171045e-01,-1.173488146027322349e-01
-2.570056526886815185e+00,3.290302782744968013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.853312358108102798e-01,-1.706527343336208813e-01
-2.368980422873226299e+00,2.913687992329209386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.821575283397852685e-02,9.998340794095245121e-01
-2.782367668557352403e+00,3.392326171327575857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778199827503468722e-01,2.094470848069061031e-01
2.121387278661723386e+00,2.609372239171852126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.912068069950838833e-01,9.815497730419709965e-01
-2.596970986447361796e+00,3.274053355608967930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.861380538649583416e-01,-1.659269077619193455e-01
-2.650164592489124171e+00,3.293602909776684573e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.864336506160095164e-01,-1.641604487456480299e-01
-2.625388774534872738e+00,3.254558289172821084e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.886735244286001256e-01,-1.500821844654793291e-01
-2.655726176851278986e+00,3.261312087438736462e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.903665120654752130e-01,-1.384708336772224324e-01
-2.646179671824482327e+00,3.281390417760309930e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.856800280081794430e-01,-1.686264581428270903e-01
-2.724821030101492791e+00,3.371500257236895948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872352803435906488e-01,1.592686448894197193e-01
3.324522625511084684e+00,-1.832408323823130070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.111046256966762708e-01,9.938087150698575734e-01
-1.853723111203629870e+00,3.694395813886915736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693176489858807976e-01,2.458115037269101577e-01
8.089324749753181720e-01,2.123663247172466462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.846202245478453685e-01,1.747083667468463386e-01
-2.933267948546578463e+00,1.265691533253808343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710070880175584618e-01,6.368265621240093433e-01
-2.697657729111258895e+00,3.253016269717813547e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.877589233382139122e-01,-1.559881705955049325e-01
-2.645448147754366985e+00,3.309219663507615650e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.853521015389764548e-01,-1.705322139442357610e-01
-3.237919732467256839e+00,-5.007970579194157557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.816600100377283367e-01,6.237047608506915974e-01
-2.645507955673079170e+00,3.207320422648669123e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.910756470684607411e-01,-1.333006443639032923e-01
3.143366669983890915e+00,-7.320936157007226219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.755898376950258744e-01,9.612753202694996890e-01
-3.938723646967632330e+00,-8.139549666270862183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.060625598914968659e-01,4.231437551977668687e-01
-2.828268846812659998e+00,3.191167706355040767e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.908298552519890778e-01,-1.351154985237530137e-01
-4.133512984458873163e+00,4.199034396213099818e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.276777404090601475e-01,3.733818554101691056e-01
-1.014909097669740579e+00,4.056261627673722003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.266940055949922650e-01,3.758167372461057587e-01
2.007054089467404712e+00,2.820329321297317726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.900600801892166292e-01,8.073593386882295109e-01
2.048860690635697868e+00,2.791762245694391797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.665929571376631113e-01,8.239978282265058018e-01
-3.467912907354735452e+00,2.726781683225959485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.745157266824784781e-01,6.325546530707937265e-01
2.920217784668499572e+00,-1.204126512555042883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.238266615221231715e-01,9.057433195906064993e-01
1.143425654407964620e+00,-1.841778512925891231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.394674698952457770e-01,9.902266532673308363e-01
-3.932216701105198275e+00,-5.372745985183405293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.094828970057103890e-01,4.157413379183028668e-01
-2.782143494762653546e+00,3.367676235114596572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866250313107467473e-01,1.630062808331876056e-01
