-3.360630091942593545e+00,3.495013660930111676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949950709265723559e-01,-9.992401529074634858e-02
-3.421302613074832966e+00,3.475924404434655557e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.937672422832289909e-01,-1.114749665386180894e-01
-3.260253930207466233e+00,3.367631593686819080e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934784911264008533e-01,1.140196810608140182e-01
-3.267011869410265668e+00,3.338435429631307905e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.919222616531686576e-01,1.268472579004479295e-01
2.037533483840160642e+00,3.246769672647308091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851595065441439036e-01,6.192935889247977999e-01
-3.282436498474239794e+00,3.296712653449322961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.896444018420644806e-01,1.435407882891217568e-01
-3.374516126693454243e+00,3.462815201453608438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.935386777484087606e-01,-1.134940342834968308e-01
1.222861364936775885e+00,-1.099961919284717649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.545675849435467208e-01,7.560034899001278896e-01
-3.445114512828678421e+00,-6.577885916520787024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557536311579995836e-01,8.313470403235331263e-01
-3.446635761421289690e+00,3.438987693417854263e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896651337033700591e-01,-1.433977793827043434e-01
-3.203007284977856362e+00,3.329294099835860887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.887315334613032691e-01,1.496995482266388622e-01
-3.277417666399212060e+00,3.274204041400997856e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.852168277515235273e-01,1.713120028346667156e-01
1.518253743244431520e-01,2.867462950233539698e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.918579151914665992e-01,-1.273494250950408246e-01
-3.344155028140005648e+00,3.364917033384217770e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.847311721178862998e-01,-1.740819308812197042e-01
-1.292662126330077488e+00,4.451569359596162734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.950987841512668464e-01,9.888584216494486490e-02
-1.439632816991321507e+00,-2.193859035178025607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.163406409935063834e-01,7.874796595847499692e-01
1.805961295586616666e+00,-1.858065231600679046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497935922521747842e-01,9.887172900886224136e-01
-3.216863226273114051e+00,3.250940931704510817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.855442295578548118e-01,1.694183330847472968e-01
-3.236206545009693514e+00,3.296928155082633261e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894914919770968487e-01,1.445911038236408486e-01
-3.274534928755246543e+00,3.318964749660185731e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.911962270275723741e-01,1.324010556087267532e-01
-3.246452194814505976e+00,3.256772439870101898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.876532018425198123e-01,1.566561613541539721e-01
-3.284934493720843562e+00,3.367235376703090921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890773841943858447e-01,1.473971779756697020e-01
-3.199456376956450576e+00,3.304474244803345506e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.874365894061765125e-01,1.580157647258592091e-01
-3.258863200760534262e+00,3.331150029535119295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.881246858389410859e-01,1.536541741564282360e-01
-3.282365939882510020e+00,3.312599098581463508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.910504660668639776e-01,1.334877286818965114e-01
1.367215344073787087e+00,2.628782747354154736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138467403292782593e-01,9.934983239625509999e-01
-3.530108647169785563e+00,4.651914225690462201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.374286540920473199e-01,8.433092207255951100e-01
-3.316505902273507722e+00,3.272736270285497628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.860370992337863516e-01,1.665257905989946385e-01
-3.369523604450813004e+00,3.393163939257493045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.904665242764626454e-01,-1.377536362050143792e-01
-3.898499302640077158e+00,-5.508428198203005888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.374564533717653747e-01,7.704863853791903416e-01
-3.256493962300313516e+00,3.290995720594730223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.872981075980239440e-01,1.588787170560009288e-01
-3.276354610750614516e+00,3.286756891118179258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.910439117870252224e-01,1.335363804731542758e-01
-3.310615223738083479e+00,3.277964266597468868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.926316497546624484e-01,1.211709862357199657e-01
-3.295681107784809161e+00,3.264092163034570948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.889957677685776716e-01,1.479438114144745464e-01
-3.196350102367915724e+00,3.265813317908537350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.868565851226834829e-01,1.615985160822824840e-01
-3.260385886377562770e+00,3.284621539811538593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.895735278226255316e-01,1.440285840820614005e-01
-3.307406829538126924e+00,3.318217927897627817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.910936234636541498e-01,1.331669235571826537e-01
-3.229961651850044912e+00,3.378239011262953895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.926702872736193894e-01,1.208540473633790829e-01
-3.263188975830090488e+00,3.212513692404387111e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.789604732756237437e-01,2.040499736926391083e-01
-3.341285364107337674e+00,3.436757001700005976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.911658848520489284e-01,-1.326280087517521245e-01
-3.309668403808603276e+00,3.256709186739505490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890622868881806529e-01,1.474984496715890103e-01
-3.238272154648871748e+00,3.281913956185590564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875595379612064351e-01,1.572455372398483264e-01
-3.258371893741121017e+00,3.309390073821609768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.910268390647515302e-01,1.336630250044007207e-01
-3.242349304120017095e+00,3.257862803889454817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.858195876754169973e-01,1.678086426721542845e-01
1.760080195426405592e-01,2.655993974874814589e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873739879416258969e-01,-1.584064643133292205e-01
-3.214118182565752324e+00,3.306689617066424169e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.873406744351859166e-01,1.586139735517406724e-01
-1.646376859528742242e+00,4.419243634611599525e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.963789339738495787e-01,8.502364337721132759e-02
-3.309255679343299672e+00,3.316174666964309736e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.898499583441769945e-01,1.421163606557354075e-01
-3.386656192920459496e+00,3.428463585320577600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.924699051861449739e-01,-1.224887231536206378e-01
-3.329144013957290316e+00,3.378964407710518980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.944425965722381022e-01,1.052802076492300870e-01
-3.137643632644339764e+00,3.370000704489842125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214158139011080717e-01,5.703297823831228186e-01
-3.474123358626918900e+00,-7.338915854192089583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.660634472914931603e-01,8.243616764748776804e-01
1.843285905000485947e+00,5.167685288819894751e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212474679328487515e-01,5.705721658246961647e-01
-3.423726827966198982e+00,3.341164151199035537e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.857768828173826270e-01,-1.680593267356630116e-01
-3.253541733185052909e+00,3.224544689833914735e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.825513450912065627e-01,1.859915435159906483e-01
4.011033024818295267e+00,-3.186730799360767419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354972914110454951e-01,9.907777167560190001e-01
2.916270013412276985e+00,3.682786010425063594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.997204529186152877e-01,7.144167465613946444e-01
-3.322944220799213699e+00,3.269110487278531263e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.886420208554259625e-01,1.502895691619994256e-01
-3.253461996742754270e+00,3.296508903904288967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.901161319599076638e-01,1.402499384411657057e-01
-3.431019326672427372e+00,3.413459204745641795e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.934836304039398325e-01,-1.139748924957061510e-01
-3.226516697682660695e+00,3.275596027213699024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.869276365851895605e-01,1.611640162827052136e-01
-3.347006223046119722e+00,3.473495832133803862e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.947695579223995166e-01,-1.021446358399393517e-01
-3.259851607984165511e+00,3.336112220925993022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.928252412309840347e-01,1.195744135450320517e-01
-3.262842217963216385e+00,3.383995088979425692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.932888495678799945e-01,1.156601112057111108e-01
-3.250840049771738016e+00,3.276465766929449686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.821717577500228558e-01,1.879857395608254822e-01
-3.250668020348319143e+00,3.306296674968026483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.871031804152426981e-01,1.600853247931015577e-01
-3.308716141966040691e+00,3.349546804242433229e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.898470226055178234e-01,1.421368067707712846e-01
-3.214814810021366487e+00,3.271165810906586646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890078463696687638e-01,1.478630441294568887e-01
-3.237853898100953476e+00,3.294268334367006723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.885582247314590454e-01,1.508397703385484512e-01
-3.281100507041453174e+00,3.322365655669953899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.904500518561099032e-01,1.378720231890039616e-01
-3.282750450810055121e+00,3.312077929291993961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.905055837530623020e-01,1.374725010829634109e-01
-3.290279848681585850e+00,3.286762098611982541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.867617265778176883e-01,1.621767398894310430e-01
-3.272258056847816565e+00,3.298062629254351563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.914712725462325738e-01,1.303254223686004520e-01
-3.549272244390874853e+00,3.335883138195042008e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.883539350387549050e-01,-1.521725963943855453e-01
-3.279524328301607561e+00,3.222077989646893403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.892009535549123322e-01,1.465655944826486368e-01
-3.304252544629024957e+00,3.332331569600916588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.920466781839577530e-01,1.258705219826105892e-01
-3.237083563931560715e+00,3.236948079416261947e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.828507997960563847e-01,1.844025632692028738e-01
-3.274292256655070066e+00,3.222588007895589524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.894607113149532784e-01,1.448015910275390894e-01
-3.569691302008557887e+00,3.252066991901215731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.940279989390020443e-01,8.044443650598374074e-01
-3.464038333208765419e+00,-6.651465576001582836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.701357651691431050e-01,8.215504910077016110e-01
-3.246196058800536743e+00,3.217269255855486509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.861378854349273082e-01,1.659279087734493174e-01
-3.264235941976522781e+00,3.196321600840194233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.836782644491212091e-01,1.799362999796446927e-01
-3.806638990823978386e+00,-7.564442882135418156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.288552407647565179e-01,7.775224023542345320e-01
-3.404172567355251644e+00,3.408279290745761081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909138273708782974e-01,-1.344982777778110372e-01
-3.314729809099879798e+00,3.332863240356002787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.859379081690217150e-01,1.671120619084504044e-01
1.427328747085040983e-01,1.894542825066880820e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.907007883810360349e-01,-1.360586193564875257e-01
-3.195781637054055491e+00,3.365042970298384173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.929681794870963696e-01,1.183815632861875272e-01
-3.361722272074652906e+00,3.455336987716637331e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.942000318898610578e-01,-1.075467181749369810e-01
-3.332983944929592823e+00,3.230194136154919793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.857619222232167910e-01,1.681470567532739047e-01
-3.660337774737126293e-01,3.188853621199594812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890774526698246083e-01,1.473967184850828449e-01
-3.252486193036244977e+00,3.212702945211648231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.876664262101654268e-01,1.565727643533183777e-01
-3.484404751619582186e+00,-7.300137370141323023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.668858556520575132e-01,8.237963502356845380e-01
-6.148698039294693274e-01,3.444185270369441554e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.874760098983300649e-01,-1.577692298113707869e-01
2.225753640108776854e-01,1.594534645305200060e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832056235110048226e-01,-1.825012380679549018e-01
-3.241383982621345972e+00,3.394760026203577308e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959916431218756028e-01,8.944633492427993271e-02
-3.243491206351838407e+00,3.282376242116580745e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890059862567985860e-01,1.478754852848070955e-01
-3.239677599365240024e+00,3.331339452684455527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.866504846357513347e-01,1.628521451134033737e-01
-3.292740362243554486e+00,3.322031935776985190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.899872652463423961e-01,1.411567024624336142e-01
-3.363248369246144787e+00,3.418733985303068046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.911468816421449279e-01,-1.327699476954482261e-01
-3.214476945079585590e+00,3.352315786183222013e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.886907229734029912e-01,1.499688444522051523e-01
-3.306317931395830190e+00,3.321070812531554228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.905908044686111413e-01,1.368570718020435950e-01
-3.229581481837751067e+00,3.294907136754684274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.886710919034633616e-01,1.500982079653634671e-01
-3.263112872776329443e+00,3.366579852677828555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.926040037048481368e-01,1.213972480293763478e-01
-3.537018340512652514e+00,3.275687639633478643e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.879840814273652683e-01,1.545556690843960523e-01
-3.427064367477394846e+00,3.427257837026637777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915504156948371506e-01,-1.297219069216746234e-01
-3.272943353630331842e+00,3.267035139249311548e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.869702777710259722e-01,1.609026749205364482e-01
-3.291655061041866226e+00,3.416629427181092193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962523754329412062e-01,8.649395611383492444e-02
-3.258929906282913791e+00,3.262071823853234687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.883561237585793968e-01,1.521583800811366904e-01
2.154237689275670942e+00,3.447224243089740625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591043634756664549e-01,6.509689434621310777e-01
-3.359424256663738895e+00,3.462536640389674236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.940496800717720793e-01,-1.089276528215286366e-01
-3.311058697696430464e+00,3.380436852986297591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.922767751780411372e-01,1.240435465563090173e-01
-1.320692147473534694e+00,2.909950462060814758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.647124085862744947e-01,2.633058463454031051e-01
-3.096756507629833344e+00,3.306711568367093346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.274226535641443503e-01,5.615796936934864814e-01
6.624631799803801235e-02,2.888062129550612145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082083910457648068e-01,9.513188675144527151e-01
4.035237447251700971e+00,-2.909489274091809352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274015949325320030e-01,9.918512154595804375e-01
-3.726448093870967426e+00,-5.889390997758142676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.724845682082556619e-01,8.199154951355701604e-01
5.947881246134366640e-01,2.847974372779216168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461830557471477110e-01,9.892575570661192863e-01
1.485257194674142411e+00,-3.918934979571803701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255591589712783784e-02,9.965864341593188014e-01
