2.483604540372941205e+00,-4.830925853467072928e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.945102485035046569e-01,-9.556483210503767811e-01
2.825568197246123958e+00,-4.219872346952247000e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.446617375196771582e-01,-9.387269500179044046e-01
-1.007979400085149635e+00,2.697323899932623448e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732757957706755669e-01,9.619357252155177340e-01
-6.809403379002437751e-01,2.710537752414771795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809954286249739863e-01,9.245769212817678273e-01
-9.521163942879592446e-01,2.583236509600710940e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.337662956486444399e-01,-3.578833680273621476e-01
-9.607263875680940313e-01,2.708682034582368559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.516180525057202022e-01,-9.361435494367755794e-01
-6.896295065053503759e-01,2.595160447452367070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196654564732651083e-01,9.475304723003578067e-01
-8.017116961607186898e-01,2.682881149585516933e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.926795282201248294e-01,-9.562105906968637603e-01
-5.895396816920603911e-01,2.676788710591660347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686605330138395753e-01,9.632349235782097230e-01
-1.161851950683527646e+00,2.935207131674580916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.676360443200068273e-01,-2.523499271502366859e-01
2.601661520108385250e+00,-3.604127064487109844e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.521506800349172850e-01,-9.359433201593702067e-01
-6.687655646854375746e-01,2.687040356469026392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673493664438279849e-01,9.300830301501679109e-01
-7.916781250106479373e-01,2.752516626767590679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355966463603441974e-01,9.420057807421832186e-01
-2.910772527425766754e+00,1.783508586944076990e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.482997950795077013e-01,5.295162487290312470e-01
-8.257820038946019903e-01,2.623489057246826128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291163509562880507e-01,9.442893770096205674e-01
1.813649845288619389e+00,2.633427965258153147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670871678050948717e-01,9.301865464694886176e-01
-5.862585903674663035e-01,2.619487460636678033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973507368394716077e-01,9.547683170806534614e-01
-5.482965926611681473e-01,2.745096619930297521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.667156804478431398e-01,9.303330638613653836e-01
-6.233858551879437604e-01,2.636157591451012916e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599445087703020629e-01,9.656235562371945358e-01
2.967978900886501403e+00,-4.549823653505079557e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.783158587232912318e-01,-9.604896057652664298e-01
-6.291830578399461027e-01,2.731209171755892395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570323512988731185e-01,9.340920190891248698e-01
-8.250137338569367706e-01,2.677175548179062670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117566981790494962e-01,9.501619657408398867e-01
-8.516697701573449075e-01,2.612321054206667714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112127900798545288e-01,9.503402544829470111e-01
-8.550925596891030267e-01,2.604443480908591457e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.019493625718049690e-01,-9.156618971695391629e-01
-7.602013277847582406e-01,2.663897534892115004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326367399132061864e-01,9.725636982956721299e-01
-6.070576466536927729e-01,2.718054346735365279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433014065742009402e-01,9.392252893976903438e-01
-7.450490613209334034e-01,2.725446890475383466e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.792388326271397547e-01,-9.252988208290359173e-01
-5.601591712636742049e-01,2.598911401991409242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253473637802909990e-01,9.455945710933492121e-01
-9.777139815334260353e-01,2.675671150084693029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269767541961458579e-01,9.450323815697286856e-01
2.588062359255042910e+00,-6.532971857893866696e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.255462467755385780e-01,-9.920877682546920262e-01
-7.563880171008161568e-01,2.602524191557140654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227795861287774959e-01,9.464741617067711221e-01
-8.170564253595606896e-01,2.762658119478148322e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517546496944265466e-01,9.360922317904103451e-01
-6.632237062785926174e-01,2.674591642222522214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.733264845109097396e-01,9.619213236356222163e-01
-7.625294653892816799e-01,2.733667112014751321e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968355558237291469e-01,9.178897219350873327e-01
-7.454221081063447940e-01,2.657951747990126012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677833467792696043e-01,9.299115064520061535e-01
-7.976820658731924585e-01,2.751324188487811018e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307041472567294194e-01,9.437344790708874775e-01
-4.610596571662742837e-01,2.743569412469065494e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834321603460114303e-01,9.589922890626352281e-01
-5.925466635639685675e-01,2.631283360272695049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931621458089724630e-01,9.194691550578977246e-01
-8.464124735202490646e-01,2.643942469770287573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821373135606729532e-01,9.593740335743752290e-01
-7.717626588748907057e-01,2.647686496262571687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424955698065147991e-01,9.395194434725184784e-01
-5.725953024586587503e-01,2.698550819985827687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295969671662365985e-01,9.441217290343543178e-01
-9.883843436778415592e-01,2.719679657100410708e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.773412668607659892e-01,-9.607714721493688659e-01
-8.830607961981935539e-01,2.776480717663857511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.615410193666644956e-01,9.323562040954697094e-01
-5.895396816920603911e-01,2.676788710591660347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686605330138395753e-01,9.632349235782097230e-01
-7.529347650229895050e-01,2.676391098808742708e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.476256150113202215e-01,-9.376334207930098197e-01
-7.271623637561251963e-01,2.720166703777969097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890002248227051540e-01,9.573290291495530901e-01
-7.201926848799573566e-01,2.782665939898396612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555792587561306117e-01,9.346461312937858201e-01
2.656820620288574464e+00,-4.698291206453889535e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.182306485244236205e-01,-9.480133197058597805e-01
-6.331552183546309553e-01,2.660492505385103179e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.578756865842471435e-01,-9.661781048381831161e-01
-8.115373045158759124e-01,2.741152531692537586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697115228701258194e-01,9.291465922323841609e-01
-7.049494462755866442e-01,4.645799594776073849e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.603778349201961273e-01,-2.787012992327027039e-01
2.767261637293070287e+00,-4.509651636481171177e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.903067225309070576e-01,-9.569336480934104161e-01
-7.937607955689381933e-01,2.670336053436164647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282238537172096016e-01,9.736086855582511967e-01
-5.198656053625174689e-01,2.654792211108337963e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846851787144404899e-01,9.586210664388338243e-01
2.580520058777408199e+00,-5.182283736176194200e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.725029722204215021e-01,-9.280309993135745783e-01
-5.672210630636186357e-01,2.671026441374838356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737794635244869546e-01,9.617924959949750718e-01
-8.381898637566269628e-01,4.344742083394088628e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.321358130897611227e-01,-3.621088592612584089e-01
-8.867633091609297136e-01,3.557200733432873130e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.413539918223757796e-01,-3.374206011494831348e-01
-8.381898637566269628e-01,4.344742083394088628e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.321358130897611227e-01,-3.621088592612584089e-01
-6.551834326279459830e-01,2.659899443206090730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915107604422034204e-01,9.565675493902185966e-01
-6.723741379771016602e-01,2.766590983010408067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743697383921008259e-01,9.616242752003768546e-01
-8.257820038946019903e-01,2.623489057246826128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291163509562880507e-01,9.442893770096205674e-01
-1.086006410867812466e+00,4.800364847156700643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.642759531484796920e-01,-2.648997662882907611e-01
-2.983649797864958764e+00,1.724762640505642208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.712754685820568445e-01,4.907943131772385392e-01
2.694686230651967218e+00,-3.570820087494827044e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.055231441757325639e-01,-9.521846503556831154e-01
-8.135492202566537712e-01,2.685585097415303046e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.429514232111793848e-01,-9.393531398347623185e-01
-8.941307536789484534e-01,2.740345976668100203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816912421213176643e-01,9.242898872582593350e-01
2.761407970392241396e+00,-3.002711079349834056e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.457279962638603044e-01,-9.383347763987948120e-01
-7.555827266922469088e-01,2.791041654584887510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598502922325773845e-01,9.656489142678327253e-01
-7.807260677622330780e-01,2.657590682354647793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770497403722602670e-01,9.608555777845405599e-01
-8.593748993956944471e-01,2.650874349666802132e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620768795142329188e-01,9.650469984534858492e-01
-1.371560555622157729e+00,3.159531668664386506e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.359245043189297064e-01,-3.522006845753791748e-01
2.475048433505798506e+00,-4.306940480768156609e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.262923683490674964e-01,-9.452688984395690719e-01
-6.631572517942478928e-01,2.647790236204636383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.559978322606024093e-01,9.666773556248602350e-01
-6.702865115077073499e-01,2.747234865512385937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678538163607287803e-01,9.298836323910897317e-01
-8.889315087862147413e-01,3.549368938334052648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.295322110375640046e-01,-3.687409234728599161e-01
-7.864192017917136512e-01,2.634400646142237346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327259078004795589e-01,9.430235788559832022e-01
2.741923294676301026e+00,-4.100429031814082359e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.027827855228035214e-01,-9.530595914165346239e-01
-6.614044829432045303e-01,2.716298725663103486e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828720043452404020e-01,9.591576664749681402e-01
-6.686864693305725194e-01,2.612242552055097811e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467525994756651686e-01,9.379566273324523307e-01
-7.360632582486889008e-01,2.671649418629255646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410463177833677473e-01,9.400464930663834373e-01
-3.012441221181020090e+00,1.947559670510060181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500776167534423999e-01,5.266574270764512455e-01
-9.265560862870132475e-01,2.746948256295705271e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.622169663602625156e-01,-9.320938092707024003e-01
-8.284403626190327552e-01,2.792446718832631181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691714877650633664e-01,9.293612928357462000e-01
2.870039587345099896e+00,-4.006599300833024180e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.703393060363905365e-01,-9.288965488171891938e-01
-5.599789226778029150e-01,2.626662976482255552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167272003122210633e-01,9.762322063140645989e-01
-8.642848842391313013e-01,2.699573864511882526e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.324589719047390535e-01,-9.431177190574058233e-01
2.672663502932141277e+00,-5.261362016830092303e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.802692982734811267e-01,-9.599214136820214405e-01
-8.175349836313107188e-01,2.715524228852696176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.374399074469889293e-01,9.413470714153030494e-01
-7.271623637561251963e-01,2.720166703777969097e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890002248227051540e-01,9.573290291495530901e-01
-6.198251816856150676e-01,2.711534209074362600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.594363747991411451e-01,9.331695946992976110e-01
-8.562123484942879559e-01,2.704577608138407641e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.473951590893455399e-01,-9.377188296292702230e-01
-7.316794934035840692e-01,2.617556302727200634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758472230784022594e-01,9.612014926746286214e-01
-6.790964725964477866e-01,2.669704448632023830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110935619579639488e-01,9.503792904458232549e-01
-5.965426189827551795e-01,2.635460816410296392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257400357237744681e-01,9.454593746569305290e-01
-2.910212672055125793e+00,1.709520979519932204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829310687855089768e-01,4.695026387287709047e-01
-7.159126829918568413e-01,2.732573367661549124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319802283963761425e-01,9.432863446238846095e-01
-9.607263875680940313e-01,2.708682034582368559e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.516180525057202022e-01,-9.361435494367755794e-01
-6.681529681243484342e-01,2.637598807684559787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949127004945416575e-01,9.555242012042483024e-01
-7.135411261222323054e-01,2.609525079099431100e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573426137823865978e-01,9.663202259766942026e-01
2.535481119079792123e+00,2.653532710900884606e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.683371666819245327e-01,-9.633250567576434609e-01
-7.563490444124008061e-01,2.704610836595677359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713864348126917569e-01,9.624704686376910345e-01
-5.962601922665075049e-01,2.789902422049435948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854867578185310006e-01,9.583826538028865638e-01
-6.432077547994101696e-01,2.672393064571475296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435364519658007876e-01,9.698917447653161439e-01
-8.958072851635827671e-01,2.738404285661922177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349167595232172001e-01,9.422477191219236214e-01
-7.988866873816139469e-01,2.795290210271525577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158340372853753242e-01,9.094405167106560661e-01
-6.372912573521197777e-01,2.677042730686589156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510394385038831611e-01,9.679768593905823115e-01
-1.092482570832819411e+00,3.640391199397001731e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.581949089550423349e-01,-2.861162638729895513e-01
-8.550810365311490857e-01,2.657459352595891833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916557997746220265e-01,9.565233371213822666e-01
2.803013542017310122e+00,-5.073074206346259718e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.862266205889060777e-01,-9.581619496025994831e-01
2.711558983393657307e+00,-3.711789966588829315e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.479230621853914851e-01,-9.375230892087619283e-01
-8.248044421353212252e-01,2.620876283478453583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235147165126154856e-01,9.462231386939140565e-01
2.974472379595298754e+00,-5.119097038038487035e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.618282391712436485e-01,-9.651144870804115872e-01
-6.455218667089570594e-01,2.629789859677637676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750217378146467828e-01,9.614380082612772327e-01
2.913632928491304064e+00,-4.524797315192882197e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.084094246289614816e-01,-9.512537131596559004e-01
-6.824099495659371462e-01,2.800678188386326095e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492693569861055281e-01,9.684341937724697535e-01
2.714376840744855190e+00,-2.465386202979060470e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.822582408726473147e-01,-9.240555379872733566e-01
-6.527017655565312548e-01,2.730148523190014220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188756661104010792e-01,9.477965549434371750e-01
2.966566633655338681e+00,-3.872288198176883633e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.996274924283475749e-01,-9.540562697142661586e-01
-7.530859270380321213e-01,2.683392205781772510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721272171091551062e-01,9.622612834923925940e-01
-6.471180463246942738e-01,2.734401701336927726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643697493279950406e-01,9.312543614795336655e-01
-1.165993536426891630e+00,2.629709937386279783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.610486692191896330e-01,-2.763791876969478589e-01
-6.527793501292792344e-01,2.626019733150100066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077792102710911193e-01,9.514578065920230587e-01
-8.032352663164199491e-01,2.725907627044058756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840464650123151191e-01,9.588105160635272961e-01
2.729722261183948007e+00,-4.795295962547521662e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.188372373122937975e-01,-9.478094830202238308e-01
-4.859417680685305108e-01,2.607397195036766036e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749737726763726298e-01,9.614517275142432373e-01
-5.422720703277705834e-01,2.650331298534069902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375150241328778111e-01,9.713838650663075835e-01
-5.355870692290054524e-01,2.727014170847742669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104523980243977799e-01,9.505889272240135579e-01
-8.760441122351584342e-01,2.664256037119808962e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.958699263956146575e-01,-9.552282379906141818e-01
2.570382639088858223e+00,-4.564172082773158001e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.284527456921070288e-01,-9.445204041455727006e-01
-8.845480348852331476e-01,3.315875450525211376e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.482211941866305338e-01,-3.176107159641820554e-01
-1.121817390890119004e+00,2.304456532152811543e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.840294360041399457e-01,-1.780058119202128641e-01
-7.610036396809953807e-01,2.704404278486230773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790836097784215042e-01,9.602668060247868675e-01
-7.081070722594887679e-01,2.674041852904536665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383424714040499381e-01,9.410230454373578191e-01
-7.074371618255986816e-01,2.713520557840419567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929950848779134809e-01,9.561139473082610474e-01
-5.902954504854305284e-01,2.660723812531135657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.915313052579467934e-01,9.565612881852358917e-01
-5.506907091278890887e-01,2.720856498003271451e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.861979109367967289e-01,-9.224159439147038286e-01
-6.527793501292792344e-01,2.626019733150100066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077792102710911193e-01,9.514578065920230587e-01
-5.337858567843517532e-01,2.665012640333150440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040758918189306326e-01,9.526478111109697444e-01
-7.387808874204288001e-01,2.664981866522871723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930452395760309026e-01,9.560985762785272346e-01
-9.315514548420682495e-01,2.618016169675938087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245886016018245668e-01,9.458552953333675406e-01
2.687330890171416353e+00,-5.266329001809386678e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.756246599053285284e-01,-9.612653363416742147e-01
-6.981221088831025545e-01,2.687317037515097873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643137844482881582e-01,9.312762567900924049e-01
-8.596541110838432642e-01,2.652524901837451488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833798692727816926e-01,9.590077422476531721e-01
-7.241111069473786799e-01,2.715342451485262210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956432675544813704e-01,9.184042709171233998e-01
-1.087092015215434637e+00,2.722489472297039637e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.805453298950021379e-01,-9.598407773553405686e-01
2.907015189046468606e+00,-3.967294385696797931e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.362899459268788860e-01,-9.417584999714613270e-01
-8.388341756455404141e-01,2.709053861638884175e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.083753873628107267e-01,-9.512647478325034767e-01
-1.096129682997257104e+00,1.498722477905314876e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.360313941913956937e-01,-3.519165086893650263e-01
-7.473592832804820674e-01,2.721931717455926769e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.236443866193700614e-01,-9.461787944198346567e-01
