3.802314600596671257e-01,3.497685968193992245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982419352579603444e-01,5.927089245525229283e-02
-1.271200280163341745e+00,2.272596329308433027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.880947880199373867e-01,8.727906266154400461e-01
-2.637167425703242252e+00,2.227339632385342938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.199953009228793444e-01,9.075262790700333593e-01
-1.226578135049849472e+00,3.770403804982381590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627356071894821454e-01,2.704443577697623335e-01
-3.205949581150382421e+00,3.380799033895980354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979048399197302244e-01,6.469876710400029873e-02
-3.601441306977406942e+00,-4.530772574753449411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.130058350715531290e-01,7.011580985440567515e-01
1.924413568922724860e+00,3.638092933796730044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157556719747455221e-01,5.783966490575749297e-01
1.151035545982191266e+00,3.252320308246338332e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999909900543162422e-01,-4.244974698207164276e-03
-2.977061381187367406e+00,1.400338072325250316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215240738434006706e-01,6.923893491847076254e-01
-3.538254366312614252e+00,3.269726348369891511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974781907866613340e-01,7.097364937051527101e-02
-6.975795178285515430e-02,1.661848591769632399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.507398708057122727e-01,7.593007444641187709e-01
-3.186155017897409181e+00,1.940898591172212972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911853927524592267e-01,4.536392793229495624e-01
2.374665611732198922e+00,9.846628101040194592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.753001590985717062e-01,8.798237089104113950e-01
1.921134834848740258e+00,3.620049031313957499e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.278108752521402547e-01,5.610072680583430005e-01
-1.509310242742529784e+00,-1.145445066000782275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.423271150650186945e-01,6.700376513594191730e-01
1.454086930584415738e+00,2.125961214989433135e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.719452256975526616e-01,7.406008463823579024e-01
-2.970902587478461143e+00,1.430995671146231496e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.193359080308530107e-01,6.946624010391149184e-01
2.292631535300861945e+00,-3.116065783311643411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.498224121828028998e-01,7.600860692217187298e-01
2.117945940268032512e+00,1.755673068774630030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.441887565928217096e-01,7.648665542951883500e-01
2.054841706331787865e+00,-2.986669967573563067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738688872271276512e-03,9.999835335894422528e-01
-1.029512309426813488e+00,2.401569379852843689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034511325499748613e-02,9.959105183252869864e-01
-9.347474166218205927e-02,3.232371563972011863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998593744622630286e-01,1.676995229367109555e-02
-3.178031552409963822e+00,3.071502717154235729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999622552302152023e-01,8.688389661038853351e-03
1.141988197595491528e+00,-4.818055861281619889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192585120780449787e-02,9.986509430107923802e-01
-1.057794040135398683e+00,2.621856699290165960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999294071048118182e-01,1.188195299685550384e-02
1.481116147520057380e+00,-8.345266837433328311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.030669113901706790e-01,8.642474661023624716e-01
-3.533863406050416600e+00,3.267937086917021006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974130668883709472e-01,7.188305781151833884e-02
-3.412385840902073753e+00,7.912659623207827231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570100711330240095e-01,7.538817987123570541e-01
3.496600367545616983e+00,-3.141303435379536046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967603970758878829e-02,9.975696714970170298e-01
2.986355272734837474e+00,-7.088102849089370494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.708252189201909244e-01,9.853013470917761918e-01
1.970074672187727582e+00,1.322937098762993813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.967477336732477156e-01,7.173162451953762897e-01
2.178909411259599693e+00,2.162126234139921444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734162873848919872e-01,6.338984511795009436e-01
6.073260661748541844e-03,2.023998556210805599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523379062037299225e-01,9.676391791844300982e-01
-9.343053451388533270e-01,3.247765335280002219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.876022687487118423e-01,4.606106951777603209e-01
8.031671102383872718e-01,4.229870360654605754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335461993059589680e-01,5.524497566499514400e-01
2.271007743403219425e+00,-1.129386786847053348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.323988737671901839e-01,9.431389021338816292e-01
-2.643192659815677636e+00,3.922884695036340741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.510858904799349256e-01,7.590040600800170845e-01
8.238073900022467866e-01,1.743840934047003188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997200956637899427e-01,2.365862054268251524e-02
-1.658771496289888070e+00,1.647772848704273319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.447107136566368912e-01,8.956742606321813627e-01
-1.347961136676787852e+00,3.332279746990483016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997385904020534841e-01,2.286374555743673348e-02
-1.258472747872089181e+00,1.002424048494214293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930405669183254291e-01,1.177728001472782837e-01
2.085349029355308748e+00,3.324510838746468799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999118820587310497e-01,1.327509388917295918e-02
-1.461261533023428427e+00,3.375450122448885537e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999056642364174685e-01,1.373545150072290506e-02
2.030146389037094767e+00,1.507846630901237051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.952723755163208175e-01,7.187463557082512944e-01
1.245705288954497947e+00,-4.885064118147944834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.600837999043524640e-01,5.101527782361766628e-01
-1.228684802134707654e+00,-5.648185630129779478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.307405883413809144e-01,7.759937565591418229e-01
-1.344771503528107370e+00,-1.952039409935462377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.353916558712191298e-01,6.776423189817666337e-01
-5.272271575303797420e-01,-1.679588357347961414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997442082023915155e-01,2.261676735904474475e-02
-3.325558796974042330e+00,3.348501545763773457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714840024275206432e-01,2.371051096611057896e-01
-1.328874787784149136e+00,3.334553869743417831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999314280047070236e-01,1.171064850755158121e-02
1.748078073098267904e+00,3.350395799364218608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995077454107187398e-01,3.137302765086458223e-02
-1.356152866172930516e+00,-1.540997728087876717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.733931191521418391e-01,7.392845913980280459e-01
-1.037949224262319614e+00,3.653456804644627520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999945293218140963e-01,3.307767592131179678e-03
-1.563211097396424387e+00,3.645756643132084474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.978226924040853874e-01,6.595357854932459851e-02
-2.802485068037773086e+00,2.859416511891129886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350766798234693700e-01,9.003934043926501429e-01
2.028867532696119635e+00,1.493433874553181662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718286746015187827e-01,2.356884113024126648e-01
2.114970695752504515e+00,1.949324385184278530e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272185904881021457e-01,9.449486727007873066e-01
-1.224948004116060085e+00,-6.671777527840353494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.358319600399662264e-01,7.718275186800057641e-01
2.218134834289705370e+00,3.447970107666259665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.431593993288802436e-01,8.396296010269588272e-01
2.819153641186975978e+00,-3.747235676862919473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.355951957155331844e-02,9.985646588294943005e-01
-2.950103388776770696e+00,3.697450875579800567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780883769059690591e-01,2.081901221514774747e-01
-6.010040623877141996e-01,1.081643013264288467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996845358752689537e-01,2.511630410406819058e-02
6.176767470993635989e-01,3.267880260174119034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.672257837742719522e-01,4.979150931204031072e-01
3.828756113622588386e-01,1.465049776903306622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949540268436148693e-01,8.037597314761216749e-01
-4.896936437269816089e+00,1.819755698564335278e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999089494172064274e-01,1.349417931474294376e-02
1.808651450876143763e+00,1.580921681611302088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810536143467913250e-01,6.244639713512811774e-01
-3.665491641421539715e+00,1.098154951253185185e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.708639077501073134e-01,8.210446996529950914e-01
-4.737020608341858674e-01,1.036999613746699411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.944193502852116673e-01,1.054995534508914312e-01
-3.194890793182955768e+00,3.554543959232763228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342783030378099429e-01,6.788485646209426738e-01
-3.260242905093753141e-01,3.961925186841034119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005970277687309400e-01,8.656804351428490918e-01
-9.294058498164785576e-01,8.806258309538589346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.124232939096603712e-01,4.092477644789835334e-01
1.984796653372829844e+00,3.556745597505404533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061375841464908154e-01,4.229830712891016198e-01
-9.168741692165682799e-01,1.794668898671508694e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635211768596641912e-01,9.865398241928353684e-01
-4.072143368353995374e-01,2.854509622829650706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951243565613901998e-01,9.862816523832952653e-02
1.808651450876143763e+00,1.580921681611302088e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810536143467913250e-01,6.244639713512811774e-01
1.683691507674323296e+00,4.093258257446877657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.556048946629713381e-01,7.551041134134778288e-01
2.034277857002366297e+00,4.221966384999823241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.001376141620426707e-01,9.949735967501518452e-01
-1.328874787784149136e+00,3.334553869743417831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999314280047070236e-01,1.171064850755158121e-02
2.178909411259599693e+00,2.162126234139921444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734162873848919872e-01,6.338984511795009436e-01
-2.573267873934890204e+00,1.008644780330040014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867542558162374355e-01,1.622221890757961915e-01
-2.649541209133342567e-01,2.102515529134963757e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.996059936303746563e-01,6.005249827862128020e-01
-2.792441240455481477e+00,-6.788047610295028234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.622366364193473354e-01,9.320861651347462917e-01
4.224842778395994536e+00,-4.590556921537830570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089004316199777833e-01,9.940526625853293163e-01
-4.072143368353995374e-01,2.854509622829650706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.951243565613901998e-01,9.862816523832952653e-02
-3.529156930190922026e-01,-5.459895448166961485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.415386281513993982e-01,9.703912051903293978e-01
2.122678233181019891e+00,2.294355658058241931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033187259917234313e-01,9.791126062211140679e-01
-1.109922756235485419e+00,2.886735806385097858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.932763581392886731e-03,9.999759681057962535e-01
2.275862927873786745e+00,1.201663356636387681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136576553115710597e-01,9.104325039244444140e-01
1.841244767443699137e+00,2.804722811024469298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.410232969255266866e-02,9.994183463943117074e-01
-6.232906707407921409e-01,3.547122636175545463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977218840615108553e-01,6.746141167177711895e-02
1.970189634737085527e+00,2.708907605217842907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.419018051591683094e-01,9.898807391259663024e-01
-4.829535582701364405e+00,1.525970391678364457e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320874330547799236e-01,3.622333738646276169e-01
-1.554826774905342379e+00,1.897711870391972089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.155044793079020415e-01,5.787507617521964187e-01
2.005532938184176217e+00,2.314512669488841823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299016623839099438e-01,5.579096976863036073e-01
5.710776553079324191e-01,4.282740687980821193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324705089945007686e-01,8.464485554663894185e-01
1.263153361517273421e+00,3.427298096706071107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996781090878559262e-01,2.537081414793021863e-02
2.331999298301990764e-01,4.512945661761169625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672361913569171188e-01,6.413646596688440393e-01
-1.973155717094902117e+00,1.489888073759663145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.970650203441935311e-01,7.655942271224941420e-02
-3.738251511465533472e+00,9.872541877802487598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.099136928116086320e-01,5.865490688734091851e-01
2.219721656716120428e+00,2.938003093373539709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.471311233822831271e-02,9.989998686611670786e-01
-1.658295185050157716e+00,1.246201696300557549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.732247866239188694e-01,8.809417127851004725e-01
-6.547254432031885951e-01,3.900235511556063628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176283209994463563e-01,3.974396362968056207e-01
1.780663520383378495e+00,1.299221424046074658e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.371547342831662242e-01,5.469661331995623321e-01
-1.181464386253406440e+00,-1.218169062569900207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.900292471677537121e-01,7.237814850167852976e-01
1.891982775004751538e+00,2.925374323436448432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805501478449813568e-01,7.327015055724765968e-01
-3.405449608840295905e+00,7.791596442731115735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570717195060129523e-01,7.538280675494986038e-01
-3.864090917884343002e-01,3.304508301515357793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.973203175533882803e-01,6.035563861119886964e-01
-1.233798793775590985e+00,-5.579766534446023440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.331871163257882795e-01,7.739987569234414444e-01
-2.661000298164945210e+00,2.359779397114941446e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.099339161662512998e-01,4.147532618441349683e-01
1.767494665659790076e+00,8.920513243568757300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.232634054254958311e-01,6.905722600657477894e-01
-1.120110398026694876e+00,-1.043891365372339397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.666259679842426733e-01,7.453923925081817892e-01
-6.480966785284770770e-01,3.901229460801410198e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.592413800098974930e-01,6.508091324502648378e-01
-3.016814885317652184e+00,3.269844919039179398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999147470320527420e-01,1.305751384551933833e-02
-9.669555222928414295e-01,3.646824433465448045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501281826739795822e-01,3.118596422890287934e-01
5.382285075525120588e-01,3.602306073965171329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999978371616615735e-01,2.079824992396596406e-03
-1.155409973983992256e+00,2.987015463493428946e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.532350494349368653e-01,3.022299464460355134e-01
-2.963016460736236368e+00,3.340046915961869090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.979410946900314494e-01,6.413713065659899792e-02
1.417464726878099546e+00,1.920574446514375255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.975804773333036252e-02,9.998047907215524832e-01
2.215771425636566594e+00,-3.616460962546738100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.512291040664316744e-01,9.679276508448232397e-01
-8.780562566769389843e-02,-2.923503192225426761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269740521110004600e-02,9.994652968925239467e-01
-3.339254759497110481e+00,-1.955925885762346272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.522767462998976029e-01,6.588472485913858812e-01
-3.700044343566122329e+00,1.305070749187343004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.348092790678151243e-01,6.782737820348342384e-01
1.932175857082263359e+00,3.625610224552629379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135816892150590229e-01,5.814506298680662821e-01
