1.649753897216991172e+00,2.309783988539849453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.980557384780271990e-01,-6.232770564588309414e-02
1.570598380205922018e+00,2.393532891340189206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995675278629174709e-01,-2.940675504056234138e-02
1.615834700767377008e+00,2.315129336594430320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982915399918876886e-01,-5.842945473496487935e-02
1.715352806722117540e+00,2.357569964240662230e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993786162813623752e-01,-3.524742997084125140e-02
1.620993287142997508e+00,2.452556289209309348e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994430498765762838e-01,-3.337049675098349016e-02
1.663872248667360498e+00,2.459504587341506010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975461824927079890e-01,-7.001152615266270640e-02
1.583923627563614822e+00,2.415251049526843552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997242368921374078e-01,-2.348297618347269453e-02
1.643234611078714380e+00,2.504874766711996603e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997786710513352215e-01,-2.103827252475664808e-02
1.427176576627250615e+00,1.844583347210917434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.351049425874147669e-01,6.779533342226098380e-01
1.585493514054598929e+00,2.305714659723287152e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972202350548435845e-01,-7.451042072866462251e-02
1.623172517684562166e+00,2.532202998326495091e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998902045041028197e-01,-1.481819613662215158e-02
1.699605319107885038e+00,2.458302383061002239e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997417525529102011e-01,-2.272505670918716428e-02
1.512773780563857251e+00,2.438076494911399106e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997769503753592968e-01,-2.111988395200809290e-02
1.652622645991304706e+00,2.515857554930759576e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986628314896222047e-01,-5.169670203340342302e-02
1.548211297754840343e+00,2.461669669897444734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989809008890871977e-01,-4.513490510489262530e-02
1.659470966387336599e+00,2.585252067108471330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997329873972017333e-01,-2.310744273749106709e-02
1.675792523523241817e+00,2.431307949710515892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999124430186681e-01,4.184661934178669968e-04
1.427304370651554022e+00,1.813532418992460205e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384128075079596787e-01,6.743489643413214107e-01
1.597081871512569862e+00,2.438551189450194112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991581945054414104e-01,4.102319286240906082e-02
1.609533907049014223e+00,2.472528599803402116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999237618347308620e-01,-1.234789529760029966e-02
1.621824741366288070e+00,2.553003985458644376e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998146938461375255e-01,-1.925040179721838191e-02
1.595775999779708965e+00,2.485670644732684842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997047436087237449e-01,-2.429867498889595051e-02
1.607315258147898662e+00,2.422970587458083358e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979210589745211024e-01,-6.444811909722776566e-02
1.579624750991564852e+00,2.341782941210908131e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989768849008643370e-01,-4.522370433484364238e-02
1.600731578526908283e+00,2.474906545228952037e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998526076747984437e-01,-1.716866115646436403e-02
1.656844173114023322e+00,2.289984136052109154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999328308390585951e-01,-1.159024633847680237e-02
1.550426158346690508e+00,2.422320513039129430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999724079066444338e-01,7.428554730737772782e-03
1.575838758306519427e+00,2.472639621368538876e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998151960027178431e-01,-1.922430342163194625e-02
1.580716384498874971e+00,2.470847328111991370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982059263700916452e-01,-5.987427293610532442e-02
1.565995906393648829e+00,2.466093884077642073e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992742448062086336e-01,-3.809177951975203924e-02
1.593171427964493958e+00,2.568287216827696895e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998529814617742595e-01,1.714687907465769004e-02
1.621824741366288070e+00,2.553003985458644376e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998146938461375255e-01,-1.925040179721838191e-02
1.697107790260522497e+00,2.419081407473190115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999792936168423463e-01,6.435241841691613507e-03
1.538238686011984768e+00,2.526474816550413838e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999958265409392144e-01,-2.889100327764025471e-03
1.519046303041144741e+00,2.471962444119473634e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995574934023110369e-01,-2.974588010614111558e-02
1.567413919829568458e+00,2.392968342277519422e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998839067349751808e-01,-1.523722587623956362e-02
1.610611665588957742e+00,2.396725039436681026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997520852062095065e-01,-2.226585111411903684e-02
1.599160481296783898e+00,2.390321423581494020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998603858205604e-01,5.284206083593888381e-04
1.601566315117694428e+00,2.612285555992688746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999585080865762698e-01,9.109451425231862923e-03
1.532375383446030082e+00,2.394777546079265296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999837833492122297e-01,5.695001193652385676e-03
1.594576913463072509e+00,2.460274961482891598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997442891711648683e-01,-2.261318795840734294e-02
1.512586633424057414e+00,2.423560328907101713e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999260785316426148e-01,-1.215884337966847452e-02
1.619734273685040860e+00,2.465489731111895733e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996355063432017518e-01,-2.699730464269896671e-02
1.681732957954007679e+00,2.644036701598780681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997111571398802354e-01,2.403335786030754914e-02
1.639338966833352007e+00,2.360671815643678340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969413171115583117e-01,-7.815376021581708910e-02
1.693155863297562291e+00,2.159498378531796714e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979930979646792766e-01,-6.332279538098413429e-02
1.594576913463072509e+00,2.460274961482891598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997442891711648683e-01,-2.261318795840734294e-02
1.687683940030248797e+00,2.371949077312831999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978940133847512550e-01,-6.486553823775748073e-02
1.511259895831418953e+00,2.552247812489529810e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998203423647830101e-01,1.895476176500670781e-02
1.695641636232388061e+00,2.409966828487675627e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994070912395928152e-01,-3.443059656782304634e-02
9.405294836590436525e-01,1.886593201862986069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236813349339532075e-03,9.999660768775349151e-01
1.709002163800622753e+00,2.406006141719719160e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996006036411961837e-01,-2.826009908256053860e-02
1.762944219077271946e+00,2.544136948955448840e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991233303889273110e-01,4.186371546504787100e-02
1.713634618318216951e+00,2.533741312564945503e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999932102527002709e-01,-3.685030325354667850e-03
1.664227964139478821e+00,2.442283955396903128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994129067648764853e-01,-3.426137463354721885e-02
1.659115511815687061e+00,2.384837154541966431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983509516536873685e-01,-5.740537720611871286e-02
1.677279726965494877e+00,2.433435624841746581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999725358143226606e-01,-7.411316824510048168e-03
1.698574139515306891e+00,2.389309380171493302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989876237901801348e-01,-4.498585904536517299e-02
1.616011683685431910e+00,2.353166402729417239e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992130198207387348e-01,-3.966536298485208445e-02
1.583147532619515463e+00,2.486688532419055964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998538965676710966e-01,1.709343495161010085e-02
1.647434511156523840e+00,2.412358135879922205e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996420166833006604e-01,-2.675515803249352634e-02
1.595019051892062611e+00,2.403477607022502127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995571163250760449e-01,-2.975854841719164853e-02
1.640605219193186581e+00,2.477014246577195600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998222039683674067e-01,-1.885631066344259713e-02
1.556319393233200010e+00,2.366016385542897726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987978396844893192e-01,-4.901913342356396114e-02
1.503359474906034832e+00,1.721319620727397748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.279821613759768217e-01,6.855960711077341285e-01
1.599528230626978242e+00,2.378546392504381046e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995697753232823946e-01,-2.933026184954468790e-02
1.527647847623961663e+00,2.510550285193072551e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999835069963273204e-01,-5.743320931840043171e-03
1.594842505590863047e+00,2.556273393813149664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988000434848931519e-01,-4.897420887135894851e-02
1.565670155208042313e+00,2.522946375718908563e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990577040403724185e-01,-4.340165892658605362e-02
1.577259574497704486e+00,2.474983235088841216e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989823395754943158e-01,-4.510305107497537824e-02
1.630014505563964988e+00,2.358806492485713946e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993425791529005897e-01,-3.625478578103399907e-02
1.677972789462388592e+00,2.408013215102960292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994462565072612659e-01,-3.327431973191437992e-02
1.608861049265184251e+00,2.436641921893371698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989389866530188344e-01,-4.605324032725496841e-02
1.666482943723290866e+00,2.355849151646642881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999996334875562720e-01,8.561686475976315863e-04
1.703941321164540224e+00,2.414981848022906608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985493381972275762e-01,-5.384439790617724653e-02
1.597640255039446400e+00,2.501414791702246454e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994470614029111744e-01,-3.325013463259158392e-02
1.690521300873204735e+00,2.362291129472757323e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995600724839279749e-01,-2.965908791457889590e-02
1.574294481245123611e+00,2.485800550508827644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999971983837474543e-01,2.367113148122179569e-03
1.632535067645340288e+00,2.425615156552773044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999528023462349591e-01,9.715610115250832707e-03
1.527647847623961663e+00,2.510550285193072551e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999835069963273204e-01,-5.743320931840043171e-03
1.740117946587023345e+00,2.333331540797039416e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950168204052667331e-01,-9.970720691400983271e-02
1.560118980060792637e+00,2.483756850832135488e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993031793096784909e-01,-3.732500263320304851e-02
1.677972789462388592e+00,2.408013215102960292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994462565072612659e-01,-3.327431973191437992e-02
1.649271858888262443e+00,2.465368749605306498e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997127005270877165e-01,-2.396907183929846905e-02
1.608861049265184251e+00,2.436641921893371698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989389866530188344e-01,-4.605324032725496841e-02
1.569238814039430219e+00,1.906243814026199912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.486284605157754735e-01,6.629897647066507194e-01
1.721902322770586524e+00,2.447461008069204524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999525972175433708e-01,-9.736699537807445848e-03
1.541386990601443463e+00,2.411187405921308091e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998728722812816327e-01,-1.594488243857007659e-02
1.618352393373055698e+00,2.535839436353005905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990053925031729953e-01,-4.458952511051502560e-02
1.624778646535742554e+00,2.466840310324504681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997855828326389638e-01,-2.070720550920472289e-02
1.574294481245123611e+00,2.485800550508827644e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999971983837474543e-01,2.367113148122179569e-03
1.733555705690896120e+00,2.467854235245373840e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997790092254346117e-01,-2.102219570378482602e-02
1.613551662632485284e+00,2.518824556682937033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999873658895755e-01,1.589598081893389323e-04
1.668553105491633159e+00,2.466326308041471460e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.972568062198770011e-01,-7.401933833891434500e-02
1.613468134826256284e+00,2.377891442808291345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999109763653767358e-01,-1.334313846285779988e-02
1.519996020306357831e+00,1.787593725432516711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159079619149610885e-01,6.981946648799077781e-01
1.642198128152830172e+00,2.504534426387206469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986552903987157004e-01,-5.184217355258868842e-02
1.648109049515055657e+00,2.459887774163845631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989623575601708216e-01,-4.554347568889893089e-02
1.755193456145476727e+00,2.217340193603784648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949480626208925260e-01,-1.003909990334420493e-01
1.586437862071088833e+00,2.298974622269885248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977095202339671953e-01,-6.764401846805841167e-02
1.682957135843511143e+00,2.525912888893365960e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990729542640555128e-01,-4.304918185160425820e-02
1.598256787765074405e+00,2.495770913941537383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998230556436579208e-01,-1.881109787808552675e-02
1.612775830088998719e+00,2.390464851164054938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996476814887073070e-01,2.654266177782519873e-02
1.656350614670335730e+00,2.497288271980728780e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998525458897304929e-01,-1.717225896102173022e-02
1.598148804120533839e+00,2.444229741793018107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981726202369634038e-01,-6.042698246044345828e-02
1.599478203009777610e+00,2.522596696655190041e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987706990305355026e-01,-4.956905040502072868e-02
1.560225251502265209e+00,2.152278160707510768e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999002954050605352e-01,-1.412087989016925366e-02
1.613559326417390194e+00,2.426436297465136338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998056261059884431e-01,-1.971572993354507239e-02
1.620320911223402938e+00,1.714347667453050450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.005390477796513693e-01,7.136140711448866192e-01
1.350755900382712538e+00,1.699595805537757354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262784089491033379e-01,6.874006638739585950e-01
1.626828574056104593e+00,2.469447088226981446e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987743231980489300e-01,-4.949597276829020842e-02
1.683314487986304009e+00,2.391941192577051734e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997988690526742328e-01,-2.005545913195522570e-02
1.606318556617877924e+00,2.333738751928622790e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996477589081012027e-01,-2.653974585429693528e-02
1.659319453465431859e+00,2.546034784183189625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998362335743695706e-01,1.809712772289489777e-02
8.341870815001994899e-01,2.085926506024255556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091280894963577754e-02,9.999404535275231432e-01
