3.785075333641156337e-01,-5.415275870113374357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299039891412044512e-02,9.990754854370138549e-01
5.423143468870774697e-01,1.481060502553094294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.073747288724329785e-01,4.203226158603398099e-01
-2.268698928893614630e-01,-3.391967929841822604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.889099005318977564e-01,1.485166947854417718e-01
5.107348690064230645e-01,3.680579082516985956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.018048142966646474e-01,9.157253361177809525e-01
4.103175542007909904e+00,4.290559421738390222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.390477939697488452e-01,6.736529954126587727e-01
2.820951839827403607e+00,3.637711175954464249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.353047013409317989e-01,3.538433490254556113e-01
3.596332532584953334e+00,1.722790952564146272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.727475126962206842e-01,7.398721404141721525e-01
-1.125824411509214640e+00,-5.951324741299923726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591261280062255645e-01,5.117639066767316613e-01
1.166244506903866052e+00,4.479963449300320200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.296615086922230153e-01,6.838085132059916749e-01
2.476696070051478848e+00,2.843723548849580673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986255042169192020e-01,5.241280690350255678e-02
1.671609532405295973e+00,4.197347684285347214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438477775372587919e-01,3.303806484011697076e-01
1.540984979904195251e-01,1.888143205594079999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681016742843752521e-01,9.857696622958072030e-01
2.027237595387920699e+00,1.537026830607621353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.958264496007108724e-01,9.126709306011071554e-02
6.401187346963524427e-02,3.358478813550641373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070741098863296548e-01,9.783252593155224996e-01
1.868113690349149925e-01,1.232680301856225569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.943569033597443596e-01,1.060865153580790449e-01
-1.586843861744071438e+00,2.772177359609410807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999654086213005666e-01,8.317545361180584546e-03
-3.883637072571735072e-01,4.398068319407294702e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.339198882355856379e-01,9.009514585112878837e-01
5.654363993608451100e-01,4.682322055904126756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287017759245309145e-01,7.776464987057685185e-01
2.155450876929543291e+00,3.493629791638138693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859657483817204859e-01,4.637506794544002942e-01
-6.058184152323803362e-01,6.602121651723199536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160126406717609693e-01,9.093588306061080040e-01
3.301872276765914549e+00,2.859422886328252478e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.606409531434200844e-01,7.507020254600046405e-01
1.639605080867561626e-01,3.801109868847403206e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915475877920585490e-01,9.814833272201028969e-01
-1.199783186933506052e+00,3.920404038826086790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.605710544832683606e-01,7.507635326644888085e-01
1.476213304190758135e+00,1.759111797489033346e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.883343633132076755e-01,1.522996595343417969e-01
1.427863715628384433e+00,-4.056661468115953517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.852917309436422660e-02,9.988217655611921764e-01
3.072583477219217762e+00,2.465647309632776896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.532896838364289804e-01,3.020575751260698438e-01
1.022389576943596889e+00,2.629195441070117045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.119916799494184767e-01,7.021879005528398610e-01
1.626936909768859518e+00,4.551172096814889656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.985393676915192973e-01,5.402898453812320090e-02
-4.622500932986080280e-02,1.121311608365456181e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.132658636953677966e-01,5.818922880979154888e-01
-2.218161658091173105e-01,3.303756704689162937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332750441156033805e-01,9.428296479055707779e-01
4.237366165777765481e+00,-1.286506369519835991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.876008352851195493e-01,1.569859552448376327e-01
1.551320308286717464e-02,3.030471400665123216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.343330787225023304e-01,7.730598587680204137e-01
-1.581151853624505055e-01,8.815137955816301218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.747712956228393288e-01,7.380268955827252730e-01
5.593633484369950892e-01,4.175979447988992455e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618099894805137717e-01,2.737180011170144978e-01
1.694385763781826926e+00,3.692955483941504191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.741758843468341755e-01,7.385708340878104350e-01
-9.387264584086449926e-01,4.255798690092710501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.826073752216108126e-01,4.701108605471891466e-01
1.932273892765405399e-01,3.674281625062417955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894342484767671753e-01,8.078163570531539106e-01
4.030666406514862743e+00,-1.120514663568781710e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.022089925234834773e-01,7.983384804228410569e-01
1.079553404009042872e+00,1.061151064814802147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875930542291458947e-01,1.570348981543510103e-01
1.659492372385727776e+00,7.503906921094705140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.449612121415573718e-01,3.271823765852288624e-01
3.126571462486366304e+00,5.457895130764766067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.976333550533876826e-01,6.875819140234362692e-02
-7.324793649169952792e-01,-5.007276316947255612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404946922078957439e-01,9.402464382162000200e-01
2.527537972184017434e+00,-1.689859438516505996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.539042350674788118e-01,5.204301656647354335e-01
-2.414925875681186884e+00,3.772000937277439458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.918840533896349898e-01,7.220086264478622340e-01
2.964739259594363574e+00,4.453317505968212409e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930636991421065818e-01,9.811862249713690920e-01
2.383588006806925730e+00,9.217783329995499209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.727044725877626474e-01,6.347659395736884314e-01
-3.783579526315490327e+00,3.484760428773803209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098562936255252254e-01,9.121501074798749054e-01
1.767362269980012002e+00,3.044938638473030590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.452552567561125496e-01,3.263318856240313148e-01
1.160606371590334474e-01,1.223951846285634248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968106853227369113e-01,6.042290391527953552e-01
3.335561821951766426e+00,1.628887327528908857e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.621568705642171870e-03,9.999709554234388342e-01
3.384571287387148519e+00,2.525367132692034389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.031328303922360856e-01,7.976407643187816143e-01
2.610598984571549153e+00,4.318102117912023807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407168105357906818e-01,8.412046901937730858e-01
-8.038649487809686189e-02,1.169322057510549184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.947511048742991191e-01,6.069354836398023201e-01
1.572159093132380114e+00,2.556804837473447001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.341442104952483949e-01,9.425219608011832229e-01
4.066492261890910065e+00,-1.059353427291187977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.762453239876026867e-01,9.265200786693529311e-01
-2.184971115273208309e+00,3.546729361397883640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796197637028040806e-01,9.837361132373604322e-01
5.706803271344309536e-01,2.372645662315683524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.142612976514077783e-01,6.998791314772337957e-01
1.526015936654825378e+00,1.343751649850781771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.359691616527459068e-01,3.520819910689214627e-01
3.073110437340123902e+00,7.993945885766662318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428166746018465938e-01,3.333117431065334979e-01
4.918830827289992214e-01,1.276842476292628037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287577136567619851e-01,5.596075875597261717e-01
-9.062923496358870068e-01,-7.008662259505239467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.416518061121422978e-01,5.400205896705874142e-01
1.771422283314078694e+00,3.429521972206815428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.569483927190512662e-01,9.341241057457440045e-01
4.091752884162367376e-01,4.148813326119418221e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.338212752485798851e-01,9.009989462489376155e-01
1.609063317353965017e+00,4.174679761711201920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.285319465308505160e-01,6.850118268205082073e-01
-1.167415956212740358e-01,2.585645264926275999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.478588770380003359e-01,5.302219578892042318e-01
-6.584506995417650499e-01,5.208049733861599417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.901414766949383495e-01,1.400708967928984694e-01
2.917327409587358478e+00,-7.969468678827723584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.755696146005689240e-01,4.830919684575714079e-01
1.050242203850113798e+00,7.463437997492348153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111662914755190523e-01,9.503554803595191114e-01
-6.731592671751952528e-01,-4.028462435778549788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.286293571872537456e-02,9.973419637207936450e-01
-5.717395911342062487e-01,5.954108244862613697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985711209194484406e-01,5.343890404636231217e-02
