6.149277753395800961e-01,4.262034157978000337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980479370542900686e-01,6.245250468696821738e-02
1.562282529116209906e+00,1.278667394317670292e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.166411331856062689e-02,9.986645179413389251e-01
2.207379329045709437e-01,1.827040812773340850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.231280760980394406e-01,7.821198122911577899e-01
2.126482870727340047e-01,1.995065437985554357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.299224656936015299e-01,6.835299511182908461e-01
1.466922024497848476e+00,1.604384863566866049e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910034786496066284e-01,9.567219948416718633e-01
2.402332696326134887e-01,1.987951326965105237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.028212821235401142e-01,7.113664635012134640e-01
2.949087604384512673e+00,1.594792461851264997e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482215558289836865e-01,8.363331427872797708e-01
-1.072052730418238675e-01,1.683577694214709153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.442556671664919632e-01,7.648101956197095319e-01
1.193742032743483561e+00,1.816689786725418365e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998933743137864427e-01,-1.460273958509951918e-02
2.606243346553006601e-01,1.818847126396045066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.079772347716733139e-01,7.939544583912793163e-01
1.749013016246541374e+00,1.265883737755606475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925122210664049212e-03,9.999922966781450429e-01
2.983910435003425121e-01,1.672804070017900768e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.301791499990005319e-01,3.671059096597832916e-01
1.936424919660349575e+00,1.122568187316830057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.238184987230852539e-03,9.999805423347322142e-01
2.309620491974508916e+00,1.844909226757541099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.785666490879293411e-01,2.059303602988674931e-01
1.453968742937681524e+00,3.578424440889112823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994615612273678451e-01,3.281139480351900894e-02
4.273840678508362134e-01,2.078651671486767771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.767578705290113517e-01,6.297993415138155582e-01
2.270878573382095478e-01,1.623223417220002407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.626030681221239726e-01,6.468667254471536232e-01
1.474838289657740553e+00,2.042354809003096072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514558892765222708e-02,9.963685205214801721e-01
2.182531349910564522e+00,2.307269934778533038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270323403512143345e-01,6.866032158994276324e-01
-2.466237462957719728e+00,2.770575154407665330e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998936749968422300e-01,-1.458213637671728138e-02
-1.877866075995854589e-01,1.430949583828112326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.839495789181916141e-01,6.208244983197667155e-01
1.343109289697986819e+00,9.019660862867405760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962809788710825787e-01,8.616386214462222470e-02
1.344304017577123700e+00,6.194410136924802801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.922231028355947835e-01,1.244721422620525542e-01
6.339813788257719906e-01,4.723843541971936233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998061299235810884e-01,1.969016422560248072e-02
2.402332696326134887e-01,1.987951326965105237e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.028212821235401142e-01,7.113664635012134640e-01
3.289098015307987399e-01,1.507452924269321759e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.667322106454177666e-01,7.452973629953847379e-01
1.149215796483707530e+00,3.317554530681158464e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.993754091998442446e-01,3.533824396661194855e-02
2.391274179911012876e+00,1.190883859870295103e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.934534634298786582e-01,6.086309237716485132e-01
3.459617534861939570e-01,1.562374940638594945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.627561023468988566e-01,7.488353282277399048e-01
1.450528819539808278e+00,2.060343299844161091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003286777272945074e-01,9.949543489153120923e-01
-1.537574985644789283e-01,1.690298905734830992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785529340404605758e-01,7.345515065024932344e-01
1.193276582136939989e+00,3.348051375834547372e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999744692192255036e-01,-7.145691689972668431e-03
-2.443037705453100283e+00,2.762680494367169892e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999864870895198710e-01,5.198618889807726968e-03
9.722749920580204819e-01,2.283422859491029300e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.988574526080790106e-01,4.778900887546477100e-02
4.083510027936638753e-01,3.084197452512217108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.955426834145917336e-01,9.431206444391944388e-02
2.608489931537988582e+00,8.522897806027109890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.769713001717812872e-01,6.295360185957367127e-01
2.222708808264788338e-01,1.820474787371693992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292912500868375059e-01,7.771695584389196609e-01
7.489141638337324380e-01,4.471011278959538870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994260032003435823e-01,3.387719184033596842e-02
1.484212866499193817e+00,2.050727737448189369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842570829156694290e-02,9.960827747296580048e-01
-2.488203420553640299e+00,2.782447491074442336e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997918272399356487e-01,-2.040348461000309963e-02
2.167965206942210621e+00,2.295900276642623972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335268397091011527e-01,6.796604854089861592e-01
1.040447436483153076e+00,5.553195273182499392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.374439616818705856e-01,8.432994652267342683e-01
3.382634964043542247e+00,2.012939078651964753e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480271064857758834e-01,9.889833040782077811e-01
2.204188292358932433e+00,2.280507118178099368e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.081124247788957993e-01,7.060997053347017882e-01
1.025427802541714062e+00,2.391481954688920109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.994212460442146728e-01,3.401724497117937507e-02
-2.437745708182658344e+00,2.774445691214646015e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.999586641481078564e-01,-9.092304170645399558e-03
2.097686059255892577e+00,2.758866388770590650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269614972238412687e-01,5.622585545007766639e-01
1.608619119660637198e+00,7.858934272670211607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.767454197099582236e-02,9.996169865136824706e-01
1.055183852536906608e+00,3.605905437871513186e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896559292592226331e-01,1.434612898382855994e-01
2.328635842360890218e-01,2.008771260470632924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.079715492382512299e-01,7.062409542565415421e-01
-3.092001707546898626e-01,2.030881431685506833e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937116416118310536e-01,6.082941968898373242e-01
3.533637960754849594e+00,1.553538315368345302e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.020407956849697130e-02,9.999479370248032239e-01
2.539841229225996866e+00,2.452786166507197052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.400226617948633345e-01,7.683560323112053059e-01
7.626210669047557289e-01,1.623272081329839356e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159189950912094091e-01,9.487861658669778375e-01
3.561836295051319934e-01,1.504716453753415673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.502224452062024262e-01,7.597438856286157227e-01
-2.466237462957719728e+00,2.770575154407665330e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998936749968422300e-01,-1.458213637671728138e-02
1.134565506742455598e+00,3.584979796068175517e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.017126119334324674e-02,9.959262742064804996e-01
6.762391725720892643e-02,3.296468761272540959e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.998913513030841527e-01,-1.474061020760080061e-02
1.278241020895673596e+00,2.161122658906686755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.395633367921222279e-01,8.982115969793394994e-01
-1.196132265318192056e+00,2.571107059104710491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154329348412689082e-01,6.986814121932890531e-01
-2.254224832359997058e-02,2.605239926592881616e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.189482674089583414e-01,6.950635861485313649e-01
2.004497159094261072e+00,2.358520159705748132e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242374685912046445e-01,9.922525139288130847e-01
2.543465013833229538e+00,1.401840886278017173e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882260561207950156e-01,7.254963098985524050e-01
1.813563782341564234e+00,1.262707126462607965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862868789244925272e-01,9.824953937503073664e-01
2.249866639081753161e-01,1.972638917291992700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.116767326392338111e-01,7.025071019000053152e-01
2.594790165833115836e+00,8.995623779898305195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.696385581189846281e-01,6.384798272902052485e-01
1.391214728322948346e+00,6.950876544658347589e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-9.997864958223154908e-01,-2.066307748945389600e-02
2.094218709919478005e+00,2.763895378070245101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316768473401174866e-01,5.552599585765238821e-01
-1.537574985644789283e-01,1.690298905734830992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.785529340404605758e-01,7.345515065024932344e-01
2.282378914340063236e+00,2.116366150270206248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991271399495676997e-01,8.665287636113210290e-01
1.040303057631664974e+00,2.759453140736455534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998632118792905032e-01,1.653957467497663841e-02
-2.073478601816633571e+00,2.751164958917202252e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.452494100828193524e-01,8.382738698088694207e-01
2.313350553928600339e-01,1.784440272459105081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.222777727888419985e-01,7.827965083551141623e-01
1.700147767900382245e+00,7.405022761495072547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760097465637251807e-02,9.983396855372603795e-01
7.621564562841943724e-01,3.046852997445383959e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.794904618236788263e-01,2.014905337638378813e-01
2.222708808264788338e-01,1.820474787371693992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.292912500868375059e-01,7.771695584389196609e-01
2.365365685246862693e-01,2.005441410510150568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.123344537812367205e-01,7.018401712328720121e-01
2.403545676366769079e+00,-2.442381899582175553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.679171922268688610e-01,9.298585589560904863e-01
1.775108639144626466e+00,4.628784118893237931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609243228950800519e-01,6.488406390067317231e-01
5.850391120776518017e-01,3.876470122204880742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.959391348777849595e-01,9.002910428794286268e-02
1.037821404679387882e+00,2.248266583333974999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.962703911768481246e-01,8.628619625600623955e-02
2.868675493833217960e+00,6.112521035392173285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529944086923797908e-01,7.573627282989897624e-01
1.294860326614335255e+00,9.898689620458440697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.456101926599760121e-02,9.985104381911364957e-01
1.774527641971463954e+00,2.544134121323950115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305568739035802395e-01,5.569338194179918045e-01
4.347791033165669394e-01,2.770313454177497636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538994564400307352e-01,5.204380061942249780e-01
7.684560755434877155e-01,4.093006247404240128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779921870095874437e-01,9.605833352508393874e-01
2.192836894803645631e+00,2.299210812463542197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216199426607800005e-01,6.922894325022248552e-01
1.460173481664266415e-01,2.130650286153792816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.763552012530475999e-01,7.365756184791548700e-01
8.586355377253573895e-01,4.084210630792451724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794796979798694236e-02,9.983196045336841795e-01
-1.408463878002418346e+00,5.153975124811917219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122732941123610884e-01,7.906461998370688526e-01
4.227391973705953987e-01,3.121582517847619087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.989424906301153095e-01,4.597717274585354230e-02
2.421070735423026532e-01,1.834747868826723582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.175253301245182680e-01,7.865509943128956571e-01
1.394051636024594920e+00,2.188060538282780687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181743359216109207e-02,9.991252685463245520e-01
1.901983652898933563e+00,1.117601925230569559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743302544137509028e-03,9.999617765997966812e-01
-9.018072401769343660e-01,1.234968560756516176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.469680507668741809e-01,3.213277311823346527e-01
-4.495233928175155769e-01,1.785959755867173593e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.657477512338369152e-01,8.245783661810783816e-01
6.252947670822477377e-01,3.619254744229277510e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.742586414190037569e-01,2.254331378045320577e-01
-2.692281340804890122e-01,2.168162165536240860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.343505728394247090e-01,5.512341803648644900e-01
7.678576538850798716e-01,5.520516106416242685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.096546376388068955e-01,7.926671576427870569e-01
3.351091216540479367e-01,3.885130318666174531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.783705247545155803e-01,2.068601370287995178e-01
1.098912572831376000e+00,2.943287933652440458e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744113997326644794e-01,9.846728713858693416e-01
1.002659483123485407e+00,2.401347456458107210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998645426405418091e-01,1.645892980178371642e-02
1.435603663889757076e-01,2.184621549711157407e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.676744827996298204e-01,7.444533464349843976e-01
-2.087812368371237959e+00,4.408904177059484120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141419646452947356e-01,4.053942136666983109e-01
2.655537884238971524e-01,7.576179562561714542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.110291026234867848e-02,9.995161874493140308e-01
3.561836295051319934e-01,1.504716453753415673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.502224452062024262e-01,7.597438856286157227e-01
4.835854084660636154e+00,-7.348073139107019758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.987752631186652907e-02,9.992045750972352591e-01
1.110996804901563051e+00,3.586357155510191852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683286473178533138e-02,9.953006562380212197e-01
1.844541337902127376e+00,5.340506230641963725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408231338931193677e-02,9.985364807449251812e-01
1.040303057631664974e+00,2.759453140736455534e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998632118792905032e-01,1.653957467497663841e-02
-1.354814352946117406e+00,3.884542688341894312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.923409150587967464e-01,9.813281675333408449e-01
2.136272731883088305e+00,3.276547199184878689e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.443069389137239034e-01,6.678376903746013893e-01
-1.200041879696188002e-01,2.044970969688360451e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.006294770553536999e-01,5.991597787485997140e-01
1.388559139148692445e+00,2.185643629932599641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.706569523811335309e-02,9.988917961079433194e-01
1.199945578203946983e+00,2.769240381172753285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.866364836823866558e-01,1.629369481328762082e-01
2.180086220618339954e-01,1.840809370463606376e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.339173642116692209e-01,7.734007857191056434e-01
1.193194280793934414e+00,2.426361832352938119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309841847450304415e-03,9.999859026904104331e-01
6.257733414275720163e-01,1.123272460579427756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.417639905382062748e-01,5.398457040981196053e-01
-2.391113446856872660e+00,2.910949361096869747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.043917168944019425e-01,7.098114602981250298e-01
2.773429160988357900e+00,2.475191334437956581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694542320175647099e-01,7.428533039798455029e-01
6.427648798406013775e-01,3.435186673040547145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.649693324522442550e-01,2.623627020494148088e-01
