1.213211677157753465e+00,3.061230643963065434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.767164639109284369e-02,9.988630607497519520e-01
1.256114449152965218e+00,4.597556231105011104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205548884447391222e-02,9.957538787138139336e-01
1.222161694887012207e+00,4.133739215143684143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975537489748515868e-02,9.992094425928732537e-01
-3.010775259910775103e-01,5.320419259031476944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.805882462408799904e-01,7.326661170538483203e-01
3.127171772294394803e+00,1.566784824960647082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547014048709178580e-01,6.560684335386537391e-01
1.056993976558365134e+00,3.207635858848266741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876672080371085127e-03,9.999763554110162600e-01
6.285820024732685640e-01,2.174956923193469283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049897051269826062e-02,9.997898740274976381e-01
-4.026880921425894932e-01,1.487029744924149188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.752005771935841727e-01,7.376341780025182926e-01
1.241717619134887318e+00,4.807059198279989842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.566276010024668652e-02,9.978418722102302407e-01
1.151573432075579939e+00,2.897467769728489517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336637115816352431e-02,9.997269690765069328e-01
1.077357346262256543e+00,3.314073472566420042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071188890882455697e-02,9.995282786793238117e-01
1.276351369213737375e+00,3.995734603497586246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970064245310437112e-01,-7.731875221331689640e-02
3.250236290208428080e+00,1.935430895786578898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.258883206023759582e-01,6.878125805865011877e-01
2.925041828849438641e+00,2.936410282928865634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.313242827246101418e-01,6.820299066003883137e-01
3.265063610196784261e+00,2.027851357350585193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871023427087011859e-01,7.265606448495641745e-01
1.215056463532298903e+00,4.841151501910218036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.863534377133293340e-02,9.960641424298626312e-01
-7.451749219423788873e-01,2.571692683618719055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.486674297714695170e-01,7.610719844756312913e-01
1.335169169304660342e+00,4.281824361667107004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100411058535498199e-02,9.974760229098154074e-01
1.229292543596214315e+00,3.347073235367282740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.650477358895635405e-02,9.970692150588656988e-01
1.139093849229628308e+00,3.615128954337750722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.804090476991674574e-02,9.983142057355938181e-01
-4.994903943850067529e-01,1.679021208708695978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.278325042085165286e-01,6.857549458936186282e-01
3.233853997049957130e+00,1.634983027999601823e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219859298961134320e-01,6.919077373696902455e-01
2.923087317464597046e+00,2.858161043289944026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.216908023275573347e-01,6.922155631274166110e-01
1.072336339279105877e+00,3.332747279906272397e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230578312062262258e-02,9.991047095848116788e-01
1.220484714952659422e+00,4.171259816620136451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810144624309669048e-02,9.951764196588526179e-01
1.246236679267515690e+00,2.827263629405751821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308148635973144083e-02,9.997335870057709739e-01
1.027713152470335567e+00,3.595137198730162797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426208259998747716e-02,9.997056323477984119e-01
3.166232262372865147e+00,1.858358987955611941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.888595359755272929e-01,7.248948473368956869e-01
3.259568025385212398e+00,1.950577255415901323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.896893609941912029e-01,7.241053689425485107e-01
1.064982173481795025e+00,2.465811618640285363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163947141085511637e-03,9.999913307345250635e-01
-3.269112466435497577e-01,3.815656901472717966e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982063049712205371e-01,-5.986796067766733676e-02
3.142498620563705547e+00,1.905244193982586820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.908460968386220813e-01,7.230018468045854574e-01
1.054721913295039837e+00,4.176585455898711996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.730380748301851235e-02,9.983567867490805714e-01
-5.395900103007369442e-01,1.385065307782244126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.056539530170026220e-01,7.085566304759823852e-01
3.228348466239154835e+00,1.963247902166736392e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.820645509478323598e-01,7.312919720196111584e-01
3.184969386699519678e+00,1.643577873577048098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.388658608717081355e-01,6.738525355285899243e-01
3.177805453678709924e+00,2.093587512452275590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161524062192550222e-01,6.979439311766892917e-01
1.237933087712652425e+00,5.179532943972389170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.284580957371508680e-02,9.973432147598689790e-01
1.386632582682679304e+00,4.070136452075300504e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996927282244166824e-01,-2.478808454121567140e-02
1.222056231818557936e+00,4.323552265314554166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.175299120038470591e-02,9.966526217443015812e-01
1.338868319247902505e+00,4.688919148018636518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094311918673108175e-01,9.939943733475052889e-01
2.486006245652111257e+00,4.498717419436114362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606964185041773518e-01,6.491078176042232029e-01
-2.749498428910701064e-01,4.610554073985898560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793624013065751033e-01,7.338029215606626243e-01
1.083262869649265880e+00,3.208208968199149913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011072032569202445e-02,9.991952412391454930e-01
3.072106048631525255e+00,2.315651983643769896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.691159525881096082e-01,6.391092641125496465e-01
2.965197471871103385e+00,2.885400051082216866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386005440449792125e-01,6.741433351568942856e-01
1.073453134298638423e+00,1.890944976293049140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015491624400728914e-03,9.999994843882474838e-01
-4.755446539447269472e-01,1.462586656283538122e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.886929890292197154e-01,7.250530786514867154e-01
3.249278233054774034e+00,1.969093626486415394e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010623443188681581e-01,7.130999855406903176e-01
1.274050607280452274e+00,4.335089598121214527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377726902844476686e-02,9.972747437766106282e-01
3.291875776012636923e+00,2.027919337477003481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020087811038017156e-01,7.121682885759198500e-01
3.213671867858473252e+00,2.018081860980688980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158630377249882715e-01,6.982407258382684612e-01
1.207701661107417168e+00,4.442754709535905455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.025507124741999343e-02,9.959186824807149119e-01
-7.207445702423257439e-01,2.354531599170584855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.652416203119472238e-01,7.466281447981552022e-01
-4.031275686686583426e-01,1.381646249748853972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.623384168010248985e-01,7.492047928500670251e-01
1.146304246455311704e+00,3.410842039633645295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.385347929527737970e-02,9.990379734292879066e-01
3.159349099577760001e+00,2.101058838287109598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.535625340176612674e-01,6.573762296621936674e-01
-4.328896469209906339e-01,1.414952174743417057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.853482845583066529e-01,7.282154412349317596e-01
2.918224081508433709e+00,2.898518513024367138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169959084679253802e-01,6.970773753610529644e-01
3.186863503393887687e+00,2.037858842681139038e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.436464024718839605e-01,6.685731284538922736e-01
2.934727079584205978e+00,2.788123172429869623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503520447531013771e-01,7.596329494469418186e-01
-5.803557319116641189e-01,2.328700218277168332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.128969887861346333e-01,7.901628193840107839e-01
3.273323775321072659e+00,1.531236132251530657e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652529364324856198e-01,7.466180620424041070e-01
1.217563296370953063e+00,3.493438005443212924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489152738144949945e-02,9.984923235667521046e-01
3.131752005553199769e+00,1.922134318454906898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.995871641511458572e-01,7.145472690836889296e-01
1.215167518952572356e+00,3.042971239083712698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686267738325307852e-02,9.993203405395780781e-01
1.079443937679881893e+00,2.901666373428992141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738663069743425826e-02,9.996249158854746408e-01
-4.759436978052794531e-01,1.344007647137028361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.963032890865924474e-01,7.177476782318374937e-01
3.224800230156515735e+00,1.998848446065215612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177414007526241591e-01,6.963097598380055819e-01
2.924393956154260010e+00,2.892841367493085514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342318429124371493e-01,6.788988148858460248e-01
1.213749206708595985e+00,4.041792989306662309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.362683617878621800e-02,9.964971411252149247e-01
1.108095307048101219e+00,3.063678114825565957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371744712138474709e-02,9.994314052298020057e-01
2.396345448260292610e+00,5.076639348402926188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.218659740159815152e-01,6.920328861824114330e-01
3.133443123274518349e+00,1.948261849056692085e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503174258014788878e-01,7.596625867442321489e-01
1.106428533496495170e+00,2.482534498908065823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.178917245385220223e-03,9.999976261570012737e-01
1.178377101738102173e+00,3.280967651721684031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.091327724592866422e-02,9.991627013379741351e-01
1.349222060044118043e+00,3.937674396524561971e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969271869699529720e-01,-7.833379781535183828e-02
1.067573309498627498e+00,2.572837457019109819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.436337411788472511e-03,9.999901594067657218e-01
1.110666697111773127e+00,3.177844408712147128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217960577702388317e-03,9.999863863510390916e-01
1.230404742106390836e+00,3.566233516914784629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174618719345064344e-02,9.986602686153787101e-01
3.227614531098478956e+00,1.966538426382512972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.840179357738299659e-01,7.294651900808623024e-01
1.121402510667179886e+00,2.287527145155619779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066096117192706680e-02,9.995298422058310761e-01
-4.355180413681161156e-01,1.361923891723704427e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.583532812825700908e-01,7.527090786116991117e-01
1.007241578423212713e+00,2.955017856305537927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.852440431342443003e-02,9.998284085005950672e-01
1.142862913682461734e+00,3.518761579038650611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857649768736409704e-02,9.998274419787003264e-01
-7.273470115806395242e-01,2.402294803622244235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.670970632810065970e-01,7.449708102750446370e-01
1.132514106216949035e+00,1.397137732359606532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521292490389721950e-03,9.999968215370376168e-01
-4.035442653284174730e-01,1.507924606110051524e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.909601577336564882e-01,7.228928415918092210e-01
-6.032314538786357483e-01,2.220416590889399355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.529792690160346247e-01,6.580442389627600974e-01
-5.357192005208314400e-01,1.644861365047431967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.076710275396537186e-01,7.065420842249743316e-01
1.252865171894379959e+00,5.067760006427932673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.772665248232266622e-02,9.977039142669225091e-01
1.126654285703230896e+00,1.203559743800491771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784973099431208521e-02,9.998406808604212159e-01
1.230404742106390836e+00,3.566233516914784629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174618719345064344e-02,9.986602686153787101e-01
1.160898820540875453e+00,3.707579430143015387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.070483933966734635e-02,9.981557606309473529e-01
3.228078710703796705e+00,2.050917928263625623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.079891891656739933e-01,7.062232706619993028e-01
3.206801605045268122e+00,1.950622501322623492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.882954417811337766e-01,7.254304824194485191e-01
1.238128274728931943e+00,4.620215213357278250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716907407252471263e-02,9.970180209037292629e-01
1.297670402466930550e+00,4.122721459796143684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791487919230853959e-02,9.983215247444784390e-01
-5.996237504280826913e-01,2.516885567365494403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.529635439432475152e-01,7.573893386370543768e-01
1.005574288672522520e+00,2.627653168497969260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.392244340135743497e-02,9.997138174006143796e-01
1.180263385122479969e+00,4.071129689361936976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638564610064818183e-02,9.984090639180979165e-01
1.541467364493263492e+00,3.807057610309239948e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999182368499756057e-01,-1.278747883032372613e-02
-4.649128544569040011e-01,1.500305093497627196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.909593656278906204e-01,7.228935987066857916e-01
1.074114754199482435e+00,2.483982471544197712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.163266188697869977e-02,9.997659865887035258e-01
3.224406905954786851e+00,2.034358939502558083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163386896250234503e-01,6.977527368246607686e-01
-3.956981604475854897e-01,1.372578340405818054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.252014960617371386e-01,7.804633811538922439e-01
1.139694358692912468e+00,3.767356576124900047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651797837480570644e-02,9.998635688884806028e-01
3.353331881846949081e+00,1.367987486259493846e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.160236773668338106e-01,6.980759940365205418e-01
2.884622540605195518e+00,2.943860797976577182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209431657363044588e-01,6.929941931777749975e-01
1.137544693863180356e+00,1.231341854786707352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152790943538336110e-02,9.995028718951408653e-01
-3.304036261604679225e-01,1.137730316775946715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.061072849804721496e-01,7.081048665964005950e-01
1.079901049187868001e+00,4.517778957892994995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.305841507921610245e-02,9.965446802248901781e-01
3.153213672730969641e+00,1.977369789167981784e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.582413289114785737e-01,7.528069825080334621e-01
2.465214600183712523e+00,4.557860725561395654e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591359749202455376e-01,6.509320790849750793e-01
1.070201088132473055e+00,3.380484636371984819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447494731849276357e-02,9.998952324619448939e-01
1.246236679267515690e+00,2.827263629405751821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308148635973144083e-02,9.997335870057709739e-01
3.184413143613154418e+00,1.666771024190152328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.318111318516641317e-01,6.815074961421820898e-01
3.193766621826578334e+00,1.600713137734227853e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.184397642149636942e-01,6.955891784629397723e-01
1.207823043906102845e+00,3.715378898891561477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613127299001163195e-02,9.953686645426004231e-01
3.172916469561084085e+00,1.996796408395968836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.781266306380135944e-01,7.349450814989749725e-01
3.264071711774899409e+00,1.996573180446995277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.019555454843366959e-01,7.122207608345795249e-01
2.655412611409970758e+00,4.236472675647908304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.011515975578685778e-01,5.984614588513407218e-01
1.128995581455170205e+00,3.311253419512646956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.035129589603672740e-02,9.999464239014371758e-01
-5.911458862839575890e-01,1.624232353625742364e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.252770889550786970e-01,6.884570750866366717e-01
3.280413005042110086e+00,1.884598354437329482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.743972820329074969e-01,7.383686789041278287e-01
1.168309878597617146e+00,1.090437336536680957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.188209588350812626e-03,9.999664760499410443e-01
1.309313945429581683e+00,4.213583341930568493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.563355925942614022e-02,9.954166074279521270e-01
2.953634392873349501e+00,2.985705869726437367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.333240597903748492e-01,6.798792711449310744e-01
1.076126701951065856e+00,2.185533603636828914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.369472770171724058e-02,9.994321714479212915e-01
3.184441436845853790e+00,2.077377213206728079e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367990125058684336e-01,6.761118362892171163e-01
3.224406905954786851e+00,2.034358939502558083e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.163386896250234503e-01,6.977527368246607686e-01
-5.073640940635695262e-01,1.722833597155044139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.275464646452082240e-01,6.860584098910667006e-01
