2.300450572432061191e-01,8.939374456913133926e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634914058459406572e-02,9.998663438690919003e-01
1.646378550050673573e+00,8.162361793096121199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192197788736747199e-01,6.947826348412159403e-01
6.643022797138664615e-02,1.857749201808473138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571032830080878517e-02,9.996694348726805623e-01
2.508263999467633010e+00,2.465654827576832631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988754484258743904e-01,-4.741137555490546746e-02
1.542802111737785697e+00,8.670703108720062557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327114477700563677e-01,6.805394436083098686e-01
2.453281735515311812e+00,2.502854800451008721e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.981154797392082223e-01,6.136358125932851737e-02
2.438918879175548060e+00,2.379206019838395303e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998944713352782010e-01,-1.452742899292838383e-02
-1.374586884907211259e-02,2.030830298255706268e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325488497721756920e-02,9.994469033546264924e-01
2.021297377849664567e-01,8.695044348692198000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.601710019104589919e-02,9.996614979570079829e-01
2.624105741249906476e+00,2.450680888480084363e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833708770305568114e-01,-1.816086952988583136e-01
1.547233461602688376e+00,1.011033155421500851e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.222688576698391705e-01,6.916123894496871705e-01
2.433443075838833458e+00,2.624432219502344843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974249122626186459e-01,-7.171850805689870823e-02
2.547491200724131044e+00,2.479681867317676147e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999867277340451777e-01,-5.152121481157635394e-03
1.599055977351033331e+00,9.396415805716495928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467107318560942675e-01,6.651489178604562680e-01
2.518281139161963722e+00,2.395063024513738092e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981026658248395300e-01,-6.157165316400721455e-02
2.534769400526135641e+00,2.549150651564836334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999891496936090807e-01,-4.658379015571749437e-03
2.509683912115656224e+00,2.535927567886001377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984392988453890672e-01,-5.584770828895223999e-02
2.429921730822288684e+00,2.475142334615587636e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985395503460368083e-01,-5.402560869379006286e-02
2.583274994045985817e+00,2.528655886188781565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999622568366441921e-01,-8.688204772287591235e-03
2.525388879412137300e+00,2.417304341410330792e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898938606082898772e-01,-1.418102419785522983e-01
1.503653389774556315e+00,1.009543084298644366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.238109064699703721e-01,6.899983852699365094e-01
2.530119784151976692e+00,2.519019775383027238e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987838092137830692e-01,-4.930418290982344076e-02
2.404812666672102583e+00,2.466941879948716831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982646819382743342e-01,-5.888654171095478174e-02
2.470974904320657917e+00,2.573152473517920313e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991849220411754828e-01,-4.036696131206880811e-02
2.607425228255486171e+00,2.474279809145634168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999216546820977047e-01,-1.251736784694406843e-02
2.412375262291753586e+00,2.539046753297547809e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997696950893550927e-01,-2.146058668671357861e-02
2.498560446785410338e+00,2.478488975504260505e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981952810571330659e-01,-6.005148520454048344e-02
2.508263999467633010e+00,2.465654827576832631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988754484258743904e-01,-4.741137555490546746e-02
2.542214368631706911e+00,2.439974633533935844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993826456258420032e-01,-3.513299904495323367e-02
2.581862781345061197e+00,2.489710603620845841e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992882216395274630e-01,-3.772333617948843421e-02
1.478469158739959877e+00,1.006442332510836479e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.725035038176532032e-01,6.350105011647044773e-01
1.585554110371336867e+00,8.966279282506195436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132834397604048693e-01,7.008756912345904810e-01
2.372084440226759572e+00,2.717947817476761063e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963130399233167678e-01,-8.579234510583960693e-02
2.591595855898167766e+00,2.493327652794608884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999556257993774677e-01,-9.420532478340327975e-03
2.461345247147644688e+00,2.405392125488897026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987615949881814004e-01,-4.975214946777491848e-02
2.564190758768809086e+00,2.346136966904207366e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952260242100838816e-01,-9.759692994653822173e-02
2.316314501126958803e+00,2.576732428622728666e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996940335539326039e-01,-2.473538511259960535e-02
2.680165051914833008e+00,1.885284603960111438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994987775099122285e-01,3.165744393015474528e-02
2.405361244276111421e+00,2.580837320094420573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986547246921899657e-01,-5.185306982201121073e-02
2.582685933848803739e+00,2.421352451540009998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999854313285618801e-01,5.397882050407262246e-03
2.474295353162842659e+00,2.619204245256407937e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987495411537369305e-01,-4.999354003468799157e-02
1.596322307151087916e+00,1.064885804866501529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316071019424913446e-01,6.817265202317634998e-01
1.598941983066848094e+00,9.363790883682754362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517024731504809987e-01,6.595023819967978929e-01
2.480109408361053536e+00,2.531894628298302585e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985990585253842200e-01,-5.291427323715491848e-02
2.341396868248069030e+00,2.521916254406504798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993322571194989123e-01,-3.653819755335054736e-02
2.521429645618350701e+00,2.622858039410556952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963619466858915086e-01,-8.522248058054043840e-02
5.693915925567735736e-02,2.152691231369411096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083927762972597408e-01,9.941081460518127466e-01
2.233392213593815345e+00,3.453065005017138756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987776526299698698e-01,-4.942874272088377402e-02
2.546309160677910022e+00,2.519904904493505793e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963722064489239916e-01,-8.510244541787702344e-02
1.578444594020090630e+00,9.786209391161936333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.158269319665141461e-01,6.982777409250616740e-01
2.524653110255155930e+00,2.408983956682373861e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998567407579784794e-01,-1.692625064308461366e-02
2.598832441662216830e+00,2.423680936717562240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.965543930209811441e-01,-8.294179736769598243e-02
2.463778035088064922e+00,2.570384428300491297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999891771377157346e-01,-4.652484006860774235e-03
2.455900317975797886e+00,2.406602305645207718e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984062670814283225e-01,-5.643514731554838404e-02
2.446114925364293313e+00,2.561002094536046325e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.966483995022888953e-01,-8.180444834803242415e-02
2.525161588827120607e+00,2.588839643773108712e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997887306018968800e-01,-2.055466276657793787e-02
2.442047750374863213e+00,2.438096811950156706e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996848989507424177e-01,-2.510184873358995566e-02
2.407518326880248694e+00,2.478859588117509283e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983050242576891886e-01,-5.819861288600176180e-02
2.510466555064097438e+00,2.455111804373368845e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974656693227190729e-01,-7.114940985405306118e-02
2.468957206835348028e+00,2.442122942759971327e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998057952253180947e-01,-1.970715184569658829e-02
1.665043258129474513e+00,9.982438596271629994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.119941153887942020e-01,7.021854311018767003e-01
1.166901914638769910e-01,1.150749715903039760e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.227596225079512843e-03,9.999975189044510993e-01
1.538022072913389549e+00,9.706304729823721500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625349744282524656e-01,6.469469937898346679e-01
2.418490597349920446e-02,2.042652754361940382e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.111546183724939768e-02,9.981307030266225455e-01
1.757095457558989438e+00,9.827803898799720717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449712628209287368e-01,6.670965579067177353e-01
2.627701384493229764e+00,2.430501311385520058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971823864892522815e-01,-7.501525228644849441e-02
2.594906069839678864e+00,1.934533935260139392e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.985456285786227237e-01,-5.391314910597599236e-02
2.598053596960340439e+00,2.535605898595610697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.970045452072974212e-01,-7.734298181470711242e-02
2.459489495777704260e+00,2.379904759758548760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999787958488106643e-01,-6.512131199741552287e-03
2.513470757328101879e+00,2.606535937197511199e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979952602621626756e-01,-6.328870747817641473e-02
2.479280453721297128e+00,2.374186093372617545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.945539542174089975e-01,-1.042229924273718883e-01
2.515038971707894699e+00,2.471225505864117267e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.978091889980392759e-01,-6.615755702166645214e-02
2.471489912399528865e+00,2.532898084185617904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999878734754678034e-01,-4.924723546738492795e-03
1.581453240879457711e+00,8.953008445555526995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.655979832747138447e-01,6.433193048601067998e-01
2.453922996236677978e+00,2.532850110114510223e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986931624733244028e-01,-5.110740874892887725e-02
1.657365081296236387e+00,8.815776649975222146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452429045236279581e-01,6.667930812907305604e-01
2.568804089894507925e+00,2.454665139307518729e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.966245506039087543e-01,-8.209448905716514033e-02
2.480124589930066570e+00,2.687868680416068301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.976684884899796879e-01,6.824651693763744698e-02
2.465935591262609972e+00,2.329239250610212864e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983242250774929660e-01,-5.786831277498141746e-02
2.480998105306434276e+00,2.556785796136674893e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995418053285813897e-01,-3.026845553510094239e-02
2.487315026225016101e+00,2.541021483779109857e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998016831703527840e-01,-1.991467623963773248e-02
2.481451214022578622e+00,2.325592929111245599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.934833252285071303e-01,-1.139775525834293979e-01
2.372066767941256593e+00,2.460292551521800597e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997046975019627801e-01,2.430057185559621191e-02
2.449699931371194239e+00,2.480483669379257350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987379830567404415e-01,-5.022391063780427128e-02
2.475748858010557552e+00,2.537553305958418104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981153346010974703e-01,-6.136594197223194797e-02
2.413267099143632688e+00,2.562229715947559772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974561010531720617e-01,7.128342354155163541e-02
2.540241824804670312e+00,2.582188839679889103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991303645027234115e-01,-4.169550010079121211e-02
2.527662153922584309e+00,2.599398089018471580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995891875016960082e-01,-2.866105772122200940e-02
2.501221242038542236e+00,2.527170557908165804e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997068048033335153e-01,-2.421372399920277210e-02
2.598451859483120518e+00,2.538880203997651908e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.983716903503352391e-01,-5.704356148606406357e-02
2.508208168180790842e+00,2.473822473521335219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999742573100726117e-01,7.175285162884109842e-03
2.479283981049583918e+00,2.568919611218569710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.961893568516683173e-01,-8.721677187020561439e-02
2.555690971107362319e+00,2.490260829025137124e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999875967982568836e-01,-4.980587279314449903e-03
2.484149805934147803e+00,2.467625831968901728e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993698235916635975e-01,-3.549585460820973287e-02
2.607425228255486171e+00,2.474279809145634168e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999216546820977047e-01,-1.251736784694406843e-02
2.455221558332738141e+00,2.621739242264801373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960789427711714827e-01,-8.846886326762200270e-02
2.472835629845398397e+00,2.450429533157137740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992275823402555490e-01,-3.929680254737969586e-02
2.538279561508383075e+00,2.470926551972165708e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999190897190323168e-01,-1.272061380051062000e-02
2.471063415779197303e+00,2.522265369017469450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998494189464210979e-01,1.735336948561071180e-02
2.414936331168643147e+00,2.570455946710059614e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981821671383841466e-01,-6.026907338692737148e-02
2.488820666009295302e+00,2.411055225415578374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982592183326391977e-01,-5.897908963275184241e-02
-7.185734383415051663e-02,2.140293872049536805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.205821974899228655e-02,9.966275375342716902e-01
2.615462935059938765e+00,2.486580344749682592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.984649707661990004e-01,-5.538684097196139300e-02
2.619830268397933093e+00,2.638490680574930636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996778997888602358e-01,2.537905974880644636e-02
2.501683937784147105e+00,2.371525307772784252e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.935042366855798557e-01,-1.137951303343127663e-01
2.532881933012431031e+00,2.602141768619362860e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996297626527116398e-01,-2.720914586831905957e-02
2.540622633104723249e+00,2.449218720607977406e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.994869866533377945e-01,-3.202754300021362632e-02
2.503229799257715271e+00,2.562357520363006014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.995648037072912828e-01,-2.949920659279398755e-02
1.454323223569475854e+00,8.606921238384831474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606885713983225772e-01,6.491170135992271328e-01
2.567615263021711947e+00,2.370885490040252286e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974887238592963223e-01,-7.082545992475064445e-02
1.503515478808096661e+00,8.437197661177682217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.192326148754787374e-01,6.947693471213172156e-01
2.532290967840864937e+00,2.505142391805665447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.988102621839900497e-01,-4.876535815462600121e-02
2.570878978735450016e+00,2.539567725557875910e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973380060321825891e-01,-7.291708800925923717e-02
2.132754647361900791e-02,1.997806004098168664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474681404686640052e-02,9.993961471376565653e-01
2.510333627773693621e+00,2.625856507662825301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998666663258432008e-01,1.632940814741979871e-02
2.517973488452731168e+00,2.683229240196791654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990442478334806697e-01,-4.371030623130832404e-02
1.453632965537805966e+00,9.512240228221576777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291630433985031301e-01,6.843400150084990585e-01
-2.672679909270719856e-02,1.949297360825973824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234994511382047189e-02,9.994766035536464255e-01
9.714500315357310622e-04,2.075763251282899180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599622241897713404e-02,9.989416136707810479e-01
2.412565855372926116e+00,2.487304449251731775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960062425449693890e-01,-8.928362006242605842e-02
2.531012493235441418e+00,2.482297637133761725e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998104598799412157e-01,-1.946906044626729032e-02
2.596290086452932577e+00,2.521974149529614184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.924148116668309871e-01,-1.229342978354225624e-01
2.496087461694176390e+00,2.510602969364263082e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990218750375197132e-01,-4.421869736342670665e-02
2.565874670531934409e+00,2.664075730659728247e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992013255758035450e-01,3.995886594433009642e-02
2.441640119141891940e+00,2.620798652316842947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.960925989290927429e-01,-8.831497244910198330e-02
2.572977049042593389e+00,2.574676895974500557e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989560700374439106e-01,-4.568117922455106061e-02
2.577928358231696748e+00,2.508343865932852523e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971519765661051027e-01,-7.541840379051933940e-02
1.551050822824306730e+00,8.862609716757672285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.334775977741372355e-01,6.797136261422753734e-01
2.596458358038555403e+00,2.512844750491399104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993415615927007112e-01,-3.628282339430530246e-02
2.563584548737794400e+00,2.420803260682830693e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.971646535062961281e-01,-7.525060662658025756e-02
2.437614307775822553e+00,2.627894989466008191e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.969908723089416780e-01,-7.751903335733478784e-02
1.728876630550060467e+00,8.238543155173116972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876074322336729328e-01,7.260826531029472841e-01
2.479939325609131995e+00,2.338296550014836939e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.951365752431587941e-01,-9.850480502654145043e-02
