-1.259581575676790854e-01,1.222189373457581496e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.741970779053910456e-01,-9.847108093492338288e-01
-1.692541748898646614e-01,1.269790959010673959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.798239283850247006e-01,-9.836988130419683785e-01
-1.052322509339549961e-01,1.250580299327310740e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.865027700087871221e-01,-9.824544349632960971e-01
-2.345069347787967495e-02,1.181533832445725629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.106289023737311639e-01,-9.775660926427620634e-01
-1.165661823221169902e-01,1.303643213479679597e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.155292138028059662e-01,-9.933040827249758342e-01
-1.222834827439203687e-02,1.174478598682320962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.805556428338569441e-01,-9.835647715533800683e-01
-1.642821702867627853e-02,1.206989656523427712e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.760336679768980672e-01,-9.843841464279070586e-01
-1.064036981211165800e-01,1.281887262736919553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.185168644685599126e-01,-9.929520395449827896e-01
-1.265862888729795133e-01,1.257341510079543978e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.548767380212417166e-01,-9.879338014360575793e-01
9.636531053006658354e-04,1.372890747121906951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.033210488589169473e-02,-9.967681540481728719e-01
-1.057435711580877458e-01,1.131239051748166524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.091066741686516406e-01,-9.778928360603350578e-01
3.566868124062988477e-02,1.236442043030558047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.435711266647795303e-01,-9.896400010045096618e-01
-1.600207735769010320e-02,1.328990571814529842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.549021748474929960e-01,-9.879298134116192287e-01
-5.422304051567652938e-02,1.323101340656845482e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.237192959321195412e-01,-9.923172556264758803e-01
-1.200695055088522034e-01,1.271493917306853572e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.886234227925715212e-01,-9.820494918149567098e-01
-3.239126187536958690e-02,1.362400962985186759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.461729719215711099e-01,-9.892590471052643553e-01
8.549941687686299363e-02,1.325793121399494678e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.598245184605810498e-02,-9.971091550133623915e-01
-7.030858325935901432e-02,1.294025937296915618e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.155927369576406627e-01,-9.932966924150314902e-01
6.233791330774701711e-02,1.110377802371216527e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.345731439461900214e-01,-9.909036627888898607e-01
-5.040945400672819376e-02,1.279784523258360229e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.543344719296462220e-01,-9.880186591224869863e-01
-5.006563974591088373e-02,1.325199226951800036e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.835453669257183229e-01,-9.830112401595941796e-01
-2.240933561154345721e-02,1.224844793854092062e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.518154433911481915e-01,-9.884088582909145160e-01
-3.684376953392556886e-02,1.184289887189575508e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.271498711742579668e-01,-9.918835164778017077e-01
-9.906065112415601837e-02,1.183526923053024316e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.372324591443378483e-01,-9.905388695842266555e-01
-1.547645168734119725e-01,1.305998303579618769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.887018259269093168e-01,-9.820344295857709183e-01
-8.516491578413165620e-03,1.221765297842968945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.582874884401631599e-01,-9.873930681361425821e-01
-9.740365707989162569e-02,1.239871296827154801e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.528753619263114871e-01,-9.882454774578527390e-01
-1.020129583275417862e-01,1.356691748163776357e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.441976500128340777e-01,-9.895489061844170431e-01
-1.169135549962941889e-01,1.176545199591631619e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.779271186437763885e-01,-9.840436679594678493e-01
-1.088383032670064698e-01,1.297421394022185925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.880097596442680541e-01,-9.821671600488913745e-01
-4.666498081631836881e-02,1.226004000398434490e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.546063919125450492e-01,-9.879761452483478701e-01
-1.236222627251175599e-01,1.198207735648109562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.582601745209144539e-01,-9.873974464017059027e-01
-1.800284731267733640e-01,1.312218122679832844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.863295059804190856e-01,-9.824873104529610046e-01
-9.413071154625496373e-02,1.217099583260441431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.330115768776499729e-01,-9.911144840110657217e-01
-1.589676048757002191e-02,1.314628857147686514e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.178084540869123592e-01,-9.930363377770482503e-01
-1.356647633852949286e-01,1.313289107605981609e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.636303305769823968e-01,-9.865217255161020660e-01
-5.002628441145226534e-02,1.214273890653979171e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.749649027841606308e-01,-9.845746710096341392e-01
-6.841670540979080672e-02,1.199261817857904422e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.507540131965031671e-01,-9.885713062319523292e-01
-1.274239540493530276e-01,1.258618633356005212e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.516129235457507884e-01,-9.884399432509343164e-01
-2.080618009801404600e-01,1.222824545142110475e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.029340430301673215e-01,-9.791924091716756040e-01
-6.810520343574624769e-02,1.360072100924739180e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.687733184816795073e-01,-9.856548924287250601e-01
-8.950636817083468255e-02,1.361337611940625081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.325265831018963281e-01,-9.911794513463927370e-01
-1.020030087393702933e-02,1.283502104891242501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.530745157278295410e-01,-9.882146490690625340e-01
7.855557054103695647e-02,1.244172180582911125e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.784907720963229527e-02,-9.961337960502173461e-01
7.659937357031104677e-02,1.219406174561282530e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.266440639511549893e-01,-9.919482249925828388e-01
9.742409428287798767e-02,1.281049877018999972e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.158183582088132824e-01,-9.932704102618858943e-01
-5.867218280649602602e-02,1.223444062535650412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.604445225621710103e-01,-9.870448597605870900e-01
6.119230050849189251e-03,1.133682783408799910e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.968050516440552067e-01,-9.804426406717431375e-01
-1.020030087393702933e-02,1.283502104891242501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.530745157278295410e-01,-9.882146490690625340e-01
-2.191278462332293953e-02,1.240089835074093205e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.458323653148281274e-01,-9.893093152430550985e-01
-3.511109361634326409e-02,1.233286448203144037e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.827445953142647350e-01,-9.831604207266613216e-01
4.654144486408659520e-02,1.231898197661360550e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.566432023050984834e-01,-9.876552572490079340e-01
-5.726849094243410820e-02,1.296037447844250678e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.602054624846181996e-01,-9.870836893547019208e-01
-6.960225964739610860e-02,1.346615433587697641e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.451385384993991723e-01,-9.894113424871672224e-01
-4.090004474519393085e-02,1.337982407632233528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.389434524560231032e-01,-9.903003165805819297e-01
-2.020282255317004672e-02,1.310186997246353791e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.540259188509692789e-01,-9.880668076208787287e-01
-1.502432049857376772e-01,1.245473950526580609e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.819716675824044061e-01,-9.833037741193099146e-01
-9.413071154625496373e-02,1.217099583260441431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.330115768776499729e-01,-9.911144840110657217e-01
-1.115518085955407579e-01,1.191166081294037671e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.770493807154012167e-01,-9.842019695104724519e-01
-1.121041514426692753e-01,1.336497631566551991e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.959482731954939050e-01,-9.806142331374270160e-01
-2.567950642731806066e-02,1.284079227448840843e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.652456263565773020e-01,-9.862524438347528566e-01
-9.932696197181720144e-02,1.254209504250820784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.204581907576738664e-01,-9.753964251153748322e-01
1.280875208521179143e-01,1.077753312399702512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.538565811476593215e-01,-9.880931901584757426e-01
-6.795367421136846997e-02,1.269811955382703417e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.564800668529260086e-01,-9.876811168984166445e-01
4.572839985932145024e-02,1.247368380609859884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.469712720115109172e-01,-9.891407610665523542e-01
-5.107866367863847512e-02,1.302511581973562649e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.724567356593729173e-01,-9.850170934180346727e-01
-5.251125145358956359e-02,1.289360802583377819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.093616848166800021e-01,-9.940020230834830661e-01
-1.282274671492686646e-01,1.078833810596106835e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.809635871907271099e-01,-9.834897966481727094e-01
-1.369778277331805127e-01,1.274216239934864214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.924988781189886644e-01,-9.812971934755192471e-01
-7.845161663622474135e-02,1.326568856999708057e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.545901625616608877e-01,-9.879786848101325125e-01
-1.839493776381292967e-02,1.365002218190415118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.450073729725741445e-02,-9.955247915799358971e-01
-8.431453222223722621e-02,1.300781994831004873e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.021362366979123359e-01,-9.793574127016171360e-01
-2.240933561154345721e-02,1.224844793854092062e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.518154433911481915e-01,-9.884088582909145160e-01
-8.089377420417201425e-02,1.416055223703622135e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.470215291212460529e-01,-9.891332923195187421e-01
-9.160800700840304733e-02,1.294910744982630257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.061797118105771709e-01,-9.943469559463752327e-01
-3.601553701604412461e-02,1.295254451197646484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.715877946195259462e-01,-9.851688326056642353e-01
-6.786363723469010512e-02,1.139447240347042811e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.457827485673339196e-01,-9.893166278902592037e-01
-1.357109385505695098e-01,1.240699511426446078e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.511003788178422458e-01,-9.885184244722525770e-01
-1.536053896941261265e-01,1.239411912306753960e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.661054628068377725e-01,-9.861079936932497514e-01
-1.291469790086329505e-01,1.319577021346530099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.850338877019784278e-01,-9.827321407188693847e-01
-1.395687695683463236e-01,1.221334819534348082e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.834415585846690400e-01,-9.830306173177045803e-01
-9.156412442346967273e-02,1.298893682414637318e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.957058757988416331e-01,-9.806626383103459466e-01
4.572839985932145024e-02,1.247368380609859884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.469712720115109172e-01,-9.891407610665523542e-01
-1.232674884742778754e-01,1.249516185766846421e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.618359907699265243e-01,-9.868176691220704733e-01
2.873256617320471551e-02,1.285310789748041360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.316304969753659126e-01,-9.912988511372431422e-01
-6.144570372469557173e-02,1.293042521641612819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.596606967544209610e-01,-9.871719515423302838e-01
-6.720754118462837767e-02,1.273068420991941618e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.728405167919567498e-01,-9.849498239784041376e-01
-7.129634495067110889e-02,1.277925470623110904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.899959597875109374e-01,-9.817848721916744292e-01
-8.101567271684931293e-02,1.345992761434272600e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.397760612557236715e-01,-9.901831409895021086e-01
-9.926303636710998024e-02,1.097592895169321681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.230191302095801409e-01,-9.748140681999630797e-01
-9.253655898734058916e-02,1.274023958231925491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.826619689723504303e-01,-9.831757752768037761e-01
1.374839480872439013e-02,1.116526669129418448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.503294536940310289e-01,-9.886359569386773405e-01
-6.720754118462837767e-02,1.273068420991941618e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.728405167919567498e-01,-9.849498239784041376e-01
-4.590380841806795953e-03,1.381011606130653657e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.545448248973285699e-01,-9.879857777809628594e-01
-8.900801296944865770e-02,1.399468004675995525e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.673730676843954990e-01,-9.858936333164520782e-01
-1.265862888729795133e-01,1.257341510079543978e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.548767380212417166e-01,-9.879338014360575793e-01
-9.662137155642316899e-02,1.268412608375020012e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.242649020111712410e-01,-9.922490786733711987e-01
-4.806160789168817393e-02,1.277151555055138221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.691039118421748255e-01,-9.855982279811962288e-01
-9.536733573903583006e-03,1.181792539585056812e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.768973656637622960e-01,-9.842293035777898158e-01
-4.629976740731506224e-02,1.265397721450982615e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.241866955231350073e-01,-9.922588697789725964e-01
-8.561038362327069717e-02,1.165222771924443013e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.165147143549912556e-01,-9.762793547278241224e-01
-2.006917540694877489e-02,1.156508713006529909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.045664233517911490e-01,-9.788526847473300041e-01
3.548281233650507627e-02,1.237252881602381782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.615200914490580730e-01,-9.868694240163122799e-01
-1.236222627251175599e-01,1.198207735648109562e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.582601745209144539e-01,-9.873974464017059027e-01
-3.615052635435508921e-02,1.169227618554659731e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.694841538468900843e-01,-9.855329124868451585e-01
-6.465671715446902335e-02,1.241695884041490450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.753167586949469670e-02,-9.952324211972235490e-01
-1.357109385505695098e-01,1.240699511426446078e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.511003788178422458e-01,-9.885184244722525770e-01
1.695125734032853770e-01,1.347465684372914918e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.846195154403947714e-02,-9.960795566263871414e-01
2.155385304549070624e-02,1.260814823907294491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.387014895270618220e-01,-9.903342348939444539e-01
-9.413071154625496373e-02,1.217099583260441431e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.330115768776499729e-01,-9.911144840110657217e-01
-1.467269799818661236e-01,1.213684244547073909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.582689003764591318e-01,-9.873960477810443948e-01
-2.473638055923718659e-02,1.158469139828562922e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.882112846476495516e-01,-9.821285620178661357e-01
-1.088383032670064698e-01,1.297421394022185925e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.880097596442680541e-01,-9.821671600488913745e-01
-1.446602894435680686e-02,1.185140014075260373e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.288385658477781692e-01,-9.916655807026316660e-01
