1.365059249304511890e-01,1.235407822353884244e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.051855113913039041e-02,-9.958947694910705861e-01
1.916806125436697206e-01,1.329703913165247275e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.079999602722911942e-02,-9.997836566804176872e-01
2.894312340576564724e-01,1.244800214675861882e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.922755886283283259e-03,-9.999981515031923784e-01
2.408186460162645703e-01,1.250476843219098466e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.126350491532973813e-02,-9.997739061201366129e-01
1.599066823745075028e-01,1.177584219069307103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.017348211023851617e-02,-9.991927198169221480e-01
2.294673418484292349e-01,1.219125028323057247e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.986020268722757554e-03,-9.999501384565095963e-01
1.143291941323305583e-01,1.260852611129705148e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.060865571466881152e-02,-9.967458274925830031e-01
1.091166360427544280e-01,1.174678161098353435e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.374500514068652535e-02,-9.979662190272844402e-01
5.288783380644770937e-02,1.221310143535861759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.984810743626576612e-02,-9.975576383786411983e-01
1.240340891107438726e-01,1.190669781128390614e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.686544166306065851e-02,-9.952974862881047713e-01
2.072541105314852916e-01,1.113020973303248340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.679708805175911424e-02,-9.953041363044262679e-01
1.284991709392472314e-01,1.274103469645787579e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.110336158477404966e-02,-9.997772992671029035e-01
2.452413113513541576e-01,1.120466015039997876e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.210372970519885405e-02,-9.980697003499823250e-01
2.190772544303871416e-01,1.156847522948036167e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.928431124999777369e-02,-9.975969547941760940e-01
1.197465437746145778e-01,1.259239966986928971e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.041429760531090432e-03,-9.999817503967002308e-01
1.314153905153945812e-01,1.212828144327995572e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.922834834958979972e-02,-9.987875498416924902e-01
2.410169936824245185e-01,1.362409031909052048e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.344586355232641459e-02,-9.997251079583255873e-01
1.136858442557792670e-01,1.064709437028808381e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.142032259682156103e-01,-9.934574088396808111e-01
2.847587901159021606e-01,1.200245096158457869e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.242901603189142695e-02,-9.990994838346006768e-01
2.131162988071211017e-01,1.288271453704200598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.277814769695012703e-02,-9.986062623104658975e-01
1.959365822559377135e-01,1.291510590498785360e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.226993373894432457e-02,-9.997519942722109532e-01
1.007518937802074910e-01,1.215391001163679707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.162920808711422727e-02,-9.966627676336016206e-01
1.765803452960165443e-01,1.324280624193956202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.837728500809157506e-02,-9.988291336836575551e-01
3.181346753683076400e-01,1.320891087335748892e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.481559109544471259e-02,-9.996920458013975885e-01
1.933595127254763568e-01,1.266956590819512396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.372298261370286744e-03,-9.999728242399117395e-01
2.893596896109196237e-01,1.088190168789857859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.014585953172597498e-03,-9.999874268848174541e-01
1.682442914666064937e-01,1.244007146783396189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.184265113457473984e-02,-9.994928942062177857e-01
1.815853594684088412e-01,1.276142851433182956e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.610023752630050042e-02,-9.984251415852331002e-01
2.326281107373360246e-01,1.184282972542439305e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.501723500049591153e-02,-9.989862103917701575e-01
1.989994344309443386e-01,1.161812975893706801e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.410591719753231769e-02,-9.999005066005398623e-01
1.040278804877890206e-01,1.156857683690335037e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.939359409481338142e-02,-9.995679149643557082e-01
8.268746526297399146e-02,1.243032260890960750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.019153781421939936e-01,-9.947930717984185822e-01
2.129204301070747041e-01,1.183655802475051644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.169165665955520961e-02,-9.991305248890065549e-01
1.436751321785571800e-01,1.193991060486490285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.109432948654730522e-02,-9.981319967341940602e-01
1.219238232899786945e-01,1.320245226769203528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.912997465882297327e-02,-9.992341292626066851e-01
1.265504406860742670e-01,1.124269490842505270e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.074781946397549842e-02,-9.981531457799309726e-01
1.176909486953727213e-01,1.242082841482972322e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.974706915139145369e-02,-9.959645895204985999e-01
1.524423365157230870e-01,1.184127187719751895e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.267479602305423003e-02,-9.980340023984496378e-01
8.919476445608817694e-02,1.154971729621258048e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.463060396766044657e-02,-9.979092569120577849e-01
7.947701463589926241e-02,1.251421112495398447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.222636108513929620e-02,-9.966136791870239264e-01
1.464710333071898019e-01,1.183456288404473922e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.298670778517918956e-02,-9.994557904727427999e-01
1.833916801346600622e-01,1.291722268845064914e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.125525243798858710e-02,-9.995114352497612709e-01
6.531619213524328393e-02,1.271918063312840630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.763401469683306466e-02,-9.969819254941645337e-01
1.850399643763665780e-01,1.155192005487593043e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.653335084080721551e-02,-9.970670219243428223e-01
1.650191357135433468e-01,1.167981743054640198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.622558148713867096e-02,-9.996560502871282283e-01
9.907611696559895376e-02,1.217918931186435350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.973820693878512417e-02,-9.992101255037852958e-01
5.484490195763469522e-03,1.168721843884280354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.807460501470927572e-02,-9.961138810153701284e-01
1.537573798877613918e-01,1.314181448486641202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.280655819464140754e-02,-9.973460808986268633e-01
1.227307648672791296e-01,1.329011202407644587e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.919507304001778658e-02,-9.987891893630944651e-01
2.234864505265121426e-01,1.241338584538302703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.564732493726450707e-02,-9.984504871185784225e-01
3.305272995717987716e-01,1.243674466357183928e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.612506294919936439e-02,-9.993472768897287972e-01
3.365585020757269619e-01,1.183120587928816470e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.256890124871641479e-02,-9.990935334824647684e-01
3.360546287911745922e-01,1.257105247888420374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.591670235670851127e-02,-9.998733212692935135e-01
2.039249387619984921e-01,1.178385427054480683e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.257413629046038039e-02,-9.980403185580745129e-01
2.388233292742166225e-01,1.072311879151774283e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.539509668423843347e-02,-9.963471671371829652e-01
2.351105731337702343e-01,1.241859262797283092e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.557919614846305673e-02,-9.989607283964970774e-01
2.007611788873692460e-01,1.205911081634959192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.760171414179861588e-02,-9.992928054847580732e-01
2.022241487380340985e-01,1.177722296250242051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.679287339658248168e-02,-9.962263784539961975e-01
2.744358769025424527e-01,1.186480971919607219e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.707428471381125801e-02,-9.977479843778841451e-01
1.920773195764512165e-01,1.248531131997322241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.456301012199636452e-02,-9.990065756184324242e-01
1.237090150327739002e-01,1.316496040567317172e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.167333947099335911e-02,-9.991312890593184726e-01
2.167159771552742420e-01,1.299594897358335999e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.720145236653488174e-02,-9.993077863910699854e-01
2.299081239444554503e-01,1.269230419802922727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.063016708296175228e-02,-9.987174706498086474e-01
9.788780248078784996e-02,1.188011849909814677e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.368842740598948782e-02,-9.964919704234010966e-01
1.413955513601976299e-01,1.182018495191159202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.088013828237418448e-02,-9.995230948105509050e-01
1.212025035300165754e-01,1.133636111071794961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.186358608120293534e-02,-9.966435437376421902e-01
9.844567555189606689e-02,1.275820935936222700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.076991981457600667e-01,-9.941835256725793935e-01
2.252894177559874034e-01,1.240399903080859456e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.950030682581372576e-02,-9.982282872608019275e-01
1.071819435824022115e-01,1.190113885927471582e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.118209477538603808e-01,-9.937283711575454204e-01
3.356893319008165122e-01,1.040425436699212058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.683849117547508378e-02,-9.983833862404238868e-01
1.558565861579823963e-01,1.234825688200511529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.407179105445713035e-02,-9.994193879720071338e-01
2.990371154117693608e-01,1.208595335176971597e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.723746161850316483e-02,-9.993064452169867495e-01
1.810022565273366468e-01,1.257583593460648963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.045563467924673140e-02,-9.975149139446209956e-01
1.833931364993891533e-01,1.270375509258827584e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.390252821059843640e-03,-9.999971433416454669e-01
1.057408623604911280e-01,1.024099317628213601e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.738861784535785104e-02,-9.977268033810118286e-01
9.234827277025639547e-02,1.219498143083866726e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.915740142907702614e-02,-9.968621297847540808e-01
1.682681773613810272e-01,1.281980879329386758e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.882702313919872611e-02,-9.988072495788985483e-01
1.957628369458846163e-01,1.357268419948447713e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.959907134428573797e-02,-9.998079197538103369e-01
1.385729147577379750e-01,1.237922347068297846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.135032200227068938e-01,-9.935376283988830437e-01
1.822784331917040868e-01,1.186426549680653419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.487475105745293763e-02,-9.984932456939218381e-01
1.597028970746035004e-01,1.375564562930223778e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.937729533250156067e-02,-9.992244135389691806e-01
1.626656377243611562e-01,1.278723039086714586e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.801577244630321616e-03,-9.999960755747706598e-01
1.942804254084126991e-01,1.244995641948579479e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.527234512692721424e-02,-9.978674866742734961e-01
1.583454754486391947e-01,1.101220503880531831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.388391572720855976e-02,-9.990366369360270671e-01
1.055864135984188601e-01,1.205107430843137983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.468348696383252716e-02,-9.993983468727720698e-01
5.018056861983460903e-02,1.202723335328343079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.822192160848251530e-02,-9.988366464424427438e-01
7.618010764797872314e-02,1.266405185563703517e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.441284471042011239e-02,-9.964308664668585225e-01
8.428179237282498737e-02,1.162625493511803221e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.333591040320443621e-02,-9.956346758872980374e-01
1.636810888985127943e-01,1.230648789833972412e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.638989747738781699e-02,-9.962614042578616935e-01
2.889104153371627737e-01,1.208327955036935908e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.091575019731025220e-02,-9.991626000735772672e-01
1.142505480411896424e-01,1.204530027453836194e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.162367719787191306e-02,-9.986666090105195126e-01
2.725771354709300431e-01,1.264510486942769241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.835978994646715254e-02,-9.998314448511417263e-01
1.713383424021118484e-01,1.250401712342196658e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.572476080083075406e-02,-9.984461683204007842e-01
1.501937276231323504e-01,1.225945612306732491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.455211551996013264e-02,-9.972171188219236537e-01
1.566540208393218392e-01,1.219482698570929058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.657355040843245364e-02,-9.962454619066922756e-01
1.548657900728790116e-01,1.309848301138937909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.199995136445666494e-02,-9.994878704179818163e-01
1.194665409942543832e-01,1.029127259786591031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.100429430915249168e-01,-9.939268336632004486e-01
1.564508955521748679e-01,1.218298528256029245e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.211298685530041774e-02,-9.973964693775526635e-01
2.387381102504663177e-01,1.074116668827796772e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.272400541193519169e-02,-9.986091223563513530e-01
1.478201980754832723e-01,1.231466234213163924e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.160436800588324990e-02,-9.986676069657578481e-01
2.355692011820804677e-01,1.340690429293026842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.292642532929738713e-02,-9.985984145300162984e-01
1.594235187613206317e-01,1.345615519755885447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.163616237556713617e-02,-9.974308298022983577e-01
1.032582153465551045e-01,1.220656580268685731e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.857755968836990013e-02,-9.992556088851791696e-01
1.412027388754805990e-01,1.242238311395946093e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.311003961398495898e-02,-9.997329273706253572e-01
1.818284613468187927e-01,1.228703274598856199e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.058380964360412568e-02,-9.975058525222774142e-01
2.127206760165545052e-01,1.125980018713031994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.754987574608333323e-02,-9.961601373558597317e-01
1.670753681410801217e-01,1.246269300823552362e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.577030665837646485e-03,-9.999844482435475967e-01
1.274707768812687603e-01,1.102017390043571687e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.016166930588482398e-01,-9.948236264241937521e-01
2.056948254340935367e-01,1.089601793876430857e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.055223737829825703e-01,-9.944169289745646845e-01
2.582743675640948311e-01,1.194638175543520031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.925495005440670204e-02,-9.982428817146905553e-01
7.217484156507641968e-02,1.161332714182129022e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.485868118323088127e-02,-9.984941287252703246e-01
1.713882704785509581e-01,1.127959373831420198e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.589075705336826239e-02,-9.978268427612748681e-01
1.827828524964092705e-01,1.225751077179744852e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-6.108933109701271055e-03,-9.999813402940382900e-01
6.796824856005639903e-02,1.202616325724187307e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.473952059037414719e-02,-9.979021968478316573e-01
4.058868621338310723e-01,1.346196642990183268e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.975144478698212219e-02,-9.992095989517651988e-01
2.571549498966124170e-01,1.220881090541739988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.220957745307837850e-02,-9.991087786478670685e-01
1.425741106872730757e-01,1.187103046721322608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.066132232905422070e-02,-9.997865320955343638e-01
5.278813044242655628e-02,1.180580457017556428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.678790127419187733e-02,-9.989048464665473137e-01
1.850168432245889449e-01,1.108905338341630298e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.240150718766186211e-02,-9.973755670543342777e-01
1.316966852664973320e-01,1.232078317781661214e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748927956521956373e-02,-9.952365750764259333e-01
2.154775323626058059e-01,1.163406902060647452e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.868077246942225671e-03,-9.999982551421774390e-01
8.797153557611908647e-02,1.251042641395778920e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.166648656372799131e-02,-9.966597137299854081e-01
