-6.795758448236786098e-01,1.789804255636873842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.332245973802074213e-01,-7.739680931877451764e-01
-6.864065313105259802e-01,1.757470356448540771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.997643823806285690e-01,-8.001766590119854250e-01
-6.234530516665615085e-01,1.777525145204829959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.502560123486599508e-01,-8.349960005138655772e-01
-6.653527716210935194e-01,1.720286322868932238e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.150124706427100296e-01,-7.885173815166979239e-01
-6.285933502395029127e-01,1.725030869257584420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.779132423662124429e-01,-8.160982075080004394e-01
-6.285933502395029127e-01,1.725030869257584420e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.779132423662124429e-01,-8.160982075080004394e-01
-6.528352026698472921e-01,1.832127888127396798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.215227482644506418e-01,-7.833961152506465631e-01
-6.492749995190501000e-01,1.896528076345250557e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.252742337433345732e-01,-7.804051080155010034e-01
-5.068231457088898662e-01,1.689920266248076786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.094353281248883203e-01,-7.928357842790080268e-01
-7.309426287766113139e-01,1.771277510740622896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.837058987212196959e-01,-8.119651616898678759e-01
-7.650726385571665622e-01,1.912284330242115304e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.282455694330202345e-01,-7.780151055652969605e-01
-6.380462958861031764e-01,1.717837431973892270e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.726399554980089457e-01,-8.198069781157258928e-01
-7.357456982653670652e-01,1.751444556358898952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.894931056657453095e-01,-8.077734078146880936e-01
-6.759311289088478780e-01,1.868181338814101977e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.278755160000565327e-01,-7.783137776036491706e-01
-6.864065313105259802e-01,1.757470356448540771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.997643823806285690e-01,-8.001766590119854250e-01
-6.379217982540357212e-01,1.787270178458973513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.119627465549692946e-01,-7.908865891067431431e-01
-7.260033746903964413e-01,1.790909068637237311e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.458094821519793083e-01,-7.634986003671468957e-01
-5.961891364443574481e-01,1.679136199525352646e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.688557686857067530e-01,-8.224373012169339248e-01
-5.864155801208129626e-01,1.754785612541947870e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.856404161257214858e-01,-8.105709734502536401e-01
-4.748427089427120218e-01,1.745718771071551823e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.665066215322038801e-01,-8.240571871904087686e-01
-7.912544416270216319e-01,1.717732009852178665e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.911029622846829534e-01,-8.065961120525394490e-01
-6.627057986372042464e-01,1.798440907391768206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.239040176860305431e-01,-7.815009767845650934e-01
-5.068231457088898662e-01,1.689920266248076786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.094353281248883203e-01,-7.928357842790080268e-01
-7.822506594683906744e-01,1.706241924810239841e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.160674986554494081e-01,-7.876933648955143363e-01
-6.062365980335846505e-01,1.755537811915875324e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.668686504751522248e-01,-8.238081895128742671e-01
-6.718558145680164628e-01,1.843440845940558237e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.122436283851576677e-01,-7.906691719687678477e-01
-6.927878200120800578e-01,1.869681342360737242e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.042712126292569819e-01,-7.967787030208370869e-01
-5.933350907008572150e-01,1.770355245894528418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.143197180123921575e-01,-7.890572121596601818e-01
-7.260033746903964413e-01,1.790909068637237311e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.458094821519793083e-01,-7.634986003671468957e-01
-6.407540862306063678e-01,1.608114548466647253e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.621231183625056138e-01,-8.270535652558499429e-01
-7.562775914233370589e-01,1.806670106399670184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.029069972103980879e-01,-7.978114769259345707e-01
-6.339983767497441303e-01,1.789831594690802552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.803192425986349878e-01,-8.143890818704205836e-01
-6.372274700529441116e-01,1.952490943957412295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.242377680949927621e-01,-7.812344135301401149e-01
-6.901496892797862603e-01,1.813476624420935268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.174475625704757276e-01,-7.866120438156146699e-01
-5.115331306515097376e-01,1.711892220575379486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.616779825127856673e-01,-8.273559354717695546e-01
-6.680454837474456564e-01,1.916585333256378698e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.112914963994240392e-01,-7.914055259029677547e-01
-7.322407077744199633e-01,1.726211628431005840e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.092957075506797437e-01,-7.929430879705785529e-01
-6.791605710007758701e-01,1.727775529876387495e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.277839695301836720e-01,-7.783876204057497139e-01
-6.224687655096007299e-01,1.814649574736496795e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.459663629330394397e-01,-7.633658742431840283e-01
-7.322407077744199633e-01,1.726211628431005840e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.092957075506797437e-01,-7.929430879705785529e-01
-5.553743656628855607e-01,1.718741024539940598e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.681486077964070791e-01,-8.229259744709753743e-01
-6.428086754071430375e-01,1.851673455430008941e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.120807397296897934e-01,-7.907952756889456980e-01
-7.309426287766113139e-01,1.771277510740622896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.837058987212196959e-01,-8.119651616898678759e-01
-7.210861984129749436e-01,1.880384465974179520e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.143236534542055871e-01,-7.890541482095364545e-01
-6.076092328513698071e-01,1.636527484671016719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.820436874827698004e-01,-8.131575160210103848e-01
-6.076092328513698071e-01,1.636527484671016719e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.820436874827698004e-01,-8.131575160210103848e-01
-6.542596043659048011e-01,1.820782953914296343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.057296694158427197e-01,-7.956705144652362893e-01
-6.738190760506355126e-01,1.771956934843280651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.871107770509138568e-01,-8.095066000167461251e-01
-6.713117261963226223e-01,1.841195923500611009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.297396397494274822e-01,-7.768062732292145833e-01
-6.297781317251540667e-01,1.809371959762028359e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.790208688592392017e-01,-8.153127212459595485e-01
-6.235202549024932983e-01,1.773788419175363451e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.408477399717972478e-01,-8.411205158402683679e-01
-5.966824815960581896e-01,1.818234360297976027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.664735971824588212e-01,-8.240798891461709186e-01
-6.259182396533645720e-01,1.893353511513718113e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.069316085410244588e-01,-7.947540641945812778e-01
-6.380462958861031764e-01,1.717837431973892270e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.726399554980089457e-01,-8.198069781157258928e-01
-6.235202549024932983e-01,1.773788419175363451e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.408477399717972478e-01,-8.411205158402683679e-01
-7.156494453873647466e-01,1.875668415886466267e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.212846754874964406e-01,-7.835849360499449467e-01
-6.543351724729422614e-01,1.877649364588236169e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.459316870789123533e-01,-7.633952158792914888e-01
-7.576852017970070463e-01,1.833993197143631404e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.312275396472483147e-01,-7.755977006095888804e-01
-6.718558145680164628e-01,1.843440845940558237e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.122436283851576677e-01,-7.906691719687678477e-01
-7.051552263247086172e-01,1.911787124455882836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.021373302052643872e-01,-7.983925322629692456e-01
-7.841268578861451122e-01,1.742057207930600038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.088064652005144017e-01,-7.933187807748249831e-01
-5.068231457088898662e-01,1.689920266248076786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.094353281248883203e-01,-7.928357842790080268e-01
-7.237993321820312964e-01,1.724711267420069305e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.166878390490272421e-01,-7.872077928787550860e-01
-6.486627842385208620e-01,1.772477977368307700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.976451043063945034e-01,-8.017607681213884119e-01
-6.088321105937697375e-01,1.705872643232944297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.810832214799545037e-01,-8.138441433803392799e-01
-7.214484014023813119e-01,1.647993106276410380e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.197380742769930118e-01,-7.848087150965159520e-01
-7.487478573938924908e-01,1.881609425729751761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.200666649210168080e-01,-7.845491259658170513e-01
-7.487478573938924908e-01,1.881609425729751761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.200666649210168080e-01,-7.845491259658170513e-01
-6.372274700529441116e-01,1.952490943957412295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.242377680949927621e-01,-7.812344135301401149e-01
-6.632945668724213872e-01,1.870978659442713354e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.922081183232255075e-01,-8.057850486277743363e-01
-5.573065137819755988e-01,1.704107172068101805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.647510050985332652e-01,-8.252613538995973164e-01
-6.718558145680164628e-01,1.843440845940558237e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.122436283851576677e-01,-7.906691719687678477e-01
-6.737237846336837643e-01,1.745058444809883591e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.282712879072457346e-01,-7.779943372489100950e-01
-6.088321105937697375e-01,1.705872643232944297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.810832214799545037e-01,-8.138441433803392799e-01
-6.813066867287993489e-01,1.880166280937661583e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.438388445919253078e-01,-7.651611217217814120e-01
-6.419273451612708126e-01,1.772529787351784902e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.286827981160769685e-01,-7.776618412606729480e-01
-6.153406470095355019e-01,1.739149551115700465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.096896218025048553e-01,-7.926402494614556149e-01
-7.932549586788507634e-01,1.836604993244102202e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.935475753677149635e-01,-8.047989039350803564e-01
-7.622804094296551369e-01,1.730948687697400512e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.140501891834476700e-01,-7.892669796486940781e-01
-6.088321105937697375e-01,1.705872643232944297e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.810832214799545037e-01,-8.138441433803392799e-01
-7.420880013715757118e-01,1.714562079223374447e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.284201717828160616e-01,-7.778740821601244360e-01
-6.065265536064983198e-01,1.669507222684553316e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.647359987910400836e-01,-8.252716229639102119e-01
-6.217537262722016012e-01,1.777399154349132093e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.806964549742374970e-01,-8.141201552475858527e-01
-5.059401272497201507e-01,1.670102318149104814e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.814145269782422520e-01,-8.136074900212428851e-01
-6.372274700529441116e-01,1.952490943957412295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.242377680949927621e-01,-7.812344135301401149e-01
-6.693591002922135713e-01,1.900484504892368864e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.150267969933650436e-01,-7.885062073186756004e-01
-6.372274700529441116e-01,1.952490943957412295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.242377680949927621e-01,-7.812344135301401149e-01
-6.062365980335846505e-01,1.755537811915875324e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.668686504751522248e-01,-8.238081895128742671e-01
-6.164866230532223268e-01,1.755396566574810358e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.322411464823181060e-01,-7.747716648759969127e-01
-6.526881604514065405e-01,1.729374785823083904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.335937195873274641e-01,-7.736659476153097126e-01
-6.309972968858730269e-01,1.824210268382552291e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.650677802601115074e-01,-8.250444858987364682e-01
-6.542596043659048011e-01,1.820782953914296343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.057296694158427197e-01,-7.956705144652362893e-01
-7.357456982653670652e-01,1.751444556358898952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.894931056657453095e-01,-8.077734078146880936e-01
-6.526881604514065405e-01,1.729374785823083904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.335937195873274641e-01,-7.736659476153097126e-01
-5.115331306515097376e-01,1.711892220575379486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.616779825127856673e-01,-8.273559354717695546e-01
-6.355339379124941290e-01,1.746359802659409599e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.874646923175035340e-01,-8.092497978253073709e-01
-6.240426306208135543e-01,1.824953190223232546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.079534500281357223e-01,-7.939726711914504298e-01
-7.562775914233370589e-01,1.806670106399670184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.029069972103980879e-01,-7.978114769259345707e-01
-7.086309753811154133e-01,1.906744489587969715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.442909614435705645e-01,-7.647804632717283280e-01
-7.202830339194766784e-01,1.853080358843279374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.731255426173399448e-01,-8.194675786140533935e-01
-6.599894307390270498e-01,1.765002199204905642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.097970170785536048e-01,-7.925576306882030631e-01
-6.713117261963226223e-01,1.841195923500611009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.297396397494274822e-01,-7.768062732292145833e-01
-6.599894307390270498e-01,1.765002199204905642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.097970170785536048e-01,-7.925576306882030631e-01
-6.876929865964686028e-01,1.892895140983783087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.454306390800952364e-01,-7.638188856899650325e-01
-6.927878200120800578e-01,1.869681342360737242e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.042712126292569819e-01,-7.967787030208370869e-01
-6.551955978921564228e-01,1.849945342493096501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.078826290800831700e-01,-7.940268945462023442e-01
-6.446149653262898127e-01,1.780068819059910545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.732044682598657070e-01,-8.194123733303790846e-01
-6.288300902651230428e-01,1.785810592710751932e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.675684107809026990e-01,-8.233262409784110059e-01
