-3.468937091866756695e-01,2.462657002276956497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999357907655012090e-01,1.133200539056146428e-02
-3.516353599019478304e-01,2.413670529133291609e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999842143562226449e-01,-5.618811116974820920e-03
-3.763756946687120131e-01,2.495960581439061521e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997634465499327661e-01,2.174973431101636517e-02
-3.453192389617018576e-01,2.422838220699474299e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999054817253750782e-01,-1.374873141586568405e-02
-2.857742711225176313e-01,2.484312728119572711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994281742348309905e-01,3.381308246274414286e-02
-3.911374209022336901e-01,2.284462009850790842e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997408470418581716e-01,-2.276485791802784764e-02
-3.596863614720772762e-01,2.473830267797767490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998201638235424404e-01,1.896417706795557392e-02
-3.667869048722021130e-01,2.449417123781764793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994087274472428506e-01,3.438306999502231676e-02
-4.364031074739946892e-01,2.452325587436808618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999216668042886225e-01,1.251639945564028689e-02
-3.431855875556117930e-01,2.390620940337766509e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999938035533422198e-01,-3.520348692889762460e-03
-3.935618092641695043e-01,2.328224842324493338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991592928099167770e-01,-4.099643388865561316e-02
-3.499060379707635837e-01,2.526652115049845104e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987493248663120715e-01,4.999786074509310341e-02
-3.854798329801086831e-01,2.433785801666215054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999984751431154617e-01,-1.746342304335786509e-03
-3.716265942461923766e-01,2.438364980745448829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999850249659137935e-01,-5.472645057086311313e-03
-3.929104981650096695e-01,2.330857595264067772e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999888181008224075e-01,4.729024563297956098e-03
-2.570696875212605814e-01,2.478610320916241783e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998119912167020562e-01,1.939026093927534791e-02
-3.390293890704354496e-01,2.335270682603601156e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998110311173751263e-01,-1.943970308443742842e-02
-2.439985975729657974e-01,2.303088435095073994e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996953504082136677e-01,-2.468210631609418435e-02
-3.220198463452115245e-01,2.302158836757523641e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996410244078657303e-01,-2.679220634424937103e-02
-3.830236389344351400e-01,2.379233382830809429e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999331231706293233e-01,1.156499832386837304e-02
-2.809491570504243363e-01,2.343413741841603670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999472855915345626e-01,1.026771825294740814e-02
-2.394210073524683791e-01,2.283394470078253580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998671038213373663e-01,-1.630259782767605123e-02
-3.101781911608063047e-01,2.388779689616125967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997754565107462854e-01,2.119048273940121740e-02
-3.495276849590206458e-01,2.295874465266965814e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997820879426049245e-01,-2.087526357019922271e-02
-4.641288312929522375e-01,2.474601876945770940e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995674768480491412e-01,2.940848904015210333e-02
-3.696929972734727121e-01,2.397243051179454909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999855626870676195e-01,5.373492107436687697e-03
-3.496917934145333806e-01,2.456208209633171435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998791197727727731e-01,1.554817810629514213e-02
-2.942052679980724506e-01,2.407053458656970513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999991377398098624e-01,-1.313209669784288873e-03
-3.326368372069035129e-01,2.427742203883924699e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998696022483610779e-01,-1.614863770428105055e-02
-3.583124835184955392e-01,2.580529842823358955e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.983220222398134780e-01,5.790630286082300293e-02
-3.543068799766505572e-01,2.376908208166546022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998467799247792165e-01,1.750476146795698282e-02
-3.552059856334587318e-01,2.545338093009361646e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997264831052434797e-01,2.338715412403541416e-02
-3.455263742001755123e-01,2.541633583334323099e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999973635295991148e-01,2.296286970488245569e-03
-4.723570299636330461e-01,2.413244854283931762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992563351211749545e-01,3.855874375803909626e-02
-3.313894528126762884e-01,2.418279839937695019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996776757713858874e-01,2.538788223385250384e-02
-2.867292016271576482e-01,2.413396295700091176e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999234488051029768e-01,-1.237321824379806340e-02
-3.857169852291761902e-01,2.325972571625340546e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999954957966976643e-01,-3.001397394029730985e-03
-3.679852047602927279e-01,2.450230976373243497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998819917241777988e-01,-1.536237695446768248e-02
-3.832755008536740116e-01,2.403021331330704502e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998995088256535935e-01,-1.417646818558089723e-02
-3.637863581817325498e-01,2.386282926399122761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998369664004091995e-01,-1.805659489568778656e-02
-3.265578677370655769e-01,2.437876715833607655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996907057668581453e-01,2.486951554335402673e-02
-3.440864852128482365e-01,2.441667892323096112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996431285056183169e-01,2.671358514875623799e-02
-2.848908627639248348e-01,2.421468776369972709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994416975743117826e-01,3.341097349341912159e-02
-4.637246800021772586e-01,2.382920008969550807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997760761940939211e-01,2.116122562474475124e-02
-3.683208539753841104e-01,2.373193863703475959e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999822866980108138e-01,-5.951998842178241218e-03
-3.495628068290094204e-01,2.456971653213583462e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999994770606233097e-01,-1.022682003299430625e-03
-4.156698234154900806e-01,2.575839310192288512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989422107918877192e-01,4.598325236665740112e-02
-2.571905221983710188e-01,2.345540438231715541e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999624702564537948e-01,8.663606559091735493e-03
-3.615944934812544420e-01,2.486024581908831355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998794330307150258e-01,1.552801990518362651e-02
-3.565529386568387915e-01,2.511378113362835673e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998039165368953762e-01,1.980223415387270119e-02
-3.332208424805851443e-01,2.433994458805374350e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994606471979085027e-01,3.283922506299367938e-02
-3.293885246555711133e-01,2.394349843786766296e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999684421992869332e-01,7.944470122754249825e-03
-3.118903138455167978e-01,2.377640569548957306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999986788710466534e-01,1.625501818333667222e-03
-2.928184968711322056e-01,2.350860341552317045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999585367927391610e-01,9.106299760287981868e-03
-4.025815058330254326e-01,2.426982362814081640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998439756814322399e-01,1.766420939491653366e-02
-3.576529208686015648e-01,2.450243195050444189e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996491548810109151e-01,2.648711282266747943e-02
-3.891797777935988023e-01,2.504860243566207956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997655108164560378e-01,2.165463880813218653e-02
-3.930771716786205516e-01,2.453550131535374046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990719542191592861e-01,4.307238433973889502e-02
-3.379034809767389458e-01,2.429453976249423608e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997702206221187327e-01,2.143609006325374391e-02
-3.283611764443594705e-01,2.409206533399389283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999842150459906653e-01,5.618688357075635707e-03
-3.790764182754851053e-01,2.382276064149650541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999998428686649454e-01,-5.605913355249571425e-04
-3.792944053694703443e-01,2.438342198335849531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998809821845180412e-01,1.542794431294745340e-02
-4.368136400247384366e-01,2.529348015850277687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996982091407530246e-01,2.456604650266853984e-02
-3.914312788802636334e-01,2.468406798571520344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996653459924351726e-01,2.586882335601702054e-02
-4.180154722820214608e-01,2.463798055723894098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996672854235792993e-01,2.579376773276811918e-02
-4.021332519524057902e-01,2.436288363672167723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998873029819217439e-01,1.501270580337274972e-02
-3.404601447297382899e-01,2.274940289199846255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999329001051234789e-01,-1.158426896084275778e-02
-3.834469534778722766e-01,2.383132085574340309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997351274782246833e-01,2.301466676052105892e-02
-3.711918023801719091e-01,2.424110863612749966e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999959972891320215e-01,-2.829382567673763976e-03
-3.892851396248684925e-01,2.449196787852219614e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999479538402662460e-01,-1.020243160549490734e-02
-3.992369999697556460e-01,2.364590056651665329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999408726378817835e-01,1.087433805762587705e-02
-3.673534060596936879e-01,2.389509896918036613e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999549796913025368e-01,-9.488866663971929835e-03
-3.718934464524984440e-01,2.318755832953029561e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999566037035926280e-01,9.316153153329648218e-03
-3.679172610642571506e-01,2.481943285658446463e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997754101539438887e-01,2.119266975898323815e-02
-3.455825354526318449e-01,2.424949483076681567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993147208399035808e-01,3.701470940944359689e-02
-3.405982437330938861e-01,2.373488002009585873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999992378413712357e-01,1.234632203003771392e-03
-3.584874899451704344e-01,2.421829449754818953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999289577671320872e-01,-1.191970715818825924e-02
-2.920581888871520704e-01,2.366528988782365950e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999997235389644912e-01,-7.435872474314381662e-04
-2.732136926345367089e-01,2.321092844134510891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999922668462987163e-01,-3.932715041908553706e-03
-2.964178826795914601e-01,2.376008356836694091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998550668680871167e-01,1.702484238438380440e-02
-3.975445113782203332e-01,2.313165075089969935e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999981682355608692e-01,-1.914033835337694079e-03
-4.066368558338739891e-01,2.466228932659391138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990051591708549727e-01,4.459475249415277565e-02
-2.988449019542992469e-01,2.393691643894409360e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999884863698934589e-01,4.798658942799086113e-03
-2.247756300843318789e-01,2.285152565604375408e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999817166532811719e-01,-6.047012415796564760e-03
-3.247212134174236597e-01,2.538406843308726124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994048233628207711e-01,3.449636269418773771e-02
-3.456831247111602501e-01,2.485629814003129212e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999997789648226165e-01,6.648836784987947023e-04
-3.249232841997965471e-01,2.368613282428708278e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998356991725622089e-01,-1.812662848170084121e-02
-3.015767224819736469e-01,2.386725366791117686e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997706193522937212e-01,2.141748537833240013e-02
-3.503709213642188791e-01,2.529547172025200741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.980297106704196786e-01,6.274310017139982099e-02
-4.270302310893006603e-01,2.294349177576383791e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999957551523339649e-01,2.913705083461797310e-03
-4.440002534305992343e-01,2.562698041696916285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974478510141604470e-01,7.139877104847991429e-02
-3.678588756753262690e-01,2.420588076704792257e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998810319403210745e-01,-1.542471931539226258e-02
-3.507660730219913647e-01,2.174653956124194654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.990156724613715733e-01,-4.435860882121460402e-02
-4.015471524324067953e-01,2.361659784406922924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998067601663911397e-01,1.965813637109304138e-02
-3.875342241346102501e-01,2.411045017040878591e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.992044040122642912e-01,3.988181292889802360e-02
-3.092744839240951782e-01,2.479234397691520542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994355288645075941e-01,3.359499431942294251e-02
-3.429210566955521733e-01,2.390396501092979964e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996899196659589926e-01,-2.490109472028261689e-02
-3.630557175762921807e-01,2.364257064095528715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999986811283215e-01,5.135896510335206505e-05
-4.164995576797665411e-01,2.296825800624215930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995416346091328119e-01,3.027409260246759215e-02
-3.740873653741331184e-01,2.298807382685069012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999867664214947549e-01,5.144607067874801959e-03
-4.195239187071023168e-01,2.319010150730882014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999538974906672095e-01,9.602233762210119622e-03
-2.826637572445473978e-01,2.367731331468233780e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.995741040289592982e-01,2.918236718813681935e-02
-4.214841045336126246e-01,2.442000238706296233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997440028834909675e-01,2.262584138754624927e-02
-2.129528002537215969e-01,2.314423023924572664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999886672520350572e-01,-4.760815843806258212e-03
-2.941905565544976620e-01,2.386010432893442612e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997836869612057864e-01,2.079854048383191628e-02
-4.145711032200697921e-01,2.481842784993982143e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999084531624784500e-01,1.353090145628583520e-02
-3.180814085272454239e-01,2.420339456288464142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996095365711492597e-01,2.794234056073554087e-02
-3.967791548522314193e-01,2.360315660350682965e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999988690990346818e-01,-1.503928406423926277e-03
-4.442667220306313891e-01,2.512232738917280717e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993664568219654543e-01,3.559051810680321365e-02
-3.889757724817105022e-01,2.475690560337898027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998947238316781005e-01,1.451003975087940441e-02
-4.071682944066938870e-01,2.365677601676362762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999651654914082366e-01,8.346724132285295375e-03
-2.551128562985951476e-01,2.316017935368779312e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999168752577077823e-01,-1.289350902049856036e-02
-3.191073363359865356e-01,2.479161776936359196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996590187255480764e-01,2.611218643994396224e-02
-4.575573838144602057e-01,2.381228724039757605e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998287935490651757e-01,1.850361019425296807e-02
-3.564289030546691772e-01,2.398708498285536894e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999728807329297808e-01,-7.364631605579299335e-03
-3.619296179713382688e-01,2.478066159941943347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990846126549584039e-01,4.277776006398454484e-02
-2.533750568617404442e-01,2.251882718935645400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981878650050677315e-01,-6.017463050675572050e-02
-2.524487785351126057e-01,2.333593549966957781e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999410626565886639e-01,-1.085685098047126616e-02
-3.647321878303049214e-01,2.323258772389441340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999872586504985339e-01,5.048023044816431389e-03
-3.950896133640745544e-01,2.527258598917227150e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990037338878940965e-01,4.462667003088802153e-02
-3.617525398434158213e-01,2.301908113324657723e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997514862239337274e-01,-2.229272960038175197e-02
-3.444742040367237967e-01,2.375377598209357899e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.996951735731357536e-01,-2.468926759906161714e-02
-3.951756624508906413e-01,2.460611283941227523e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999809768598096893e-01,-6.168137360718205058e-03
-3.637816888946555083e-01,2.460747681481685323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998070970358468035e-01,1.964099581876899495e-02
-3.425299602677955302e-01,2.479749303745702349e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.991744104918492964e-01,4.062631435738992686e-02
-4.336081378968696942e-01,2.414617537470927999e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999543206277470286e-01,9.558067686560468151e-03
-2.989789137477112391e-01,2.497044771943736752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987336419813782618e-01,5.031016174305186911e-02
-4.076940679069286921e-01,2.444588175972995714e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997489388183170567e-01,2.240668051383446630e-02
-3.757391476808105701e-01,2.423171045638202958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.984897380126959154e-01,5.493853914455493204e-02
-4.556715276975119577e-01,2.431536707104207107e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999105245410691e-01,4.230258974516239710e-04
-3.484883092743099042e-01,2.451809800917256865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994857069642755221e-01,3.206745350230345848e-02
-3.213735046575760812e-01,2.276908765189331163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999995314443828054e-01,-9.680449446540803724e-04
-3.036127522240614773e-01,2.380793070532238875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999033293080219487e-01,-1.390438918951259623e-02
-4.419101161318696458e-01,2.294823565910228957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999998094023850870e-01,6.174100690698424961e-04
-3.737858244392288087e-01,2.378608345553047343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999666791319568038e-01,8.163370983004182915e-03
-3.623820313343409927e-01,2.422880709690371059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999899803778599106e-01,-4.476510235365062894e-03
-3.183305353680150884e-01,2.472924091022190574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.994519761242954825e-01,3.310207578446824894e-02
-3.748267830865329997e-01,2.393598397377056042e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998478345669764566e-01,-1.744441778128745166e-02
-4.181991438491025059e-01,2.376956161777814103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999176333310415554e-01,-1.283458428032438828e-02
-4.578430892726763624e-01,2.394869159606412445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998661775944494012e-01,1.635930630146066947e-02
-4.311908588107514761e-01,2.442098112666988730e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997669449054764623e-01,2.158832727123793926e-02
-3.057966339587491200e-01,2.379572613190278574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999962884195371382e-01,2.724545310659117446e-03
-3.870553513138366153e-01,2.418728072998205469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999013015129729620e-01,1.404945666788092254e-02
-3.845113047165893416e-01,2.329493853412514692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999960562469225600e-01,2.808467660804862473e-03
-3.186825753540502015e-01,2.327007109725886647e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998107929710323694e-01,-1.945194742526987902e-02
-3.231914606562440451e-01,2.384051959897481421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999521999650071713e-01,9.777411985912877121e-03
