-2.090553389529598294e-01,1.863836913199982126e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900003788085026679e-01,-1.410647013218446488e-01
-2.691030991343146717e+00,4.132867452465883717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885562007452696198e-01,-1.508530343350048541e-01
-2.186368864467939654e-01,1.745792291355046100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812977639812866526e-01,-1.924959698417789689e-01
-2.706304643740278237e-01,1.838931799733980688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909747718153295581e-01,-1.340485047494206772e-01
-1.951960513071121228e-01,1.997134766316835952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.933519026880672786e-01,-1.151173202693518693e-01
-3.634058815545506693e-01,1.802818621783481845e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852974989005987005e-01,-1.708474133846479559e-01
-3.148065961118912126e-01,1.741954770276088027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859501530950364190e-01,-1.670398024779550794e-01
-2.193326428913106585e-01,2.025964539618600568e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.924569917646577366e-01,-1.225933093502500210e-01
-1.970960258969518542e-01,1.737955725427922316e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.871441770878809363e-01,-1.598323297755815664e-01
-9.190134215030845155e-01,1.468662128241692955e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863049277091363587e-01,-1.649320756453252490e-01
2.845124294741105508e+00,-2.184323523514599685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579058939140252360e-01,9.874541653500746863e-01
-1.669619367386988296e-01,1.869454546685728413e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859472914233929908e-01,-1.670566925773255551e-01
-2.667475585811533101e+00,3.190492063209526830e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.814442506920291187e-01,-1.917477060711849091e-01
-3.009448847162957130e-01,1.869312369587464051e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.923106936134670208e-01,-1.237719166061509724e-01
-3.413271573620145216e-01,1.827475280978437810e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902012404885434105e-01,-1.396477831365388889e-01
-2.620813085706680257e-01,1.859521284110527528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897835921644807522e-01,-1.425778407817177851e-01
-4.209505710202134932e-01,1.812074496066271800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865082732475281002e-01,-1.637114132068390182e-01
-2.987092780186468843e-01,1.653829947983226800e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.807224964315792715e-01,-1.954056933485074921e-01
-3.066353039305347861e-01,1.944548993779370072e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863962159146956177e-01,-1.643852342187983873e-01
-9.472344064917914697e-01,1.499792041199081716e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887593273094815727e-01,-1.495158608927542321e-01
-3.751983421815257569e-01,1.848489474662319054e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878657300931609209e-01,-1.553103322625582483e-01
-2.177853359271242073e-01,1.818219994330023681e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867268755594779117e-01,-1.623886481519896674e-01
-1.546898275717323856e-01,1.847560202890048187e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870753373112862716e-01,-1.602569139594622605e-01
-1.736080830683153220e-01,1.683966433363188298e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858006936834883271e-01,-1.679196008009580798e-01
-2.798789537068588351e-01,1.736186596938892990e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837025266044369110e-01,-1.798036127335796430e-01
-2.660979317748145556e-01,1.772359136410765590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.806872426456427760e-01,-1.955825455200086160e-01
-3.664777501897231726e+00,-1.358280701149455205e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825336736644079139e-01,-1.860848734194230913e-01
-2.663250403815660139e-01,1.827599680738504873e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872847029902315219e-01,-1.589619930722129815e-01
-2.474522024052888680e-01,1.762066883610181156e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.877467481090480561e-01,-1.560652478933116927e-01
-2.892831872863138032e-01,1.902374093303440317e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.874285955990512731e-01,-1.580657097326464422e-01
2.648364689403253980e+00,-3.980844609135189005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514898165723595758e-01,9.884588182999193284e-01
-2.037450072284923419e-01,1.725187748186482128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831476662476504869e-01,-1.828132007044305507e-01
-8.957823028157215761e-01,1.433089508250577904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858481077412556415e-01,-1.676410106835005409e-01
-2.846256216003426598e-01,1.834873829846440207e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.891916862932325083e-01,-1.466281274802042345e-01
-2.454822950100786494e-01,1.853413842463663253e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.882642895228663793e-01,-1.527537038957293425e-01
-1.365499131188096793e-01,1.903741792172848557e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836080242180488264e-01,-1.803198677180808951e-01
-2.867321149271137015e-01,1.939924842535417415e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894326074730576126e-01,-1.449935007821599731e-01
-2.096044149902540343e-01,1.931738921791420482e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896081794269393495e-01,-1.437903029112135300e-01
-1.859706439074390039e-01,1.820566828934369497e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881854672764055492e-01,-1.532627882550492149e-01
-2.801911629560706052e-01,1.817559851675353499e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873171549280572723e-01,-1.587603085936991065e-01
-2.225007433809115531e-01,1.929541181468915179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919596119329230355e-01,-1.265548430281695502e-01
-2.504659721989806465e-01,1.810363470257098539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.880094950653370844e-01,-1.543931269867209466e-01
-7.483495683186901504e-01,1.507448988738006035e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.874014422415502423e-01,-1.582352421532779996e-01
-3.291610108482370123e-01,1.863068120706748765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870181389110368464e-01,-1.606088212415280325e-01
-9.227120324996131995e-01,1.433757825272017783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895378704345882959e-01,-1.442733619757299024e-01
-1.588554948665008848e-01,1.700060341783059759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.810044819308106900e-01,-1.939850675481533671e-01
-2.566596552010232291e+00,4.165288673625189286e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.818880496176951578e-01,-1.894620226271179764e-01
-3.757635271525171516e-01,1.916717666588780844e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919575433578640133e-01,-1.265710558359668114e-01
-2.925751901909572350e-01,1.993048893237108876e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941968565888028575e-01,-1.075760677332248533e-01
2.926297118040184664e+00,-3.043071478843604183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311343577397303950e-01,9.913646050874462823e-01
-2.519916522390944102e+00,5.701435721530458967e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913439080902075595e-01,-1.312907304132100439e-01
-1.988260676791173687e-01,2.265087076289166834e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.973303856824805580e-01,-7.302124207677219980e-02
-4.323001806167848793e-01,1.975344380033637659e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.924833706817659529e-01,-1.223795690471259218e-01
-1.898292541886088813e-01,1.888350557908818894e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.932635597066447053e-01,-1.158770941941708182e-01
-3.605777976315998057e-01,1.735114069360641498e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.886491696306100030e-01,-1.502425352179114493e-01
-2.605473800702103659e+00,5.958345363070604028e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.936047323125420938e-01,-1.129142857486224588e-01
-4.115261967644992858e+00,-3.050281349902944084e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872307213826690964e-01,-1.592969012826510877e-01
-2.506581933902607418e+00,5.475275339105702965e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.850135623828925047e-01,-1.724769025747026341e-01
-2.653485675961525514e-01,1.833590865963562466e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890466467845078213e-01,-1.476032875119016319e-01
-2.105835000934932477e-01,1.871949114297545069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.922427913470939220e-01,-1.243150957033274107e-01
-3.251664501218344272e-01,1.774177162768134863e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832336629192672817e-01,-1.823501140727933900e-01
-2.597202066264463483e+00,4.247877545960632717e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859141316839518110e-01,-1.672522793443468603e-01
2.866358166340693181e+00,-2.455226109153417491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602514815944838522e-01,9.870762192691974191e-01
-1.417449589759836037e-01,1.865297297249083552e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.911199141721955819e-01,-1.329711086337921344e-01
-1.675011593845308899e-01,1.840365993465717720e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876186532227135828e-01,-1.568738212913597663e-01
-2.968414399179484242e-01,1.747031810241650884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.874776387818455792e-01,-1.577590343081208546e-01
-2.707431349302417689e-01,1.741365139359160485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856018048157225708e-01,-1.690830634451311321e-01
-9.767940401198271783e-01,1.549750883668447488e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.904654000833432725e-01,-1.377617190577368755e-01
-7.838566059239170380e-01,1.375780553288126873e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.826591628848658777e-01,-1.854210602882384873e-01
-2.643875922284048219e+00,5.327452102426275538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879667915011450807e-01,-1.546661530229964943e-01
-2.736152461113074974e-01,1.878897103769211929e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910941099265317966e-01,-1.331633030115116079e-01
-2.774463062380851941e-01,1.766802868712225250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863844381531918781e-01,-1.644558912572364195e-01
-2.617560973789731626e+00,5.393038329241950368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.883987870097362682e-01,-1.518809989356205981e-01
-2.540893224639914738e+00,4.655150650083548780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.815271337812661034e-01,-1.913229877749473562e-01
-2.037450072284923419e-01,1.725187748186482128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831476662476504869e-01,-1.828132007044305507e-01
-1.981065463523705161e-01,1.974492983638331145e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875914102955777318e-01,-1.570452365097135539e-01
-2.509222008352675060e-01,1.803203080633810629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.868376046324210948e-01,-1.617143842808837495e-01
-4.097472721761455716e+00,-3.384604863271042929e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.886765531877481639e-01,-1.500622310136489057e-01
-2.870575183478135672e-01,1.861226527957665189e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872745528853099639e-01,-1.590250207518025538e-01
-1.487998628722326799e-01,1.522073557662948273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.754106478648757461e-01,-2.203952541045822999e-01
-3.785990350572245866e+00,-1.419309513620709007e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.892002843906885223e-01,-1.465701107367421152e-01
-2.609614581224826146e-01,1.919090475440246246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848498238566886220e-01,-1.734094128052149075e-01
-2.932836981132137533e-01,1.880231800219803961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.917040271164512255e-01,-1.285422988786681930e-01
-3.931134379806063839e-01,1.794330715505195295e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872146240332995148e-01,-1.593966313784301592e-01
-2.699672079405291747e+00,3.050337635237368450e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833101371339975083e-01,-1.819372809775910427e-01
-3.540212707082547872e-01,1.863396106335547309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.912640472254703461e-01,-1.318923374505906465e-01
-2.735302406414922283e-01,1.786117168806937494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841977494427494033e-01,-1.770728380972843852e-01
-2.570345327984858708e-01,1.900438757985754235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.913055702536809344e-01,-1.315798859401562659e-01
-2.530764521395064692e-01,1.846479342000867607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.868378307567896579e-01,-1.617130043850332488e-01
-4.148226381702582621e+00,-4.858939472117445035e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.816924051797026873e-01,-1.904731519466471290e-01
-2.372808356615373759e-01,1.774410915175208769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854198373517524256e-01,-1.701403660324197209e-01
-2.166746360427243001e-01,1.899997762424058045e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.924459587845019248e-01,-1.226825940886101390e-01
-3.115922627401735978e-01,1.792279560763618163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852697852876817208e-01,-1.710071641749712767e-01
-4.305680258679103201e-01,1.814016829791123664e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.896025885213398654e-01,-1.438287759520456288e-01
-3.408587925343561920e-01,1.997109029650385725e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948529726170489695e-01,-1.013289833908398857e-01
-2.539424607483424801e-01,1.805269583577839176e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864361096349603120e-01,-1.641456719144447907e-01
-2.617560973789731626e+00,5.393038329241950368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.883987870097362682e-01,-1.518809989356205981e-01
-2.628232140657776661e+00,5.017390737647138277e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.874807055123768773e-01,-1.577398372028397944e-01
-2.760162461788090438e-01,1.770873037284505624e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867433615553879989e-01,-1.622884420603418754e-01
-2.249586182179020566e-01,1.690930201020560242e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845213901075514640e-01,-1.752644642267633668e-01
-3.832476684555833346e-01,1.812087690033129528e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.871634900796402157e-01,-1.597130046482879984e-01
-2.036772156526526878e+00,8.758056284793601654e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823265282180803082e-01,-1.871752974059695540e-01
-2.580571205620210140e-01,1.857055259438165962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900173760837976955e-01,-1.409453619391297929e-01
-1.675741029088172462e-01,2.000400577357372978e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.935806626568816080e-01,-1.131258891426358687e-01
-2.122748978954674959e-01,2.060388888530310769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.935375756785564949e-01,-1.135036815031854190e-01
-2.957719645363732219e-01,1.866150426855637701e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897094718390344603e-01,-1.430914440212951166e-01
-2.471992528285290314e-01,1.890864382249914932e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.888366512156202548e-01,-1.490036147637958663e-01
-2.191672364487401159e-01,1.662321432344951777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.757010157436375453e-01,-2.191062022783335783e-01
-2.491327494254416408e-01,1.744178713620153864e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854472597238702614e-01,-1.699814645857455619e-01
-4.425611032589867877e-01,1.834935178435199044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.922103910536993476e-01,-1.245734316981958051e-01
-2.073258343552723537e-01,1.780873158875910578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.789810997179571039e-01,-2.039509901790609869e-01
-3.096219282163387154e-01,1.988708687148999399e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.959247441020880887e-01,-9.018815934029504600e-02
-3.742398976404707200e-01,1.838396077389707672e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901234588251707214e-01,-1.401982035693770945e-01
-1.948723251164619918e-01,1.856613070601836224e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885078114666251414e-01,-1.511697941702082881e-01
-4.188597444003618442e+00,-5.580692308837271742e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.791975095444371835e-01,-2.029094312790114263e-01
-3.511274429719823953e-01,1.833833510059124761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.869912438419985445e-01,-1.607740171147833685e-01
2.723152847138077703e+00,-4.109493439337511544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413932984947944005e-01,9.899535015043696706e-01
-2.509162548783423485e-01,1.880254709381901090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894307920893720132e-01,-1.450058883818100830e-01
-3.140881104695652515e-01,1.896612982030760231e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915054733257115949e-01,-1.300649697849373676e-01
-2.454822950100786494e-01,1.853413842463663253e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.882642895228663793e-01,-1.527537038957293425e-01
-2.169860650889901543e-01,1.815489556235955204e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837258710555292218e-01,-1.796758487277586025e-01
-2.729813108043580572e-01,1.813765613433287349e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.860297966876921949e-01,-1.665690248636534920e-01
-8.196810404975133357e-01,1.481915952623195309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.867097552229376900e-01,-1.624926427500346937e-01
-3.092938367917370535e-01,1.899200055763258232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879797820019572407e-01,-1.545831502957712433e-01
-2.708408041514922537e+00,4.207355464431928316e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.829688479680692703e-01,-1.837722610306757320e-01
-3.009910600929944779e-01,1.754984504547139945e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.840892203299619334e-01,-1.776750022664068951e-01
-1.816575662735334384e-01,2.057108745430621610e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.925770828291129444e-01,-1.216171642591960117e-01
-3.400749267218011740e-01,1.886719582179602339e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827120475909874031e-01,-1.851405723214899490e-01
-2.658715336834993614e-01,1.870865385961586691e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.892660044152764565e-01,-1.461258789819047943e-01
-2.503468828396373524e-01,1.747275239076448106e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870593789379931149e-01,-1.603551759393606335e-01
-2.112041613743911861e-01,1.770464849599730606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.840744243361453369e-01,-1.777569333879391034e-01
-1.607181382353769505e-01,1.926601243692036336e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895008871190730249e-01,-1.445267947149159737e-01
-2.689557272325207027e-01,1.913203787642078657e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.935827502777110354e-01,-1.131075521376872367e-01
-3.322490792556002104e-01,1.785099553325309785e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841203844491587249e-01,-1.775023067783628172e-01
-2.466380142697017774e+00,4.604551510533715364e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.811075632447932016e-01,-1.934630438710816802e-01
-3.183928077479260543e-01,1.640763143753585229e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809859275312836635e-01,-1.940788756809640747e-01
-2.560950315086727880e+00,4.730394737771148606e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885832632703669409e-01,-1.506755838937160474e-01
-2.562428529599322768e+00,4.687894041701821668e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808766118687406443e-01,-1.946306047077386581e-01
-2.589584808013324579e+00,5.035048929923906513e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870954466082400014e-01,-1.601330049842289993e-01
-3.857936425792605650e+00,-1.818877559197672189e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.840905283128588144e-01,-1.776677575839760437e-01
-2.576047472130284177e+00,5.060210181374817928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858262490553032498e-01,-1.677695045994689327e-01
-3.678222840874809663e-01,1.870411661450179786e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863133776775324657e-01,-1.648815363051214788e-01
-2.517974232412290014e+00,4.782086174925289090e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.860215892131847237e-01,-1.666176029280988513e-01
-2.537480282566754175e-01,1.871651146868674953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.882970312215748621e-01,-1.525417256970087732e-01
-2.503028184967686087e-01,1.809255615214746538e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881816074426066354e-01,-1.532876730599889159e-01
-2.657335048751417461e-01,1.833972206151792683e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854683853599039978e-01,-1.698589457642536715e-01
-2.269497023912454281e-01,1.822604349226669473e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878385786265386770e-01,-1.554829333949541148e-01
