-3.052891775380405237e-01,1.287359169066205844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.579018359713343811e-01,2.870959293385169087e-01
1.035679086786430947e+00,2.156857310597459332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444735059099133023e-01,3.285875783322262933e-01
1.346893469109992081e-01,-1.244434697530425016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.006725304310851055e-01,9.537274398087580707e-01
1.410587762152198721e+00,2.341668494212457929e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668124311115076086e-01,2.554872267810200381e-01
1.597982695064642300e+00,2.268904404219698634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.609787652324652818e-01,2.766221480147357803e-01
1.832870620488508406e-01,1.730741711012353967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720777022849749205e-01,2.346592012267232075e-01
2.096508898417720257e+00,2.600652510180632149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.703963264136695743e-01,2.415180524988863875e-01
-2.401906774109260900e-01,1.299605381883355948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640258578872710205e-01,2.658084748925647056e-01
-3.038906302521762193e-01,1.514285955495069391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551358628949505603e-01,2.961679986290183253e-01
-2.007856004634499314e+00,9.275990531542027684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.888158681531200589e-01,1.491414727317369460e-01
3.367391642894537740e-02,-1.204692439552044636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.277198069351481280e-01,9.447749616402782991e-01
2.931289924718752937e-01,1.732426150198737691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.722093989814569737e-01,2.341129738654273984e-01
2.099746069866632592e+00,2.549203345432014434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634536975240846068e-01,2.678749199293761762e-01
-1.357140475114984701e+00,7.881985551587358252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687159513747228834e-01,2.481721288786586932e-01
2.898180611307742960e-01,1.745361608410851861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692770916827175842e-01,2.459713795121144519e-01
-3.536327092177672382e-01,1.319080096475478747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750483256872716220e-01,2.219927083812628099e-01
2.994433031492901853e-01,1.753493275297671738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498746512429792066e-01,3.126310076208509980e-01
-2.844513555408271221e-01,1.298465296140125957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.715501370754218158e-01,2.368339738059745403e-01
1.497401986579535604e+00,2.302857211664155912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.741271267606859130e-01,2.260007542221274812e-01
-2.070022289107231184e-01,1.295652701252773209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518731797020807406e-01,3.064921691721508301e-01
2.106854420994804578e+00,2.683541337416991635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.582781100532196117e-01,2.858374779360282614e-01
1.439033242897226783e+00,2.245666910328769639e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.745214134319953869e-01,2.242944822382083592e-01
-2.223139532352905179e-01,1.322071304268572112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397354977905376661e-01,3.419023167402795438e-01
2.098868306663414618e+00,2.698334196936103879e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.711196674759219327e-01,2.385929408877279223e-01
2.151827478539424021e+00,2.665481622451244093e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.762769940263297253e-01,2.165253586416928389e-01
-2.398626936724657654e-01,1.249106867961099931e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671123159183837581e-01,2.543496970687803560e-01
2.029206472759431890e+00,2.662839373083750072e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538510080638072930e-01,3.002802930857410568e-01
-3.696009146132553935e-01,1.356409501871626677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661385015765926454e-01,2.580240216943689990e-01
-2.351107027759049839e-01,1.310451522567159355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620518406014482160e-01,2.728667366964424579e-01
1.399088661942519796e+00,2.226718004983030408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710404170902477983e-01,2.389152744744411083e-01
-3.403792864411392394e-01,1.439153095357482481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634520078312287517e-01,2.678809970975430943e-01
-1.793173955056866165e+00,4.870385559954272248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626664490590505219e-01,2.706904280835185084e-01
-3.565368369868724963e-01,1.386649444882592563e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.668933923828770816e-01,2.551806571163492410e-01
-3.444336145040151065e-01,1.370258875897149231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679770266884945018e-01,2.510387934230518536e-01
2.144854231505995301e+00,2.613060426067678854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549228623607679545e-01,2.968540498977870756e-01
8.085437527142700365e-01,1.978373299350012937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.820563830740300926e-01,1.885875405840850561e-01
2.083762303952110262e+00,2.570219578071077926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.651170536032017688e-01,2.618187786318518784e-01
-2.658429735706924202e-01,1.343451718118845450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648022378416449829e-01,2.629765043796763457e-01
1.332115223688178807e+00,-1.104448215789376242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.480175154396538850e-01,9.889847395804810537e-01
1.435255157835790163e+00,2.292700795242363032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.648571091947975020e-01,2.627751107625273530e-01
1.528931168966412901e+00,2.243809313558516649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.721198098693890621e-01,2.344847015468233542e-01
1.540474737402803607e+00,2.262909104187872167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628711666902705080e-01,2.699613238160555317e-01
5.388248263885603295e-01,-1.176864183197782188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.412732305914781772e-01,9.704572263628888917e-01
8.784671673445176854e-02,1.846329982517250112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849512503624188176e-01,1.728323881959273056e-01
-1.351553018236083537e+00,7.300699426819833304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.785230334168303346e-01,2.061375101060567427e-01
-1.803990024383701929e+00,4.090587265062310962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682081640925018773e-01,2.501458594193136653e-01
8.572541507085361390e-02,-1.119704113624669928e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.674607378208491482e-01,9.300390347507770938e-01
-1.982881095643100333e-01,1.290701425666599622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617377255599793839e-01,2.739718000720471891e-01
1.749512434188610910e-01,-1.157608799281428569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.706345131555671912e-01,9.626821699237236851e-01
-2.581360674686550283e-01,1.332187435377461870e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661416208672731765e-01,2.580123416194624597e-01
1.494272891524777158e+00,2.272885982657167236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506564358373474910e-01,3.102456139916102695e-01
5.214566811509453448e-01,-1.041869702152966592e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.633932056399444499e-01,9.646885607400524920e-01
-2.538176011317502812e-01,1.345568528261051000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.656601386433681933e-01,2.598085769085981545e-01
-2.786156629685512809e-01,1.354141596085573607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687544540117257741e-01,2.480217890275835946e-01
-1.791292156574833427e+00,5.293354869691799802e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549131356810220961e-01,2.968853369633432937e-01
2.758701245765681764e-01,1.792980965310139618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.766764420109848022e-01,2.147163888033781776e-01
-2.216405543398585198e-01,1.376017370525401295e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682554774475574666e-01,2.499626579967548778e-01
1.377553076704104651e+00,2.303784794739249353e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727336731224213162e-01,2.319249904037131715e-01
-2.041370552499233160e+00,2.399879761927876665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.677383426822592227e-01,2.519573378621750015e-01
-2.692733705536415334e-01,1.229069575884927934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.691687878549335444e-01,2.463977691615711341e-01
-1.896499961619148245e+00,4.203021623698869336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.849507916378470451e-01,1.728350023923930778e-01
1.346633152103429820e+00,2.234261743881759799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634075347614766693e-01,2.680408960677720942e-01
-3.024279197016851994e-01,1.212590108718604842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.663149681762231991e-01,2.573623559858448928e-01
2.059184931084739656e+00,2.620374118012359421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.776371834026852392e-01,2.102986867017110906e-01
1.409229013240577588e+00,2.283646266123880775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566836976134109882e-01,2.911293573666723922e-01
1.475888899466097914e+00,-9.543259203347151942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.412255543738429042e-01,9.899774455975250964e-01
1.405879911644484670e+00,2.236936441140725762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675745473330066293e-01,2.525856198466718272e-01
1.064240220379508051e+00,-1.038316210075093338e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.495139568145032016e-01,9.369311575520741231e-01
2.053753954282572902e+00,2.595435583455190542e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.797180669270475484e-01,2.003809106095915393e-01
1.508215969057908667e+00,2.245135507109809581e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.557488123533550706e-01,2.941839691165228921e-01
-1.794670134240201831e+00,4.757398863934170219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.712985233881973324e-01,2.378637813201235351e-01
-1.825343353587596695e+00,3.989862820796431508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667786243650521305e-01,2.556151237130100395e-01
2.155456010191088456e+00,2.685660879711661675e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654893106298099159e-01,2.604426828681781769e-01
5.476613522366304831e-01,-1.095191085554714006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.656891953336866785e-01,9.640587386061795216e-01
-2.645396399781401175e-01,1.287599118379823881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622318754445494671e-01,2.722311846178996908e-01
7.348378910688577736e-01,1.987306534031975325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723404651522089548e-01,2.335680197021541560e-01
2.086181706175961548e+00,2.631064902413874140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657316074838713238e-01,2.595427947499561738e-01
-3.461145702606684971e-01,1.418572829292779502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748360300103628973e-01,2.229231136370450339e-01
-1.460180849773246914e+00,9.043040889096161106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.695457341142217356e-01,2.449103294287824917e-01
-2.429708672278777515e-01,1.335340885867194460e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.642047282795133123e-01,2.651588994611154271e-01
1.515672354010495937e+00,2.290506221466708681e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547745860039061894e-01,2.973306071043974042e-01
-4.183269182416338716e-01,1.429851890473846865e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.620301513686773109e-01,2.729431952944783579e-01
-2.037361947415052832e-01,1.382413008188721149e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.623494377962670265e-01,2.718153041556137239e-01
2.111926649705913484e+00,2.714910315169628774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498076297940424295e-01,3.128345671197850786e-01
2.098508819682181614e-01,1.601304966422055553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.519488452153960223e-01,3.062570751722708540e-01
-2.079067413361397332e+00,2.002313413928032138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.727874867200746456e-01,2.316991706520343808e-01
5.291920378540353465e-01,-1.129860676801530017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.059571838142775002e-01,9.520452729111343881e-01
5.236186487618224028e-01,-1.025894385802755160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.674243040630697177e-01,9.635788714974933278e-01
-2.858371747995163137e-01,1.337325046986355792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.551517365721476915e-01,2.961168014875391052e-01
-2.932812945682428674e-01,1.299766229428371611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735840713284117376e-01,2.283288331674170335e-01
1.749036595651570769e-01,-1.403173374220518355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.363490345853116181e-01,9.716682221059774749e-01
-2.984541784259903685e-01,1.335772111277497842e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605638182327744801e-01,2.780596178916913686e-01
-1.907433864374455113e-01,1.337192590157063599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.581118148449295768e-01,2.863943963393059677e-01
1.754709497084252223e-01,-1.103392458090896922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.868285534907878409e-01,9.579819314070502356e-01
-2.259415089840151603e-01,1.315718391337385551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.644625289959279923e-01,2.642196627103645112e-01
5.105062349799945887e-01,-1.049778123919597128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.225051306760507441e-01,9.465677158490160004e-01
-3.030141982056769323e-01,1.320280184394492240e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.622663719392289261e-01,2.721092233550961859e-01
-2.888796463586849605e-01,1.386321224796389417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554791562053067677e-01,2.950586078344350494e-01
2.216395349635106093e+00,2.795242106742050758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.679252759074510326e-01,2.512382539731656816e-01
-2.282366518829468394e-01,1.372768175200898666e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.380332177823653694e-01,3.465453539392231996e-01
1.385714893544958581e+00,2.183477061627774773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504963227129558101e-01,3.107358050002423377e-01
2.018214693541050320e+00,2.665025668994927432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816474110841099110e-01,1.907049037436228112e-01
-1.375042683361793694e+00,7.059157515472167521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686539960774990243e-01,2.484138399588327051e-01
-3.696448950875017014e-01,1.223015509301143444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756840191784522665e-01,2.191818758925600519e-01
-2.325247594150217645e-01,1.328323959002910337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.634563702322274104e-01,2.678653069341777049e-01
2.241056853107648905e+00,2.295288641358778747e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.478325623355352558e-01,3.187686210662110109e-01
1.488126724045538252e+00,2.339499604621873008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604064279164338247e-01,2.786027516317737263e-01
-2.958379995965642606e-01,1.321245546170345619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.717267494715934317e-01,2.361082894804228116e-01
-3.665475670629306792e-01,1.331991758046418450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.728583813952085269e-01,2.314013175180622828e-01
-2.140499534514255786e-01,1.256616880858150820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667960033173746970e-01,2.555493846002192537e-01
-2.888796463586849605e-01,1.386321224796389417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.554791562053067677e-01,2.950586078344350494e-01
-2.772932161180804433e-01,1.384605219114317887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676053639353227043e-01,2.524675418417022810e-01
1.961504638378201770e+00,2.312662042580024835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964947303006795876e-01,8.365555858982616499e-02
1.482337188164065012e+00,2.254240070288512587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.635528492403895306e-01,2.675180493363524259e-01
1.492771140938105479e+00,2.231399250845397919e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.690055929017649117e-01,2.470387842527952682e-01
2.038541210041238672e-01,1.770174119009888303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740604612334071710e-01,2.262879092257518154e-01
3.224175824288773029e-01,1.721387010385349248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627437917995549377e-01,2.704152202658262061e-01
1.386316696886453981e+00,2.271408697652199660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743983302353540488e-01,2.248285881167117473e-01
8.777859096010343087e-01,1.975538594129969683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726117121051738312e-01,2.324359212252754825e-01
2.127383947522327290e+00,2.659451230768588470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.629092156208435282e-01,2.698255778692078555e-01
1.427627665693568915e+00,2.106765560609093590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.630645453828743374e-01,2.692706471683787295e-01
1.602856388246148012e-01,1.899965228706420817e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.700188430790389615e-01,2.430297184946786371e-01
-2.262190806076316285e-01,1.273102216500364037e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611675588272688975e-01,2.759654396079854188e-01
-2.732901324136741694e-01,1.356910971529456944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.532116228181014561e-01,3.023038241975801732e-01
-2.622009056530662519e-01,1.307687161884572680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594192016139001522e-01,2.819836796244533095e-01
1.424545573127155018e+00,2.332212029154433708e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693658911413137735e-01,2.456211902336736808e-01
6.691699443783637458e-01,2.010039598927274795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.719044498655918796e-01,2.353757428696960918e-01
2.074412980370016868e+00,2.578556846187181062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.746841489039080875e-01,2.235862470624351839e-01
1.819769912571723158e-01,1.856947464988607965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667104112406341709e-01,2.558729778600389859e-01
-3.145684544867151100e-01,1.349385022190070060e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625136494577486435e-01,2.712332476071583898e-01
1.571768789447562931e+00,2.293752554627483509e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.659473845543631310e-01,2.587385751537357170e-01
2.827712538549621013e-01,1.722148279294112294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523516423691118504e-01,3.050022119212504879e-01
5.806774341322098465e-01,-1.100577408954898306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.612668731483266393e-01,9.652666061743233605e-01
-1.747108784418033078e+00,4.545522202150358293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601135926649613239e-01,2.796102451269995015e-01
-7.946453549774142866e-01,-1.773091497936701844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.468665865392410674e-01,9.690494767814816779e-01
1.052104332964593492e-01,-1.459093233087888519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.641229420570819220e-01,9.644890209220171595e-01
-3.452399467813756506e-01,1.366188064751604925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.709133008000635501e-01,2.394313311359341223e-01
6.128194298713862675e-02,-1.290641219424478958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.219812735135111903e-01,9.467460374919017818e-01
8.650999167536252976e-01,1.890541608672628993e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550067262384286382e-01,2.965841412472334238e-01
-1.463254184967638594e+00,7.172154090905120682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794695703312792379e-01,2.015920653077875879e-01
1.470843069430892935e+00,2.199534436599374754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564928900999108974e-01,2.917556360866396248e-01
1.449156332846674333e+00,2.231690823873475615e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670703342849464867e-01,2.545092700590723123e-01
5.123059210811671260e-01,-1.082082198563149245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.874599491678426211e-01,9.577926589948481118e-01
-3.223684591281149592e-01,1.334600732759947617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.504968273005474089e-01,3.107342615348254178e-01
-3.131908318646010048e-01,1.390116648864352600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.636200544282086389e-01,2.672758700365153728e-01
-2.238267677934586142e-01,1.427072586928954223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.540628803295794214e-01,2.996064424828454587e-01
5.180586029320140007e-01,-9.877690612953494709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.078215998872254056e-01,9.514440932828732711e-01
-3.159674654933872784e-01,1.337269374904076713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680067073364294616e-01,2.509243203670861733e-01
1.424629051054574935e+00,2.297259749860982136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729260490226762093e-01,2.311166439984908005e-01
2.039062167309824147e+00,2.755811688546892402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750896704485924049e-01,2.218110335047726867e-01
