2.037938945028899551e-01,2.031788295266059308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855802828784756553e-01,-1.692084690586850293e-01
2.179930518177679133e+00,-6.493993099468834407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298522533900992593e-01,9.915333540983447547e-01
7.012427602884435673e-02,1.814615546879871921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.782267258221740702e-01,-2.075390876129821760e-01
1.550636744074259388e-01,2.019546845460464368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864281419663554207e-01,-1.641935465747778322e-01
1.644253342622199743e-01,2.131941690655527299e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.886493630219610473e-01,-1.502412626287152886e-01
1.565533476441312022e-01,2.072702002756797501e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879514917164721188e-01,-1.547638524177969432e-01
-3.618497019777215051e+00,-1.572051361722982543e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817285247073560539e-01,-1.902868985924102141e-01
7.554643792668580549e-02,1.812572589583096860e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748712415292430933e-01,-2.227690787322877675e-01
2.143752362237328901e-01,2.058475269272918240e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915542194763643513e-01,-1.296928287863976237e-01
1.486320407088790874e-01,1.936554267752033098e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828638430690828098e-01,-1.843330301044098229e-01
-3.294496246471241729e+00,-5.587445613038562187e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.840442825888326972e-01,-1.779237193412660234e-01
1.844882291172596778e-01,1.900100535998714424e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854792240939594938e-01,-1.697960508350168929e-01
2.530197142396731214e-01,1.916446828665351543e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837815294260539023e-01,-1.793708514785336827e-01
-4.305681102021524098e-01,1.558867527766071071e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845139640127739122e-01,-1.753061740608541086e-01
-3.281534802426890884e+00,1.598897381593268330e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876779534696967788e-01,-1.565000326834201649e-01
1.627836519096475254e-01,2.016591330928550807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900766885537949369e-01,-1.405281138504027305e-01
2.091348010202425112e-01,1.884927030970682926e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773234064589679804e-01,-2.117521173151261094e-01
9.639731880918572804e-02,1.982477626719028052e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849318125679905611e-01,-1.729431253086770870e-01
-3.674120557463578240e+00,-3.182669588271921368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.781129985414777073e-01,-2.080744147755780316e-01
-2.191531721974431690e+00,5.768211641651660448e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808217668900065522e-01,-1.949068023306669839e-01
-2.279360007411656230e+00,5.826440896645779244e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.847465299790270077e-01,-1.739950335333319831e-01
-2.261354382418146347e+00,4.990850606776991993e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.779544059400379075e-01,-2.088185334266754178e-01
1.056173100124553343e-01,1.966764594742742345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.862453907023672750e-01,-1.652877167799682023e-01
1.643465576026812980e-01,1.921029839546859241e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.847926563665599931e-01,-1.737337732465809026e-01
-2.291962207943162522e+00,5.889527919123290767e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.830941840763216533e-01,-1.831005877525012371e-01
1.746383624192140160e-01,1.961946388413311704e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872708492622398468e-01,-1.590480122384924089e-01
1.333307374268749290e-01,1.874394145778129461e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.772265800392732071e-01,-2.121985185262752760e-01
-2.262619382168327142e+00,6.580578801102235920e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831305377929843159e-01,-1.829052915004848734e-01
-4.702807018252462834e-01,1.577978572608360608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884360509774983150e-01,-1.516382970360995730e-01
1.107795999825589850e-01,2.058243260459029500e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901846020658987557e-01,-1.397657105001000322e-01
1.328860981504943750e-01,2.077788542582124975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.915917783827288279e-01,-1.294053516813625238e-01
1.562328420754994229e-01,2.041961124241712167e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.923783366747633838e-01,-1.232283932323632730e-01
-3.441344529017003939e+00,-2.183407974999114487e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827051534016311152e-01,-1.851771624090743085e-01
-3.632388903455050944e+00,-3.498642698938762008e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768919687444680422e-01,-2.137336693236638330e-01
2.880336132710464847e-03,1.949102490690394873e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836178612635161356e-01,-1.802662003909394628e-01
-2.203593419606786785e+00,6.403985213751142158e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834942176430726546e-01,-1.809395585897139447e-01
-2.203593419606786785e+00,6.403985213751142158e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834942176430726546e-01,-1.809395585897139447e-01
9.002540410495224465e-02,1.824942769502408524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.783567511985014065e-01,-2.069252700476999496e-01
2.000598253686957095e-01,1.959092465364202340e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.883335821576132441e-01,-1.523047286839789849e-01
1.406376602275572207e-01,2.011096623565854280e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.930782163392966044e-01,-1.174549114867541183e-01
1.458489090463958304e-01,1.930060729913494422e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832224988610294147e-01,-1.824103005136308575e-01
-1.093972737842493492e+00,1.276885275092985328e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876406630068991221e-01,-1.567351931612451232e-01
-5.060154188699522715e-01,1.675862900764705898e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.865190188082033629e-01,-1.636466483912814018e-01
1.660479887493619966e-01,1.935382980506505035e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878801725141195256e-01,-1.552184420533639919e-01
1.688565610237394432e-01,1.824628164164307398e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.742823713375730055e-01,-2.253305591810296771e-01
2.020698186803251140e-01,2.049093172846617072e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.920131867040180573e-01,-1.261342039469826315e-01
-3.666817663496447555e+00,-2.206683481800597035e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808502059355042046e-01,-1.947636349945207068e-01
1.133675255441686236e-01,2.006242440548883010e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841229595468564684e-01,-1.774880291533383059e-01
2.323016825887874448e-01,2.162199403859331515e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.902659660046684298e-01,-1.391880618905259048e-01
2.581766520499222839e+00,-4.830287511801518163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399267035716692531e-01,9.901618643573212308e-01
9.064606430574884133e-02,1.896248522189478258e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852929765142229845e-01,-1.708734924783330000e-01
1.490529594294478233e-01,2.050413747598385239e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878792118740284955e-01,-1.552245558767952893e-01
2.024928551248183495e-01,1.945891937214513590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.846431989404588192e-01,-1.745788382946225348e-01
2.538548528248537828e+00,-3.773973448726372637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662706162730417103e-01,9.860801601108212244e-01
5.004778051860542254e-02,2.029508150496977859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.856284459323959579e-01,-1.689276962753294420e-01
1.811278859720217294e-01,1.941508587323573343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833851188911054697e-01,-1.815315618385033580e-01
1.968447972414532621e-01,1.973903231102239975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881171676531459447e-01,-1.537025145829589712e-01
-5.466201909213024290e-01,1.628123461725693222e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870791173872104363e-01,-1.602336294854662946e-01
-2.268353149611898711e+00,6.413196358913079154e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863287111266254570e-01,-1.647897861133689745e-01
-3.514098872000767093e-01,1.675389981243006421e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879893452179936419e-01,-1.545220169934375110e-01
-1.723358276555471358e+00,8.367977810778760572e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.795841662363743430e-01,-2.010344777867399679e-01
-2.223390374108284551e+00,6.494578877668282235e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855807232104943916e-01,-1.692059042583288209e-01
1.190023711026939879e-01,2.047899739628632254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858462966029367669e-01,-1.676516611139729773e-01
5.753412663723719844e-02,2.100271245045238988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.936706638143291137e-01,-1.123325948903102500e-01
-2.136665147632124562e+00,7.446845741381893369e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.879048725618687632e-01,-1.550611581554768859e-01
-3.278277812477243813e+00,1.499162503142731362e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.826592729716664421e-01,-1.854204768702632788e-01
1.065832021340191449e-01,2.074286612925752227e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.911598029178655400e-01,-1.326734528073263975e-01
1.956051697051278682e-01,1.948781743315975090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.854422393292985305e-01,-1.700105671588022227e-01
-2.160434780162852064e+00,5.689755138174646953e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774282571192280944e-01,-2.112676079877558732e-01
1.386154922532675804e-01,1.943201622247701987e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809771050562080541e-01,-1.941234642065233496e-01
1.719883908449135190e-01,2.045870572643247343e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.885220752069993067e-01,-1.510764933020604939e-01
5.319081431049019204e-02,1.870987259735489294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.819921461873512003e-01,-1.889217425982511189e-01
-3.279008941055949311e+00,-5.013902179791632219e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.839850373073347756e-01,-1.782510767296597021e-01
1.411024410131576923e-01,2.000398638969505871e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876945670878959360e-01,-1.563951474472718706e-01
-2.093581183033656590e+00,5.030190426159133477e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.771541099006620934e-01,-2.125319870142957090e-01
1.574607451761383115e-01,2.029792305430643040e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.887307845131063644e-01,-1.497044947758660316e-01
1.715753133252109486e-01,1.915943671066556941e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825019551451242839e-01,-1.862522701499453315e-01
1.326514308645778684e-01,1.938836261751221590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875178366331031077e-01,-1.575072135855240807e-01
-3.572892820887503706e+00,-2.590806421648650937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.746247260480687125e-01,-2.238451325709967521e-01
4.178663505326812855e-02,1.961210732236814414e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884496500328907587e-01,-1.515496266899254429e-01
9.129989631900509162e-02,2.001964363402000568e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803875470970668804e-01,-1.970793177809290475e-01
-2.150767138052017025e+00,5.717446472780270961e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849301221815714991e-01,-1.729527519856063622e-01
-3.449509750094261751e-01,1.721123825050746792e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.884551405023519477e-01,-1.515138119594240940e-01
-2.165077473220613058e+00,5.724599716219255230e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.800568123072143090e-01,-1.987174996074119460e-01
1.297584855631156719e-01,1.793934141664593973e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.733424874734321053e-01,-2.293564956111589503e-01
-4.861927701262495627e-01,1.469975876412470184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831683379741856799e-01,-1.827019956242333099e-01
-4.718334363641019658e-01,1.599668861268165765e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.821019931146033333e-01,-1.883498742243373825e-01
1.797746791482433548e-01,1.971069567157204938e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.851571643053660399e-01,-1.716547745266936986e-01
-2.205429250685207787e+00,5.632782543195713476e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.838227102111239963e-01,-1.791448432772729527e-01
2.037938945028899551e-01,2.031788295266059308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855802828784756553e-01,-1.692084690586850293e-01
2.193588511418014531e-01,2.086967515201312739e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.912918637649945630e-01,-1.316831076232769238e-01
1.737383193962881711e-01,1.960818070977281558e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894443819002658458e-01,-1.449131295845925427e-01
1.343171120522042017e-01,1.979047363111420044e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855585255206325002e-01,-1.693351492561329386e-01
2.492061866934982273e-01,1.884169452415068946e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.759385875660090415e-01,-2.180455761983337570e-01
-4.763849344087655036e-01,1.394964278814995629e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.798717643761823970e-01,-1.996279674251762726e-01
1.548596488418930717e-01,1.924462182225182394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812877827023260835e-01,-1.925468449992168984e-01
-2.096383622886220266e+00,7.067165183786625615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894141085480345765e-01,-1.451196809743529881e-01
-1.047414506510209398e+00,1.289395830240060103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848471967480825207e-01,-1.734243323684531712e-01
-2.093581183033656590e+00,5.030190426159133477e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.771541099006620934e-01,-2.125319870142957090e-01
1.092250708023474737e-01,1.994659189631626361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.817516830561647811e-01,-1.901673810525551789e-01
1.355057114276588537e-01,2.040699003740993334e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909826810440466316e-01,-1.339900215342668954e-01
-6.407292893283268453e-01,1.585628921802515690e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894017652007681685e-01,-1.452038119940522731e-01
1.314439169239584038e-01,2.075228942735388493e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.929768851142181108e-01,-1.183085188347179351e-01
1.052493039186628010e-01,2.072328555860572852e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900014119119298073e-01,-1.410574507510517772e-01
-3.604263530807104932e+00,-3.810935457170836482e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739775894219864227e-01,-2.266443365798854748e-01
1.826010600359219971e-01,2.119037040153510798e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.891123488968325272e-01,-1.471623635981385014e-01
1.190348871085521731e-01,1.887144218175331289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859650445796327434e-01,-1.669518818914087488e-01
3.153075722245632373e-02,1.973642327586979217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.910082590950265446e-01,-1.338007115281707737e-01
-3.291709665489840120e+00,1.984635141465877772e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849596050690471172e-01,-1.727847689532462372e-01
2.287153142328084976e-01,1.874488307912056673e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.759763287026068657e-01,-2.178765839005673832e-01
1.018961307871151245e-01,1.966573946451566357e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858881928996346966e-01,-1.674051107376736403e-01
7.528509999254914820e-02,1.999156583194414027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855750938082269430e-01,-1.692386908035651560e-01
-2.179774953399421733e+00,7.141108190130321942e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.881456907916725818e-01,-1.535190339008429827e-01
1.548609126349056175e-01,1.959799021071819469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.909078058992470961e-01,-1.345426334213065123e-01
1.726639028220393335e-01,1.946741472852382859e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855055004089106063e-01,-1.696434751582936440e-01
2.018851728248674260e-01,1.787143030940996358e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.775982727401302252e-01,-2.104794933847808358e-01
-4.607658890698956844e-01,1.607499926123235445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.870950141707143244e-01,-1.601356706025154619e-01
1.609326181090935948e-01,2.002793848994060877e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828183567579146240e-01,-1.845753981972471924e-01
1.556035223433721026e-01,1.910160312438998087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.803438739171016492e-01,-1.972964492159192396e-01
7.471295281405065936e-02,1.953994034445600603e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.878046576499401876e-01,-1.556982926209677931e-01
2.264432139051256732e-01,2.031775091734843830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849124451653313850e-01,-1.730533887517032299e-01
-2.248111761816653065e+00,6.390053548827672181e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849414527425749410e-01,-1.728882143737564825e-01
-2.139510053736528583e+00,5.942837892557225610e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.877265369773099435e-01,-1.561931117265124014e-01
2.269826393532672071e-01,1.994598983204766141e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898263245406627719e-01,-1.422808744924013435e-01
1.710790683250752731e-01,1.881993218910952059e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858150336605647768e-01,-1.678353937905219806e-01
-2.142659175278132100e+00,6.479766344513790965e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.860348772667811845e-01,-1.665389468367194925e-01
1.337730642256080016e-01,1.962763398859385555e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.872618127533553389e-01,-1.591040951043018181e-01
2.813630993224580656e-02,1.844786168783381308e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828526943707847074e-01,-1.843924650523683373e-01
8.068072253776287228e-03,1.960688018767860807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.843036978280287341e-01,-1.764829466041090700e-01
2.477066504692383708e-01,1.974983481332782009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.851036954223648667e-01,-1.719613598027203427e-01
-2.216979891471071440e+00,7.928614637414823640e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.919513882231304480e-01,-1.266192852696785554e-01
1.577112351398743673e-01,1.899757235421831947e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.769344891605621362e-01,-2.135392326683588915e-01
-4.092688663839288976e-01,1.558914722360048577e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770967672068311405e-01,-2.127954593358599988e-01
1.864260241874757529e-01,1.927209602600528981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848464254837954179e-01,-1.734287121897383210e-01
2.464376454303871533e-01,1.719387093624531904e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.698305957525151788e-01,-2.437798505666977089e-01
1.256076493598829169e-01,1.853271831273692216e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828713016785961543e-01,-1.842932563514518007e-01
-2.211086339118529143e+00,6.436138489856935152e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849730674160854793e-01,-1.727080092669347200e-01
1.235110830440149243e-01,1.930157768506451266e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.799615025484298414e-01,-1.991869813090800523e-01
2.455912846833791796e-01,1.982698396686931375e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858920543669633663e-01,-1.673823680561623839e-01
-4.738855839339248810e-01,1.601152218892977874e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861613588785400619e-01,-1.657883417337636944e-01
-4.751431926986828813e-01,1.672088613311470517e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.901543535077574898e-01,-1.399798422260678243e-01
1.696927162826372404e-01,1.869429134577170304e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.773599046824950065e-01,-2.115835927453362797e-01
1.321705899895147251e-01,1.911623336257397554e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.735266242928477531e-01,-2.285736463220826298e-01
