8.338048196654662680e-02,1.146154937046195865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.470986855708688479e-01,-8.944846367382736085e-01
-4.247442761380021414e-02,9.966553360943322115e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.481406850401207786e-01,-8.939630453278095690e-01
-3.688185771238862820e+00,-1.065642837847871727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.367989590719906778e-01,-8.995591527818642685e-01
1.357120662598718663e-01,1.143079138495337155e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.637208953167457626e-01,-8.859813379787611076e-01
5.746954131912858366e-02,1.115489197130523635e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.873678926139403123e-01,-8.731967345616030718e-01
-4.551418625091939452e-02,1.153117369438469764e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.785527763914753097e-01,-8.780587908608458170e-01
-3.530763304724261253e+00,-1.051766223028291591e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.268647067317689059e-01,-9.043154992295558969e-01
-1.094375658246567184e-02,1.319544593079794881e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.110109178378555717e-01,-8.595742212575435692e-01
6.523144249256462857e-02,1.175607865941069585e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.383921881162572420e-01,-8.987837834533064507e-01
-6.909204100882350430e-02,9.813616282641466348e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.363656427574206020e-01,-8.439857210103848262e-01
-6.716424202465496318e-01,6.562089447824756006e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.442596490245915852e-01,-8.958980769309345948e-01
-1.016789541094138410e-01,1.086396112016875914e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.165568559905820978e-01,-8.562528916909565302e-01
-3.572498438768976659e+00,-1.043709436517604505e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.645188637214771044e-01,-8.855632248726839073e-01
-7.095984465719364920e-01,7.658960694713456974e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.365257245137782238e-01,-8.438839653263743301e-01
-2.669939866212081570e-02,1.039568611905367979e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.505017614795422398e-01,-8.927755389255631613e-01
4.370485123819189965e-02,1.200762518363786890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.644466075194498278e-01,-8.856011228333409147e-01
1.096066525073623038e-01,1.048634608450545125e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.938754733222996962e-01,-8.695326427746542519e-01
-2.259526234116099319e-03,1.014401227344056355e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.703437512486517424e-01,-8.824832891683255243e-01
1.749850697870102001e-02,1.074716354328423273e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.601390392117398753e-01,-8.878468700137974734e-01
-3.475110223640487384e+00,-1.192965129838603033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.153529549229253215e-01,-8.569780229692062212e-01
-4.798721178103047824e-02,1.061115477645249605e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.996519862661897293e-01,-8.662262363956955147e-01
6.250692235716590051e-02,1.058997951542258953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.684242738672862449e-01,-8.835036500501316503e-01
1.731810579339674583e-01,1.109638901448635862e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.132612291409364924e-01,-9.106125172041741322e-01
5.052131925252945077e-02,1.106407709150020180e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.983227911355174733e-01,-8.669915777185539518e-01
1.376707488901990073e-01,1.080008777682182286e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.387123259581563461e-01,-8.986275619256202107e-01
-6.844065960435538609e-02,8.823036935444761308e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.452684139554985987e-01,-8.953971406775624864e-01
-2.598605363441333083e-01,9.881325585989942928e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.490331193435346036e-01,-8.358005945582402951e-01
2.161213820560259347e-02,1.142857853982390592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.315980879131406378e-01,-9.020660122794345037e-01
2.095136314903464636e-02,1.157673759225972043e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.577762044524706364e-01,-8.890674589912116454e-01
-2.398827298019783894e-01,9.747921512168925551e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.856794213553560002e-01,-8.105427906044536668e-01
-1.416098715856372869e-01,9.982329429818883604e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.693062842891781994e-01,-8.830354531538838758e-01
1.387324407843247842e-01,9.170878911526101351e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.627289159776055705e-01,-8.864998309747104122e-01
1.779318385612526365e-01,1.200852098490674535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.822716357008313914e-01,-9.240499967743146525e-01
-1.317867653617749157e-02,9.783845212892841037e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.460677615008200592e-01,-8.949991911446889548e-01
1.033637215292293049e-01,1.159842863184079809e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.905607001034985037e-01,-8.714070228739067003e-01
-7.202449275796030115e-02,1.089356593098939952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.049890945864573544e-01,-8.631257233733391487e-01
1.408812121688894636e-01,1.037035921007786854e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.674622649765126092e-01,-8.840130263876369021e-01
-3.469725621221907641e+00,-9.355155062166471414e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.995549025711575331e-01,-8.662822284435490738e-01
1.034239410451398000e-01,9.797283831119173447e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.392144237777446114e-01,-8.983822627064627087e-01
8.064354795198430681e-02,1.057774909200983382e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.879964696636317711e-01,-9.216608592798971600e-01
-3.469189631986652422e+00,-1.042850418981812632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.604752467030556184e-01,-8.876725450151987662e-01
9.383550845576782429e-02,1.134191129570618184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.270138098732415566e-01,-9.042451029325727641e-01
7.664461052236976046e-02,1.218193691334704232e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.353286162910740553e-01,-9.002716233660255085e-01
-3.480057042029481185e+00,-1.196528981117293444e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.813065938106186326e-01,-8.765523160396190283e-01
1.010874354323776925e-01,1.134427334518575581e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.026771922448486363e-01,-8.644741988034319036e-01
6.799863029391450819e-03,1.115134890772778276e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.882930032528158826e-01,-8.726797482320450827e-01
-5.935137910999586930e-02,1.133641331985880463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.034035604395640240e-01,-8.640514193824173628e-01
4.854648701612758466e-02,1.140166100817413763e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.434539686652894108e-01,-8.962971480904111665e-01
5.102067130141289819e-02,1.121530671844375604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.932306340667019229e-01,-8.698985812255122241e-01
1.557710415526148695e-01,1.063895231041658951e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.178794587986718878e-01,-9.085024809620109165e-01
-2.320302275629295141e-01,9.144752868578882588e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.403268846173696627e-01,-8.414552024675393538e-01
-3.543599426875447822e+00,-1.162901846988474652e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.275698462673758748e-01,-9.039823154038426622e-01
-9.971863838471804742e-02,1.077216904618210513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.914787637356199390e-01,-8.708895594717545041e-01
-3.286603232665888386e-02,9.772321875599958574e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.685411471351196289e-01,-8.834416751779973209e-01
6.305873813191290034e-02,1.102160990243676419e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.149214112794547882e-01,-8.572373884788125897e-01
1.661934412565186370e-01,1.118988852846214854e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.774965835537018921e-01,-8.786336054889675173e-01
-3.576034363509219549e+00,-1.127103942983746832e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.368269217427844797e-01,-8.995455744100591122e-01
3.119644352155007128e-02,9.874271743936391399e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.960596950349364098e-01,-8.682884192259193723e-01
7.445953696998983129e-02,9.313594376367453354e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.541915851190931885e-01,-8.909040374849613864e-01
6.019290289386022841e-02,1.048961428763402370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.842995132536302427e-01,-8.749022696634732865e-01
6.155638235048377371e-02,1.023630853645238759e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.824174177847301292e-01,-8.759414563873051396e-01
7.359810649622190726e-02,1.088667467627782326e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.803975600805017176e-01,-8.770508447454461454e-01
1.195464898870893661e-01,1.067911019796104810e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.567681347131620773e-01,-8.895857862570976105e-01
-3.677400414991444322e+00,-1.339904844849984400e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.598952835672168726e-01,-8.879731573378945031e-01
-6.316422071313497477e-02,1.014008293576482922e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.610872801860051995e-01,-8.873547881488397238e-01
-3.224881486070418912e-03,1.026839700614807116e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.636122395244651750e-01,-8.860381997200289517e-01
-1.953272099248734017e-01,9.374584420256761863e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.056026748605987331e-01,-8.627664430040192789e-01
2.161213820560259347e-02,1.142857853982390592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.315980879131406378e-01,-9.020660122794345037e-01
5.060518465602348304e-02,1.151220746955416541e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.711561264153560913e-01,-8.820498310987180401e-01
3.607091605361578690e-02,1.094985219147410094e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.483107470123605109e-01,-8.938777735872054375e-01
5.595502582274484993e-02,1.104238739607542374e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.781064542123137362e-01,-8.783018948177948593e-01
1.076280405677438323e-01,1.168478683240826710e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.847289889856991052e-01,-8.746643969185563527e-01
-6.289233876635504095e-02,9.704137509074683976e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.945223639859097076e-01,-8.691649046744739371e-01
-2.225970270034764720e-02,1.060003031098671000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.579788610423833894e-01,-8.889630829445738236e-01
1.225458273900373873e-01,1.042494143820612784e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.463268215139000183e-01,-8.948700287736198744e-01
1.366584691339439717e-01,1.027362960737280506e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.766258961276304551e-01,-8.791062251744854450e-01
-2.612783571067323063e-02,1.136769717544138025e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.394799057736960002e-01,-8.982524213277375269e-01
-8.016454922751387047e-02,1.103636847240009988e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.011667056580308977e-01,-8.653507572885555943e-01
-1.658489329272361257e-02,1.061736030174430301e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.699191363104614494e-01,-8.827094682449202478e-01
7.136146255527697768e-02,9.483198298443906715e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.785830742951049932e-01,-8.780422774549332399e-01
6.786552527541436786e-02,1.101906368933990521e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.900014879580154026e-01,-8.717215964968005881e-01
2.532855832831522325e-02,1.048784945708412630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.664483455446102877e-01,-8.845484390007682940e-01
1.157640090832724039e-01,1.018653118120445011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.491799162439484849e-01,-8.934413259095861370e-01
2.029020955363795009e-01,1.116981105182435874e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.032965727356927266e-01,-8.641137424393304789e-01
7.560330034835364976e-02,1.017994998324617262e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.645730743068997026e-01,-8.855347867978060616e-01
1.315062877019697041e-01,1.138041781921781626e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.443028595616183019e-01,-8.958766483090007116e-01
-7.392336660765432832e-01,6.223669998386950342e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.822708496561594615e-01,-8.760221615757937119e-01
-7.854402211231557851e-02,1.055110129877949277e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.066656827837433541e-01,-8.621426134284763121e-01
-3.944061019478863062e-02,1.077823070243026704e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.127367877270899710e-01,-8.585458557999713358e-01
-1.216024620076675833e-01,9.582300569854371730e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.845604186232977950e-01,-8.747577954517549159e-01
-3.619472649352066362e+00,-1.041993972263520529e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.374058893336498222e-01,-8.992641925353410670e-01
1.908457889601339330e-02,1.061496380265334549e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.785919159927359834e-01,-8.780374581681591462e-01
4.211277154692524838e-02,1.090226455671460926e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.390658503067141338e-01,-8.984548842843708139e-01
-7.505613908864919304e-02,9.544783253166229109e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.238292557162648189e-01,-8.518232861666462652e-01
4.705972914732053924e-02,1.012019508107728782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.018492807474023154e-01,-8.649550851999859846e-01
1.483916099888118734e-01,1.136598774002714807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.291297108126576609e-01,-9.032428750329807299e-01
-6.459216989941959919e-02,1.094097094675355875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.746931850837790567e-01,-8.801513392792270629e-01
-2.806224324609615794e-02,1.097213393076882593e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.002980298929271541e-01,-8.658532677568733238e-01
-3.548074579455301469e-03,1.092453654850895184e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.180583526594086941e-01,-8.553452772067077214e-01
-3.798566771215816651e-02,1.075296314244592377e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.751160610254551719e-01,-8.799231378681071636e-01
-7.329231183363041358e-02,1.008105680610399624e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.308978769773864403e-01,-8.474358053687039982e-01
-3.492103549254584660e+00,-1.260421313570907254e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.456373203992510801e-01,-8.952135938799048454e-01
-1.260658351825912626e-01,1.012961507689112750e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.432184920347666868e-01,-8.395913707938369441e-01
4.719900700435429586e-02,9.931591049136524463e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.841877010229479472e-01,-8.749641536532296593e-01
-5.426762082671482412e-03,9.997104877696307845e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.835567935943381745e-01,-8.753129882326450284e-01
5.926648920581981117e-02,1.038175638039720461e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.339071296850880444e-01,-9.009576032247289534e-01
-5.955070394426401070e-03,1.138594009243364180e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.623735220570735494e-01,-8.866852463532575168e-01
-1.959159705693653830e-01,8.958551084291965783e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.844712619071801507e-01,-8.748071766887057787e-01
7.530463163795317327e-02,9.783696951947327136e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.572553285807037793e-01,-8.893354622888669514e-01
-5.591583477503125899e-02,9.563955210301090526e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.413105126385463484e-01,-8.408227690226961482e-01
-7.392336660765432832e-01,6.223669998386950342e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.822708496561594615e-01,-8.760221615757937119e-01
-5.444023438837082562e-02,1.001160463039728610e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.797848983405691436e-01,-8.773861472147425067e-01
4.753552840522562439e-03,1.174848815089628351e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.492184465532459980e-01,-8.934219536569987241e-01
-4.431440584806613237e-02,9.543180924530436648e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.679434863043159809e-01,-8.837583909787575243e-01
2.657327672271282193e+00,5.573641064015417701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.790005023959034380e-01,4.768208434912943328e-01
1.376219211093206163e-02,1.142017393793849367e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.888579512213735434e-01,-8.723634010707012054e-01
7.114588156375151184e-02,1.015490536048702319e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.489398042922480014e-01,-8.935620023938115608e-01
3.838704001861860393e-02,1.020420341141112353e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.647253296117367927e-01,-8.854548932708331543e-01
1.372953882922738900e-01,1.039984114368515788e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.120925236329956443e-01,-9.111420042813244136e-01
-6.053511305920329655e-02,1.011320172369146064e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.067679501865277603e-01,-8.620825045572754197e-01
-2.325540370950342162e+00,-2.836544248971349935e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.615968947987092452e-01,-8.870897963071097125e-01
2.399897186986081621e-02,1.108537299461374248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.995567521524342802e-01,-8.662811618515731116e-01
1.825028236378609670e-01,9.695116010745427060e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.775411320549460825e-01,-8.786093939832879673e-01
-3.590184700297156528e+00,-1.066557371673349630e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.830024914189918750e-01,-8.756189772287068518e-01
3.757170540063141384e-02,1.010776263536496966e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.901745325475144743e-01,-8.716243041826138294e-01
-7.505613908864919304e-02,9.544783253166229109e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.238292557162648189e-01,-8.518232861666462652e-01
-4.319938007363689769e-02,1.026124077343864682e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.104674008076313108e-01,-8.598971058869201434e-01
3.949860540706462420e-02,1.049448561124903589e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.512063581641128640e-01,-8.924196447592793735e-01
-1.311910364110840943e-01,8.904644211443293322e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.740622418931220161e-01,-8.804913348870998524e-01
8.613149110929038677e-02,1.082102193737152884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.853692490909337076e-01,-8.743092656702793342e-01
5.099646277139530115e-02,1.069809916689890894e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.982566077643888480e-01,-8.670296147301567169e-01
1.086745622425961677e-01,9.942400785422366161e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.193348515198547788e-01,-9.078316376403838817e-01
-8.483724817271531826e-02,1.056163851933825226e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.010301766839840854e-01,-8.654298134753711791e-01
1.597414576562872779e-01,1.062183271501569992e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.674828063029288772e-01,-8.840021639176786072e-01
1.938805317523256688e-02,1.101339112460793856e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.557384147384883621e-01,-8.901137552760599592e-01
-3.398611117963006301e+00,-1.010240602995705839e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.899628548751251422e-01,-8.717433113265722344e-01
4.920596120800171946e-02,1.014510661212046250e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.594363627831131724e-01,-8.882106892807717369e-01
-1.654214609801778202e-01,9.461385001012566631e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.806434926991987600e-01,-8.769160922949899017e-01
-3.480057042029481185e+00,-1.196528981117293444e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.813065938106186326e-01,-8.765523160396190283e-01
6.607681071635657100e-02,1.012764396787955157e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.466925635730763511e-01,-8.946875173201608300e-01
