1.353859471772235867e+00,2.355052830453388424e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.818805755930160029e-01,-1.895007526980504731e-01
7.921937235183846848e-01,2.113876812483476364e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797071932217770174e-01,-2.004340678365520989e-01
7.261654965601075373e-01,2.132934984115408383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834800971774083633e-01,-1.810162933437632071e-01
1.401319011139385173e+00,2.374862764019209038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.900359125862139287e-01,-1.408150978751304960e-01
1.277622683685445848e+00,2.506350423683687545e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866318902568789184e-01,-1.629647603874467554e-01
-9.327310123576459944e-01,1.106125046115149058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812941647448926163e-01,-1.925143169679167099e-01
8.024114193876898948e-01,2.107199072166502596e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.782279745677777694e-01,-2.075332016160862936e-01
6.767171636923541289e-01,2.004014279638138163e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797441057596733005e-01,-2.002535573446274642e-01
-4.731186512906949693e-01,1.453226338704360465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.749843269217774999e-01,-2.222736202451573717e-01
-9.327310123576459944e-01,1.106125046115149058e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812941647448926163e-01,-1.925143169679167099e-01
1.300587012421703825e+00,-8.524749140843000950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934090584727918838e-01,9.811182069968267250e-01
7.141886503859780078e-01,2.106811193034760166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.672270127726982913e-01,-2.539131854843353908e-01
1.202099036847088742e+00,2.361317297040228524e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.883436986581140005e-01,-1.522390663489474882e-01
1.381092376242079256e+00,2.358213173169954047e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.662453078436122889e-01,-2.576237665088433326e-01
-4.917669748791330120e-01,1.560326125992272717e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.877912435839040217e-01,-1.557833723443049490e-01
1.372177650399771132e+00,2.447171386687339023e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.789906424452508027e-01,-2.039051789549130578e-01
1.329389455574096157e+00,-8.278697399262331391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916939309060537444e-01,9.814547553778447675e-01
1.429384898994343178e+00,2.475492174832871761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792254799374877638e-01,-2.027744052911925055e-01
1.412594112111826838e+00,2.541455728531357483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823016013080727582e-01,-1.873060705572462681e-01
-8.942043875264804598e-01,1.102885461913698739e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.826384755749436595e-01,-1.855306614006183297e-01
1.373717674987880333e+00,2.370837991130112066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.842568538462032057e-01,-1.767440116574638120e-01
1.346272521487069662e+00,2.436671289935309126e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.775440169993209194e-01,-2.107313332867975786e-01
3.606677346390013694e-02,1.676962714202972382e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808476274929407435e-01,-1.947766198532804305e-01
7.856486521900534203e-01,2.066306942044398465e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.819629066856890853e-01,-1.890736626116726604e-01
1.376925873667741884e+00,2.457605770741221107e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.806485705480380011e-01,-1.957763547573858343e-01
1.268971955409313956e+00,2.513328234636936998e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.837064768132279813e-01,-1.797819998656879359e-01
-4.155389935725233852e-01,1.434180555675533153e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.601012351831224034e-01,-2.796526742225841078e-01
-9.081407613159974135e-01,1.041315987550544442e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.816230087601696130e-01,-1.908304710276427230e-01
-8.794257574006976164e-01,1.238339140737409361e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.776282264740622230e-01,-2.103403213869837196e-01
1.295673367917886010e+00,-9.039726336753102220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706880337193948383e-01,9.853251215436490407e-01
-4.618310734743164003e-01,1.406057527636706217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.796982174541583044e-01,-2.004779357364413483e-01
1.317314745852347979e+00,2.388305871150001369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.781935632437283035e-01,-2.076953365594378931e-01
-3.627319018581481869e-01,1.486572200057194815e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.732085198105494550e-01,-2.299242852944408666e-01
-9.762255267445534290e-01,1.199673581492259666e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.813409657305071088e-01,-1.922756068229031501e-01
-4.618310734743164003e-01,1.406057527636706217e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.796982174541583044e-01,-2.004779357364413483e-01
1.525832519413282462e+00,2.417025081282890397e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828940937330600258e-01,-1.841716604276201208e-01
-1.035170771762064623e+00,1.243581999618374567e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.785117009801139742e-01,-2.061912972096640873e-01
1.548222453811655686e-01,1.669471779436531467e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.757540885206772430e-01,-2.188697300569046045e-01
1.367960520697854454e+00,2.455042255656900263e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.800311881230969746e-01,-1.988438339653277320e-01
8.588925531800304380e-01,2.088470592253223845e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.873303773641225467e-01,-1.586780575064472842e-01
1.513249403855053965e-01,1.827172955948332289e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.801395996321311532e-01,-1.983087623706162594e-01
-1.004268660608045982e+00,1.139170909346254978e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.763178271377950246e-01,-2.163411667088227797e-01
-2.168186228727065235e+00,5.187410367098412856e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.727885055464156050e-01,-2.316948930744295865e-01
8.702477397797530045e-01,2.145107692826401014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898973503222545656e-01,-1.417858802031413401e-01
-8.665802881427454585e-01,1.038887986231564975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.714279112596572174e-01,-2.373348125027163191e-01
-1.006436665700607413e+00,1.105627551109157336e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.815263258327286966e-01,-1.913271326741299849e-01
7.662844267500074080e-01,2.007137921114796608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.710293762585026078e-01,-2.389601440471265381e-01
-4.699931095936758507e-01,1.472325017736574981e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.813395250336859332e-01,-1.922829597407416380e-01
1.446422514341587640e+00,2.402025077155683697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.794856426953995054e-01,-2.015139592027811732e-01
1.170216486376260079e+00,-1.020905815636310443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482307953036477444e-01,9.889527952959372703e-01
7.166881871458042896e-01,2.174470609864980641e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.850386424654539175e-01,-1.723336091707467210e-01
1.201963498676553499e+00,-6.828019397923852374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163360341985015312e-01,9.763189644308180037e-01
1.496343115857818429e+00,2.564264669774478644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.859478435185774492e-01,-1.670534341492765640e-01
-2.367116109115746880e+00,3.825739631868924628e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898933967395943112e-01,-1.418134799352587239e-01
-3.852184616409677909e-01,1.437022164002390134e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.775352092373953417e-01,-2.107721867353510581e-01
8.915881192717522996e-01,1.929239742587862239e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.672952174315014862e-01,-2.536532324535689109e-01
-1.039300348069859492e+00,1.026271085836900632e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.781188393306740059e-01,-2.080469565901290896e-01
6.908030575399373152e-01,1.951105125893040304e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.745988786350376909e-01,-2.239576427883787635e-01
-9.299310950839045908e-01,1.100815794024989192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812475600272474452e-01,-1.927517209795375497e-01
-9.940934037039542703e-01,1.163243470436789773e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.770251870726253118e-01,-2.131238696760679729e-01
-1.065943904851574864e+00,1.087407931622122792e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.692955287306477263e-01,-2.458987148863817085e-01
-5.714973845576414302e-01,1.372279710024936206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.708488399302469540e-01,-2.396925739485764317e-01
-9.782289898296446795e-01,1.135519569241919768e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.724340586792219465e-01,-2.331780468240001458e-01
-2.049512880806751536e+00,4.876766098654954362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.714801478413375158e-01,-2.371209023898418755e-01
-4.484808035131371828e-01,1.540995811338552901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.822210451086481608e-01,-1.877280441108223619e-01
-1.029565488709246912e+00,1.107983025820096223e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809002987905329762e-01,-1.945111920498230618e-01
7.643102966399675235e-01,2.082365770313679310e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.751749586466178510e-01,-2.214357695327635878e-01
1.378084712285539526e+00,2.417093669437321513e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.815641284863068083e-01,-1.911330993546564438e-01
-9.990818902591167561e-01,1.197162272106744751e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861377113715900089e-01,-1.659289432582590484e-01
-9.242088415265005130e-01,1.144599496379374415e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.863911317792269928e-01,-1.644157387457040875e-01
1.358481889858939584e-02,1.869761481705131345e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.876361241331048646e-01,-1.567637914422149725e-01
1.398635197504944028e+00,2.332989421857579515e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.769739533031823742e-01,-2.133586055615083743e-01
6.513982719707228641e-01,2.011183739952242089e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.799909083844317026e-01,-1.990422555234350188e-01
-9.972095920481416353e-01,1.126663153988876953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849097103504933504e-01,-1.730689528982809200e-01
1.310314280737930437e+00,2.455468834269893819e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.818903596940277145e-01,-1.894500502505422068e-01
1.377783775901146868e+00,2.430652038624118383e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764334201993309925e-01,-2.158188497741490575e-01
-2.471671624403259937e+00,2.870188970104749493e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.708064616279939996e-01,-2.398641575169874474e-01
-4.993345691758307447e-01,1.457034202495246067e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792875733827723916e-01,-2.024743159466929066e-01
-9.270411195250966019e-01,1.077738299844275494e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841576086334608009e-01,-1.772958018929602642e-01
1.426880890225214138e+00,2.394460770583328735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831103382412489378e-01,-1.830138323820826030e-01
1.195004558639915615e+00,-8.330145582534710380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549064432450805440e-01,9.879291441399826734e-01
-9.383956101513549752e-01,1.188754226974810146e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764106281258674302e-01,-2.159219425691819294e-01
1.527055606441543589e-01,1.719723132580882830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.836377272610774547e-01,-1.801577683827768062e-01
-1.056010744506119758e+00,1.259617540348854314e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.898272386318408556e-01,-1.422745151545588282e-01
-9.158760694750375242e-01,1.111514615852120080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.806503467805159913e-01,-1.957674573550304831e-01
7.005093338235873768e-03,1.706313604815482332e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.757386569374083551e-01,-2.189385150173047967e-01
7.010744374885865549e-01,2.050205132867903401e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861351089367832445e-01,-1.659444091322107850e-01
1.307093228602565604e+00,2.521114855421573875e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.796645423062522173e-01,-2.006424295802893276e-01
6.662652683150289690e-01,2.008894727339204156e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.772052626455193236e-01,-2.122966666198544960e-01
-9.061914493398082193e-01,1.070520802122636006e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.834872881135995337e-01,-1.809772198895699125e-01
-4.022119766695914089e-01,1.447253224352474055e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.788855930092765778e-01,-2.044088936393836098e-01
-2.572260380632309218e+00,3.272666463379548807e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792134962755045802e-01,-2.028322674327295849e-01
8.534083180923637268e-01,2.099880049081976452e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823081760152744257e-01,-1.872715870962400886e-01
6.738260649009506498e-01,2.074350497377188685e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.739735466375537554e-01,-2.266617092723535731e-01
7.912603256167036747e-01,2.020409181478526772e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812620214351287506e-01,-1.926780872051746529e-01
-4.859691926477012203e-01,1.393756236645352864e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756745512318512059e-01,-2.192240180238600733e-01
-1.040143347109927729e+00,1.086097721288929341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.756172994966232359e-01,-2.194786662136347655e-01
-1.136969884110645257e+00,1.167479007439501615e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.866087743039876345e-01,-1.631046488190426580e-01
-2.501248273320101134e+00,2.017869308997340405e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.877474942267900904e-01,-1.560605255940695490e-01
1.347317748107159430e+00,2.366986445938064954e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.746371408297052064e-01,-2.237910715718956500e-01
-9.339025837464876023e-01,1.091922816388219530e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.750364537235112206e-01,-2.220448466195040216e-01
-1.000558444401405955e+00,1.084277127303629573e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848870971742134106e-01,-1.731975918416635563e-01
1.202205934108506735e-01,1.854640260665704865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792399359307171203e-01,-2.027045827760316221e-01
1.372177650399771132e+00,2.447171386687339023e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.789906424452508027e-01,-2.039051789549130578e-01
7.400222177724748995e-01,2.025320510412368602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828510954201892247e-01,-1.844009876094324374e-01
8.229951255471515958e-01,2.018407293725587248e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.765197320537126746e-01,-2.154279761538533400e-01
1.289390737233788053e+00,2.402456352356418634e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.716634331258506840e-01,-2.363687219707494291e-01
-9.316217263761510381e-01,1.234510161776134485e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.851505502947309756e-01,-1.716927291820729562e-01
-8.475125861639787317e-01,1.117945777007477215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.724301580034552250e-01,-2.331943134070278978e-01
-1.043626384511608052e+00,1.175120984774580712e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.813819759273043619e-01,-1.920661795450195608e-01
-8.603443529159050529e-01,1.174262444219090540e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.813958166751101109e-01,-1.919954452912718545e-01
6.705338111813593516e-01,2.048976143135524008e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848149763706489646e-01,-1.736072069819631636e-01
8.053878883861786964e-01,1.985954625242285942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855178137447390130e-01,-1.695719280771137982e-01
-9.810917693471489232e-01,9.935226082195101061e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.690898500670791504e-01,-2.467080511393295872e-01
8.579677862270107536e-01,2.059722723536963063e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.753004588514356810e-01,-2.208823554840429193e-01
-1.065933221374280704e+00,1.114529391474055942e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.701911381626380226e-01,-2.423409899927889133e-01
-2.453503354966648065e+00,2.009171600032406690e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.823370148274773728e-01,-1.871202535799921796e-01
-2.049512880806751536e+00,4.876766098654954362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.714801478413375158e-01,-2.371209023898418755e-01
1.798687991479848702e-01,1.668327727467648236e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.740611865605751651e-01,-2.262847870189339528e-01
-9.580917787522129636e-01,1.128243925178063156e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.842590745231858396e-01,-1.767316446445336975e-01
-1.066086660001695829e+00,1.099119677395505867e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797191367152029429e-01,-2.003756800463010190e-01
-8.535661972091699301e-01,1.050178685341348173e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.886020812703845140e-01,-1.505520670992729348e-01
1.340821933440554670e+00,-8.357735668586320221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135371355030405982e-01,9.769349475585137332e-01
7.145518493084433986e-01,2.102473305426469263e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.796453160164771967e-01,-2.007362817404380051e-01
-9.949356603127798016e-01,1.124412883722877066e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.743583861926500278e-01,-2.250016338964114238e-01
6.551510045266204507e-01,2.028871026659822885e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.806763150681455654e-01,-1.956373304468328189e-01
8.092844488247632473e-01,2.141403520262092020e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.840560106932145779e-01,-1.778588423963111953e-01
-4.717286468537185140e-01,1.473233988707893793e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797521212749829012e-01,-2.002143372917415676e-01
1.357276662760894315e+00,2.495106269500606100e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.788731775481193109e-01,-2.044683405245127372e-01
-8.475125861639787317e-01,1.117945777007477215e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.724301580034552250e-01,-2.331943134070278978e-01
7.967159464320985318e-01,2.129485035342120192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.833788684148923043e-01,-1.815654183897525697e-01
1.378230816608492892e+00,2.390933804027000509e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.890608082707057491e-01,-1.475083643150389701e-01
-1.009685044431433809e+00,1.158311651763554773e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825232249387828576e-01,-1.861400345328589612e-01
1.470461488547962325e+00,2.492729711230714074e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827177305570814481e-01,-1.851104050255938938e-01
7.319731032015043271e-01,2.071431401162521890e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812519872997272907e-01,-1.927291815484512283e-01
6.666836827408137989e-01,1.877491166063294692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.636284127007271882e-01,-2.672457338029494145e-01
-1.009823513599196865e+00,1.070788012278458989e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.798558388016905818e-01,-1.997061220048982622e-01
-2.102968776619288160e+00,5.339779951149830062e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.814740722708394927e-01,-1.915950037451259746e-01
-1.045592386378781491e+00,1.028035501692250220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.573781328290046355e-01,-2.888375162281533459e-01
-1.058727701217925476e+00,1.208342721579342083e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.855679494459874679e-01,-1.692802913065529768e-01
-2.557118537999648833e+00,3.792298025525229210e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.897484862192396093e-01,-1.428213360346545502e-01
-2.454964629284012823e+00,2.118016585009578068e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.858832841407393355e-01,-1.674340170092990243e-01
-1.008187231197244627e+00,1.345643348905957604e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.894404677351412714e-01,-1.449398523804438232e-01
-9.377055832710446959e-01,1.197450104565258133e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.722158862064872453e-01,-2.340860324917630186e-01
7.368474615027738039e-01,1.990638230585006330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774034151207947607e-01,-2.113825066324251378e-01
