1.527840185757686875e+00,-7.739442064972211766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.757042007673973671e-01,8.176580417379701871e-01
2.536903136455300078e+00,2.051150889930466015e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.714594472896833199e-01,7.410413015786859736e-01
2.200889131886635930e+00,3.463150317347931662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.399281886819728093e-01,3.413722310338461741e-01
1.664817334510711788e+00,8.927128047285242118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.897645378408540529e-01,1.427100544204248089e-01
-1.042456591699869151e+00,-4.878019821786219179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754636413723604516e-01,9.844859118120237174e-01
9.709644671312975817e-01,1.413867753292162188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238595696417191583e-01,9.746214101279656594e-01
2.187325398202049520e+00,1.926377698350756340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.693954046596413576e-01,2.455046831015046116e-01
3.780580376850418922e+00,9.362085101234918216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.404447550872625183e-01,9.402645206183065651e-01
3.136798608253251963e+00,3.869281487314489842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.866772674360561490e-01,9.580272148198066828e-01
-1.044162938831382448e+00,-1.991483373446377991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844070156102507574e-01,9.231637158974677071e-01
-2.609249325641405992e+00,-9.640825348955249785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917684487640740176e-01,9.200638469981260448e-01
1.404960210802449927e+00,-3.250453570855001972e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.370094966669891612e-01,8.435761972041807555e-01
1.725320165947475060e+00,-1.983787604496458634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.627230305109700237e-01,8.865029030041265967e-01
1.623196947116385846e+00,1.639769032167587737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454944548505433977e-01,3.256381977699694952e-01
-6.752505514325831681e-01,1.055618270891597543e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.837430252545808385e-01,6.210852359900350672e-01
-3.076473353145858236e-01,1.115353092843852201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571824559257412046e-01,7.537315302038326559e-01
-2.605351862599483592e+00,-9.636129505291525232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748211265291466754e-01,9.270971486890796642e-01
4.479333157883922389e-01,1.849869810743150600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.174692804773453281e-01,9.086910365232659936e-01
-2.185852630950907649e+00,-2.436691554873368304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.119212968286352972e-01,8.590323543693149100e-01
1.731217119536514470e+00,2.235770244873738655e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.884887686194854473e-01,4.588983635153109919e-01
1.776413114371206414e-01,-3.130335358138521817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.138632634708274693e-01,4.060220876731325257e-01
1.713813532848117216e+00,2.167881727917900569e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158539849928024612e-01,4.015114919560877627e-01
2.602555076449969640e+00,8.879646528638237557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.642152098749213085e-01,6.449613267443482512e-01
1.084168972683028809e+00,1.569597278744181867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.463408581172560119e-01,9.381087410309120189e-01
-2.564994854549889514e+00,-5.386517492545401797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800257980968350990e-01,1.988703976580261656e-01
1.518161893103571636e+00,-3.857064654973640927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.430825520866363831e-01,3.325587165445477722e-01
3.984516877292474391e+00,1.166523218448766830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.933852104631009872e-01,9.193737412983371549e-01
1.629868677529469068e+00,2.964774856785172830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.705072153816890479e-01,2.410720740610155510e-01
-2.488373594741292827e+00,-1.036417210199818140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971290163469436418e-01,9.177627930872491735e-01
7.782286073391246894e-01,-7.696997855420146806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.114079266678505320e-01,9.114513250167890490e-01
-2.277886483049603950e+00,-6.391351485817269307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417459615787278859e-01,9.397923694862768684e-01
-2.478839325892563394e+00,-1.095992078967672034e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331519995077150575e-01,9.910956285985209613e-01
1.739774372536043057e+00,2.187074784740706157e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899277690511406824e-01,4.561014863729995761e-01
1.838785224551879038e-01,-3.876800551562306074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.588115730211620447e-01,2.840428971840079364e-01
1.595044886333443879e+00,2.043242572952086000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.911347025822814460e-01,4.537388476354970446e-01
-2.583724664540516969e+00,-9.590349034384053617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773666884606676208e-01,9.260639191979295193e-01
8.343462735428072707e-02,9.610049900267947365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.126074576911668235e-01,5.828113929091457424e-01
8.576094402061306132e-01,-7.239859046971880430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.471799381634767423e-01,7.623372794496662275e-01
1.769520955681302299e+00,2.448803946810782062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309451505507597924e-01,5.563543446187646513e-01
-2.368567826161983358e+00,-1.571950181636541988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.808412493299526469e-01,1.948087359767464721e-01
2.072630334827012533e+00,-2.923038203961387804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.303430171320151265e-01,7.763167399669468338e-01
2.424744937696877045e+00,2.996159329290032369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.385054901514726655e-01,3.452643117316702148e-01
1.289973178309869128e+00,2.479810727348982891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269496181166578808e-01,3.751858279218208692e-01
1.107201884283719018e+00,1.543559522794546224e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293272887550987571e-01,9.442158317255731070e-01
2.192090612961603568e+00,3.713099935318680545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.483672304373057527e-01,3.171743940368991765e-01
1.748429330937025128e+00,2.185143240164539868e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882700774079745898e-01,4.593215318071110498e-01
-2.326848529341149607e+00,-5.181487396315662686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590382067663617227e-01,9.333228627232890151e-01
1.583179325163021955e+00,2.045318515654795277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997146909571881457e-01,4.364784930277911257e-01
1.683979271942734446e+00,-2.259499769029578720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.381381530070448393e-01,3.462611815848414265e-01
1.484228950226206489e+00,6.432441314665715559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560990712634175923e-02,9.998781579770141814e-01
2.078686257137372984e+00,-2.419431569725724596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.363397577810369077e-01,7.714089140444070347e-01
7.422424892770388416e-01,1.000497058564439490e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645663133675356216e-01,2.638405334980979955e-01
1.563846972400176005e+00,2.100717281051219576e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.934262305764072432e-01,4.492099403597746288e-01
-2.214454221684014623e+00,-1.675697196244908094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.015023412174842488e-01,7.988710368450500088e-01
2.055964040583545538e-01,-3.835139790678793181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.570081404915572465e-01,2.900610608697622439e-01
1.202756552983427207e+00,1.187059124948424804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472116499428070657e-01,9.377867935431771773e-01
-1.303268055079117804e+00,-6.898946338282765933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858622371620308522e-01,9.582707244639788735e-01
1.755131655926511103e+00,2.417360200124130110e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520129902765231078e-01,5.235206437190965678e-01
-1.995051216825615370e+00,-1.486456158985079767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.499813355765596073e-02,9.984864572467542221e-01
1.736190106518336274e+00,2.398723047855357837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.638262775471061694e-01,5.037897996378151166e-01
1.097794379831144695e+00,1.549053644961897902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267704028601808308e-01,9.451037529364673118e-01
-2.009812958279242334e+00,-1.485358916964217180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.450496211057081347e-02,9.985134997111081434e-01
3.984516877292474391e+00,1.166523218448766830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.933852104631009872e-01,9.193737412983371549e-01
1.738273530620744189e+00,2.220935961470011044e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.852591243590395287e-01,4.650981431257995014e-01
1.574470780715284235e+00,2.078081274668244216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.930983261904142934e-01,4.498615117520951001e-01
1.397889663553719242e+00,1.291392436006953748e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698241457166925206e-01,9.854743829910524999e-01
2.221100636459247379e+00,3.642680204822112966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.401379462394294784e-01,3.407941343989178140e-01
1.726655800992008105e+00,2.206589496069556677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.936846611420461439e-01,4.486955832626684515e-01
-2.558004510097750206e+00,-7.911337153234438979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401058737798639986e-01,9.901365280265044255e-01
-2.732442229358891694e+00,-9.663091492309214825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.471265549433897757e-01,7.623825954775593772e-01
2.212654853015084910e+00,6.711979669467914578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.235539338745205606e-01,3.834685531108095735e-01
-2.909596526109012427e+00,-1.161350674791362003e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672131717852219146e-01,9.636374426227332091e-01
-3.399553006770617003e-02,8.551786478742323672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200567077344369460e-01,9.754870810938915948e-01
1.144169733501212871e+00,1.871468028990705967e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052344239480597521e-01,4.249125059343680788e-01
4.206967148588132588e+00,5.576295729483259356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.442380471857843904e-01,8.389308362406306951e-01
8.576094402061306132e-01,-7.239859046971880430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.471799381634767423e-01,7.623372794496662275e-01
-2.774789348233151820e+00,-1.329117087034383804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450290662620883964e-02,9.996997587110177941e-01
2.165216430725620977e+00,4.381103629585817449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.240130821832115426e-01,3.823608556773059886e-01
1.738469945740692468e+00,2.283678605205664347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.106019920990449323e-01,5.855974815562819957e-01
1.159598475882295698e+00,1.882769314061836674e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.887575297457750434e-01,4.583776317843047954e-01
2.173753174404408295e+00,4.278952177298210313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.222923205526991630e-01,3.864930470907816940e-01
-4.491334064078016830e+00,-1.195173304150358051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841194156639672341e-01,4.672610178968550909e-01
-1.928904768992601992e+00,-3.219535596319599513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.775862415634777092e-01,8.163296721034805081e-01
-2.446215507264937639e+00,-1.130655802462614767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.501885698083631371e-01,8.929335090665488917e-01
-2.107579843695452926e-01,1.554026303478072579e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387063034675128703e-01,6.740274454481529620e-01
-2.555158930092106040e+00,-1.302796454513536484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663551006444569769e-01,4.994285129899302400e-01
-2.598587739627625570e+00,-4.093820390101984841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.707693095115661475e-01,2.400144739602947941e-01
2.632959154571777205e+00,1.020900159319533262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626467714247363139e-01,2.707603986286243325e-01
-2.576850892639295676e+00,-7.063296499593585409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079073868026463767e-01,9.130233095555864153e-01
1.682497011119840957e+00,-3.897504625791002875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.793231443462602881e-01,7.338392641140906170e-01
-3.073628652307858644e+00,-7.002922056765673586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.529234515858185928e-01,3.032109750945207183e-01
1.598494674971718155e+00,3.108769990608728495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.756408769202549180e-01,2.193738345434024239e-01
-1.299903954882684509e+00,-5.577414904765290449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021569267317106844e-01,9.532581977764721382e-01
2.013464476575144602e+00,1.873510038009925938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.917079954269344078e-01,9.200895860287805483e-01
1.754372862152048240e+00,2.204805158612595850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880376259446450815e-01,4.597707851817018354e-01
1.432188617129750652e+00,1.459544116630576482e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675506464965105913e-01,9.300035065847854776e-01
3.852556726503821416e+00,8.716192792780027565e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.576122647538673816e-01,8.301015372808696613e-01
3.392283130163224469e-01,8.189716606276756794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443720401962857502e-01,9.696815487418046775e-01
-3.189937702151310450e+00,-5.628339663080484945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.122175627093934702e-01,4.097061364985076781e-01
-2.304641775140909399e+00,-6.728710665956472159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441647530023571600e-01,9.389092729283412542e-01
-9.932082384175351386e-01,4.134069189836131475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529874571065026334e-01,7.573687218664256759e-01
3.056393495415359762e+00,2.393300625530219161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589411288171811210e-01,9.658931057870141501e-01
8.547611515590719522e-01,-7.060250583890270715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.362928794805501331e-01,7.714475818371265836e-01
-2.635821863739606918e+00,2.928552970239951536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.660195582572703055e-01,6.428172651440970942e-01
1.264891786055117651e+00,1.550758519776863631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.707326105087408230e-01,2.401628591079088826e-01
1.745036388120741355e+00,2.222449179628530391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853573254323375830e-01,4.649111810908593267e-01
-2.325654902717486650e+00,-1.123796482932787777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273023399893573604e-01,9.918639595394289632e-01
1.482707699799933110e+00,1.589167291867249698e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291882604905876364e-01,9.442643110671826712e-01
-2.613708698360384997e+00,-5.411991197796502950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835600755630456993e-01,1.805812220537226509e-01
1.179211181879872061e+00,2.340490061222044282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219768183436750641e-01,3.872450728374397522e-01
1.718010084902132695e+00,2.447841998965535115e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.572692339753600343e-01,5.148683914159999375e-01
-2.323179737369241771e+00,-6.570921488356342710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.569000517989492360e-01,9.341425763907281743e-01
1.031020760239892420e+00,-1.478360351094220260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.461241876502885617e-01,7.632322936912815381e-01
2.764404484086262048e+00,2.233751577162234270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641977880370318110e-01,9.644685214128762007e-01
-1.583072224944551021e+00,-4.967483917489282086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.139546371436984229e-01,5.809284367908582603e-01
-1.965373671675245015e+00,-1.596740115958985018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465339791452505924e-01,8.374369287532398287e-01
2.165216430725620977e+00,4.381103629585817449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.240130821832115426e-01,3.823608556773059886e-01
4.323043207229069651e+00,2.217031274490471660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.844918797135444641e-03,9.999765732689244180e-01
1.769759300416616110e+00,4.957118489852208043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.641475641582823664e-01,9.313412647991012872e-01
-2.555158930092106040e+00,-1.302796454513536484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663551006444569769e-01,4.994285129899302400e-01
1.671950194078688279e+00,1.005660842346638217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828377853899548156e-02,9.983000556742533949e-01
1.718759719650827744e+00,2.458527430723536078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546420925770147337e-01,5.192175782806101036e-01
1.992999653549452521e+00,1.628398173176751174e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200883965426768396e-01,9.754799319859294160e-01
-2.529515561915621991e+00,-1.623342602933005863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.589207788876251914e-01,5.121084802999020802e-01
3.968617604992769055e-01,7.023434933142589376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749148901634687281e-01,9.845835572459564755e-01
1.476763693441416558e+00,2.088902740289690030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147371710358266350e-01,4.040493879779707975e-01
-3.182583957933743601e+00,-9.521669115889017654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618139662013465929e-01,9.322503171689729973e-01
4.274783564471473785e-01,-8.042209749543101083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.616038511127425359e-01,6.480428797311482692e-01
