-1.754744765284340202e+00,-1.178553937396069617e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.541098553299706131e-01,-8.909456994072046943e-01
-1.816135260624062830e+00,-1.208853943111442453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.815958184345950355e-01,-8.763934434181445132e-01
-1.869257009278136872e+00,-8.737916704849253424e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.997983262267522431e-01,-8.661418088863607201e-01
4.543844008282029723e-01,-2.265903340341360206e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.459814515492858567e-01,-9.692745356676334412e-01
-1.879317029566842656e+00,-1.106703365625439028e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.612080270648083236e-01,-8.276747853825350276e-01
1.656055433597438675e+00,-3.437745001401919520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534749974405130279e-01,5.211337915966649526e-01
1.605121113315468362e+00,-1.057141989639271418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861649299637268662e-01,4.633699568405175162e-01
-2.032083233982716397e+00,-1.023506820765265335e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.920856637489072538e-01,-8.058750317406637720e-01
-1.984755598490666184e+00,-8.877322481131658671e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.753830237508390510e-01,-8.178840846839736667e-01
-1.867387806067824396e+00,-1.166066052443508694e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.611221597479513989e-01,-8.873366631608234911e-01
-1.744979221537458658e+00,-8.224581617877940731e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.596429545675371209e-01,-8.881037970397519521e-01
-1.950475106772310729e+00,-9.462506625345301625e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.166280177266427964e-01,-8.562099574869703744e-01
-1.919404222784068192e+00,-9.266585181706805674e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.777233421330760454e-01,-8.785103348175273830e-01
1.523381470267789251e+00,-2.662024644527192785e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812565142319497280e-01,4.726382931203874649e-01
-1.963227262053158784e+00,-1.035604898668011087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.122884855181588648e-01,-8.588134300332704862e-01
-2.018515320391048640e+00,-9.457664586320235767e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.209968361210707277e-01,-8.535586076842258674e-01
1.664974873421333434e+00,-3.300331772332193436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.299659655379322265e-01,5.578140335709455000e-01
1.585715259963095480e+00,-1.156119519385865879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.714605360799079214e-01,4.904656298409904025e-01
-2.014707470651375676e+00,-5.141343027862441684e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.013020159795369191e-01,-7.990218304770807523e-01
-1.851679895847218704e+00,-1.056325741669718266e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.951056036217321155e-01,-8.688328039745968345e-01
1.661261687061171388e+00,-3.500874116951173121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.496714030044181243e-01,5.273125324857201868e-01
-1.859830692372402616e+00,-1.055897174060140387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.899934289421463696e-01,-8.717261264832653067e-01
-1.980987562893577136e+00,-1.119377344976524968e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.441816609366758595e-01,-8.389674128952808729e-01
-2.126578144635547396e+00,-7.438978637419941808e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.950906467005954159e-01,-8.036585856005441508e-01
-1.810385822224156449e+00,-1.021756573630655307e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.917298731440524762e-01,-8.707478003749041795e-01
-1.996042129355289019e+00,-8.421390599537202926e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.221437896294226277e-01,-7.829029984778067552e-01
-2.176392441306101766e+00,-5.008066834065960649e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.589796087379206080e-01,-7.521608041287561885e-01
-2.035293730309375881e+00,-6.078797607143973103e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.859162762034574312e-01,-8.103715920982631493e-01
-1.904503938063401014e+00,-9.717264442857516116e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.537136801502544836e-01,-8.911475166573223916e-01
1.686524800127527701e+00,-4.610774074768352326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.473453486492195097e-01,5.310422394899794174e-01
-1.971087101485740511e+00,-7.456090276547520102e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.357373670755208872e-01,-8.443846715324648811e-01
-1.751301946385378949e+00,-1.116308069211903620e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.446787125792832085e-01,-8.956901487561595987e-01
-2.055375543087327728e+00,-9.163617814432047926e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.486139789132253863e-01,-8.360757753583099028e-01
3.075660071657518868e-01,-2.422342536443730765e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.844890955428792112e-01,-9.586792761488038828e-01
-1.775185521797175703e+00,-1.142310968807731086e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.454380368108074029e-01,-8.953127695739259151e-01
-2.152899217562723067e+00,-8.346607729524548880e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.637110169000051352e-01,-8.259720875583884681e-01
1.823709921631887276e+00,-5.557687145987511013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.210540313130173518e-01,5.708504862611949449e-01
-1.934500835248997630e+00,-8.918020275781448625e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.461759198618773015e-01,-8.376704988019049170e-01
-1.987078833195942140e+00,-8.234819997153295379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.615789921920617545e-01,-8.274231296794574142e-01
-1.975380215021818708e+00,-1.102375477508648727e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.606372550220785067e-01,-8.280615123777392839e-01
1.820519095317101765e+00,-6.804660482495389351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.853985469055876356e-01,6.189904058372727169e-01
1.587975000302414230e+00,-2.606924330082218688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.671872511010801921e-01,4.979822000109563329e-01
-1.920976936025549975e+00,-9.037589848522608049e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.772918087451379354e-01,-8.787448601868432796e-01
4.043572111403317959e-02,-2.447333394830911502e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.389984619638741703e-01,-9.710199458192929622e-01
-1.796544417400467886e+00,-1.010693005868510408e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.724865852839482683e-01,-8.813378618479489335e-01
-1.870212573767841002e+00,-1.162146293725524027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.159922811294157530e-01,-8.565932324124806430e-01
1.865581030075438518e+00,-2.070823605542999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.177781703634720012e-01,5.755335473080367414e-01
1.531211670285983040e+00,-3.868942246945655805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.732985389572291979e-01,4.871854491414628341e-01
-1.861368773177156877e+00,-9.694060579431734714e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.220482024287812495e-01,-8.529159831665005242e-01
-1.870375498595501229e+00,-1.226400928563001314e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.451305456578707798e-01,-8.383511723560431728e-01
-1.862982034928333253e+00,-1.185871759502666434e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.175070709901703481e-01,-8.556789301339462472e-01
-1.964411017350941258e+00,-1.134635226908896177e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.312642738973016865e-01,-8.472061563045755195e-01
-1.863011824419396278e+00,-1.092836919337245805e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.000409206565760156e-01,-8.660017769432830637e-01
4.512428745883801939e-01,-2.395711694374141221e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.535751544935048729e-01,-9.673156883993948574e-01
-1.832863270863592131e+00,-1.088955943032267282e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.534752901320420193e-01,-8.912688490234920158e-01
9.507679269057153770e-02,-2.610404287555318170e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.640181806943818432e-01,-9.864573160566578736e-01
-2.197602282362966175e+00,-8.229200139392791602e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.977460144110464890e-01,-8.673228378971225006e-01
2.240355290764706186e-01,-2.559483250962282241e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.937559652637888263e-01,-9.810497571095451175e-01
2.727330123512442528e-01,-2.603989363270515778e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.587694411598583377e-01,-9.659391162603441217e-01
-1.919123133253939795e+00,-9.201683612406510449e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.873564381095653930e-01,-8.093283725480309165e-01
-1.985628547098333696e+00,-1.018002761694232650e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.934408662735180751e-01,-8.697793464386470719e-01
-1.877117138116005668e+00,-1.075423529118987975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.835907997830629634e-01,-8.752942010348163659e-01
-1.942801927923925698e+00,-1.285719207279917953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.941484982854619235e-01,-8.693775138811808967e-01
-1.971151080281892121e+00,-8.133064970658971937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.370201613105394234e-01,-8.435694081378261044e-01
-1.905354218922737264e+00,-1.417911064377518127e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.643212787866325186e-01,-8.255552642365135974e-01
1.527716726993811225e+00,-2.602993242003173169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.686405423468435139e-01,4.954428404885689585e-01
-1.879684604253669900e+00,-8.685860525690165534e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.001218280377474068e-01,-8.659550549076908688e-01
3.075660071657518868e-01,-2.422342536443730765e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.844890955428792112e-01,-9.586792761488038828e-01
1.661223032736152794e+00,-8.719120323886692114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716864089287815753e-01,4.900640820227952776e-01
-1.992302632079009594e+00,-1.038487885855741588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.720314312141178914e-01,-8.815817193805413066e-01
-2.156438253967787322e+00,-6.898533238489009678e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.850427862387024280e-01,-8.110024280296921351e-01
-1.736915432551458860e+00,-1.044334414335229777e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.294598255747151816e-01,-9.030859639133670402e-01
-1.915616155840046186e+00,-8.654171569898113647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.369945755041940494e-01,-8.435856956344568447e-01
-2.049777077671174119e+00,-1.085122036107803112e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.482294807591266972e-01,-8.363279478927978516e-01
-2.090458103330076423e+00,-4.202609534088949106e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.830423227602185010e-01,-8.124417824498990637e-01
-1.959261266679058089e+00,-6.503445599403491206e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.225519989929725551e-01,-8.526074174838313979e-01
-2.107381302906352172e+00,-7.952686124929466693e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.898871902645289600e-01,-8.074856672175794170e-01
1.607409441249382231e+00,-2.491584478176880890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.071883200773366296e-01,4.207247935589960020e-01
-1.803490832818847034e+00,-9.158446023984933015e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.552712207572628400e-01,-8.903528039772725666e-01
1.661704363239358440e+00,-8.222217589696065310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687225805432565728e-01,4.952989784506576787e-01
-1.866639813603291342e+00,-1.061011444255096192e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.585220252129521001e-01,-8.886830438320587611e-01
-1.797158121588682267e+00,-9.632308116281415034e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.105496328010659335e-01,-9.118382526560891987e-01
3.962297728543442421e-01,-2.452651146936438487e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.068556577852847522e-01,-9.783714718051713666e-01
-1.845226120862056840e+00,-1.194132131479982872e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.293952961927983147e-01,-9.031166478409635712e-01
-1.934500835248997630e+00,-8.918020275781448625e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.461759198618773015e-01,-8.376704988019049170e-01
-1.832419072702715646e+00,-1.035973494948904117e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.518796445290122477e-01,-8.920789129109226723e-01
-1.749681093020754474e+00,-1.155648085815241588e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.199098836999193840e-01,-9.075658045404312313e-01
4.413997151370718797e-02,-2.563483905400857576e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.456868739616517805e-01,-9.893307509398875377e-01
-2.167786763495298530e+00,-7.723105062206371274e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.504284254057205672e-01,-8.348823560869992333e-01
-2.030494180500721058e+00,-9.490624182053756241e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.197943598509222607e-01,-8.542914160092971443e-01
-1.831119991149152471e+00,-1.070381282804202305e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.394812411091236215e-01,-8.982517679989193704e-01
1.660491128254852011e+00,-5.042917657227379280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.230302917318994549e-01,5.679974814131700800e-01
-1.990429771420319849e+00,-1.116408460510917688e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.863497026204334772e-01,-8.737642512491661240e-01
-1.962392711277551660e+00,-1.215020581794196808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.015522604884878888e-01,-8.651273490064268490e-01
-1.848674468056306086e+00,-1.067695082281274077e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.447909505832109422e-01,-8.956344177616688551e-01
1.858832161330983057e+00,-4.465462687230965511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.672809559291828618e-01,4.978189866633883631e-01
-1.843057357221774994e+00,-9.640627512658700438e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.182793982484470430e-01,-8.552113571224528865e-01
-1.716813910011689481e+00,-1.137116254586440389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.990086197700393189e-01,-9.169471747866440037e-01
-1.868337521066936624e+00,-1.258725929108519770e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.810617917168610869e-01,-8.766866900724359368e-01
-1.909765814648444637e+00,-1.180710676263737602e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.472815977400877774e-01,-8.369485365152726786e-01
-7.962751609578613832e-02,-2.457005032051092552e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.740106624476344677e-01,-9.847437683755787541e-01
-1.881566148570753771e+00,-1.155113957716271011e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.117672265438362178e-01,-8.591241504204324420e-01
-2.036485526350814368e+00,-8.011567966658821316e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.150636607590430849e-01,-8.571519266533170756e-01
1.716711309935913921e+00,-1.703252768405172646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592772577450346061e-01,5.115101116519333857e-01
1.704954108332763507e+00,-4.622332413223472214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386309699837252163e-01,5.447000056766625464e-01
-1.828699383963911629e+00,-1.103316529277910352e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.966571077182385663e-01,-8.679468401653145371e-01
-2.005766418069575785e+00,-8.948453938989302525e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.800299901976778694e-01,-8.145951205791019945e-01
-7.962751609578613832e-02,-2.457005032051092552e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.740106624476344677e-01,-9.847437683755787541e-01
-1.941711738062699810e+00,-1.215194694726558389e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.991972658750521985e-01,-8.664883667671899881e-01
-1.907760489588006259e+00,-8.070190408435427010e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.396759286509613673e-01,-8.418728479020585187e-01
1.740715835153803681e+00,-4.337296467801136646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.361877453429168439e-01,5.484433011153744264e-01
1.704954108332763507e+00,-4.622332413223472214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386309699837252163e-01,5.447000056766625464e-01
-1.997260191858457601e+00,-8.339463681679066820e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.940307702586382854e-01,-8.694444191767847219e-01
-1.764953788539683543e+00,-1.255199871244609078e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.402758096083374206e-01,-9.403256741126397866e-01
-1.931514489750149721e+00,-8.477994821598916486e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.743881842112651404e-01,-8.185830524989420320e-01
1.600013393360886216e+00,-1.210469411661229122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.905955700986631918e-01,4.547961417169644194e-01
-1.880909903245308046e+00,-9.271090994016395470e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.914709601605315448e-01,-8.708939633037338091e-01
-1.877117138116005668e+00,-1.075423529118987975e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.835907997830629634e-01,-8.752942010348163659e-01
-1.972622289979522714e+00,-1.009517546176858627e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.922101133271631346e-01,-8.704764237694557760e-01
-1.842027318210597064e+00,-1.071924023980045382e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.038309918282873889e-01,-8.638022526442752369e-01
-2.059940843869927818e+00,-9.710312653620409851e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.649196190512766336e-01,-8.251459410376812409e-01
3.193958479090673874e-01,-2.273389546716736653e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.302445756868197191e-01,-9.731327943126756308e-01
-2.006350706830707598e+00,-8.208454534303393224e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.615597953300964784e-01,-8.274361584248177692e-01
-1.975686389730533232e+00,-8.468897188762932737e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.617466171940662667e-01,-8.273093363857457749e-01
-2.028524670199738811e+00,-9.413791237635407150e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.193868494792217572e-01,-8.545392329132982523e-01
-2.165219023778114593e+00,-6.576938801499367937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.196786147124392352e-01,-7.848556647359260507e-01
1.377378835576145988e-01,-2.490607157242949121e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.948775279319915066e-01,-9.808275837817347353e-01
-2.001149860865069297e+00,-8.396310759169880455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.432441958744854693e-01,-8.395747397633421816e-01
-2.003386378232408838e+00,-1.055769927600607394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.171237978118057299e-01,-8.559106131697951092e-01
-1.768999293402275796e+00,-1.039551294922364644e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.524548662722040482e-01,-8.917873031091000380e-01
-1.928247418351668019e+00,-1.205571612729211761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.030806240446293875e-01,-8.642394840036332626e-01
-1.948782969819299327e+00,-8.814593891403877945e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.517520359973757671e-01,-8.340082078569434065e-01
1.750439465394900973e-01,-2.512272328021487589e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.761439326789474569e-01,-9.843644218379666855e-01
-1.867387806067824396e+00,-1.166066052443508694e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.611221597479513989e-01,-8.873366631608234911e-01
-1.916792672579168189e+00,-9.197616188152222261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.422140912966387782e-01,-8.402403698938537557e-01
-1.913299863433854497e+00,-1.077810880485431388e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.888686030328778243e-01,-8.723574318871150091e-01
-1.848170016914719938e+00,-1.048151379511114145e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.279801669900149319e-01,-8.492567004535177544e-01
-2.101303278238537686e+00,-6.635046872156497022e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.735308968592339740e-01,-8.191839294980356456e-01
4.054909888010070351e-01,-2.385696130236959700e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.500523995565315793e-01,-9.682323055321077065e-01
-1.945924758782371145e+00,-1.138451777790864039e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.714525683881699569e-01,-8.818914194843932020e-01
-1.781206930513800746e+00,-1.148509141694922464e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.514383954980093483e-01,-8.923022890647445138e-01
1.678319828845110662e+00,-4.600697451457667064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518115942617229264e-01,5.238482679949432175e-01
