5.640924890055448726e-01,1.282048469507184318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583446948661775822e-01,9.873838957607811162e-01
-8.156813660001214217e-01,-1.343309246287934577e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.901957458376512422e-01,1.396867385438490261e-01
5.128308218097904492e-01,1.557366050685660142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478995421644553054e-01,9.890023889898065246e-01
6.451760301871070080e-01,-1.092203092682799248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.219939931832297764e-01,9.065986265802923327e-01
5.525338819520511091e-01,2.959235768198800742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518548151563844928e-01,9.884028101507099651e-01
4.935986857933329919e-01,1.926971138526091254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753904016414118694e-01,9.844989624230511271e-01
4.788792096086588179e-01,2.370960263396874046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612708753400950989e-01,9.869101806988513914e-01
5.065130377847200105e-01,-8.724940978136218328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355240413330800753e-01,9.907740581084819587e-01
5.132347620369068775e-01,2.738956316259272272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013465763850730006e-01,9.795200642038988104e-01
-7.682128981192657413e-01,-6.418774706367619265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892775595485075346e-01,6.140365901093778334e-01
5.030304211299294614e-01,3.604961018577661214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513419266317760636e-01,9.884814723824529858e-01
-5.531885987160781726e-01,2.999280871187485209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395282690161354200e-01,5.433160088960855560e-01
-8.917757310439372587e-01,-2.939273436033459919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257137442340305444e-01,5.640893657772835246e-01
-1.110240103188159466e+00,-2.823796953293652434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.023131695959071275e-01,4.310811338643663615e-01
5.724688891790238321e-01,1.730046254421891416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356457691108811092e-01,9.907573998322281028e-01
7.873369766692658311e-01,-1.274672698654510272e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.621939155730838467e-01,8.270054421178885118e-01
5.228568867557439326e-01,-8.006688168715594967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263910757213282943e-01,9.919804917325770743e-01
5.854922735680536672e-01,1.486268825756122819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479560401600429065e-01,9.889939383940428153e-01
5.231189699344498401e-01,1.608510863772448229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337161887440439512e-01,9.910196672456945688e-01
-8.352173398672007032e-01,-1.217139810603566019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934818102063683876e-01,1.139907574721624323e-01
5.261995311679816822e-01,1.484777052191015856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643048015972054798e-01,9.864096168286797806e-01
5.166632388752060434e-01,2.481638246947564241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777519484204917177e-01,9.840753247758622368e-01
5.313318897758494419e-01,1.495087752147856719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309319625080457017e-01,9.913913562230567411e-01
-8.243959452052123105e-01,-1.281618818256297754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.912910419061002898e-01,1.316892943132364213e-01
5.212229355960962263e-01,-2.270632332849055468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296918482328105748e-01,9.915543477298446318e-01
-8.488839565697301470e-01,-1.381594954641603978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.850117795409712995e-01,1.724870840542238049e-01
-9.524460229671017908e-01,-4.999618003332259586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.974910402438712742e-01,4.410326889040923626e-01
5.086746943869452364e-01,1.864408750337655241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977610488763806018e-01,9.802502576114499044e-01
7.596616112507594831e-01,-1.972117697945734216e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.925256632497558851e-02,9.950622734672972536e-01
5.100962870736118759e-01,1.302515011817449719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611343363416452290e-01,9.869324828232869384e-01
5.225025118781230216e-01,-1.259273380706423140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.861248341780610716e-01,8.738893783513750346e-01
7.224539928117708065e-01,-1.303214538486807239e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.892025124302189276e-01,8.079853955028628576e-01
-7.833444122686955557e-01,-1.346811602657152607e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.884945621484882983e-01,1.512564068159377717e-01
-1.046592140960953765e+00,-1.978489116164604544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.131513891480489420e-01,4.076205839956915100e-01
-1.063668074004211705e+00,-2.037700440233710386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.086051546467154294e-01,4.176561659420562345e-01
-6.497509750715878551e-01,-1.359266933013616452e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.827625601971043956e-01,1.848722539345282190e-01
-1.185193422887123038e+00,-2.750424414559436426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117612103101303545e-01,4.107207023925214529e-01
6.020703262910952480e-01,-1.215171699511050862e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.306091653513947626e-01,9.025385015141321743e-01
-6.755052688620148960e-01,3.774879160756843266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.354828477308846812e-01,6.775433422989767251e-01
-1.047327719427040060e+00,-2.432873443764356491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.959887695397388274e-01,4.440767105564811246e-01
4.394161362789926750e-01,1.382569647465507756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.497575422784748200e-01,9.887227510939105013e-01
4.611629908134552425e-01,5.113889944014916866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571165652451742001e-01,9.875800650709586348e-01
5.607327835196972421e-01,1.119050533025276739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548832982028101046e-01,9.879327729849938233e-01
4.664660345646202133e-01,1.777839551921257810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808683439844387397e-01,9.835073167721359866e-01
8.120572056456517585e-01,-8.251508723783942401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.272615515168041389e-01,9.449337949818570337e-01
5.238874791563242761e-01,9.436306079135772795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518231670152510870e-01,9.884076719438488201e-01
-8.388680421622289884e-01,-1.337817188265012502e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.895327075917860205e-01,1.443087682923979431e-01
5.012189062102779813e-01,9.765068359157028088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546430442658138227e-01,9.879704088990730604e-01
-8.685384528191255615e-01,-1.350486350496855836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.870250605563997137e-01,1.605662786317089141e-01
5.128308218097904492e-01,1.557366050685660142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478995421644553054e-01,9.890023889898065246e-01
-4.068605296677044181e-01,-1.451352027253463017e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.223393007480908068e-01,5.689974292078489038e-01
4.457574568944673854e-01,1.084592342689296857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737680259254873183e-01,9.847866130111432303e-01
-9.728468598741325524e-01,-9.637782846176362606e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157573870658365589e-01,5.783942301298647948e-01
-8.667367421261673588e-01,-1.296977824482731245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.923550059413117630e-01,1.234161342095073249e-01
-1.145019700555195863e+00,-3.126900807740157218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089465360062620736e-01,4.169126943164683241e-01
-8.644191081754075690e-01,-8.497355677924015027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174607317291417763e-01,3.978263512325794227e-01
7.794873902482518657e-01,-1.236802609529290553e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.537332312291463055e-01,8.326941266951081166e-01
5.678213278939563402e-01,1.249180410472909286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426697025819642362e-01,9.897703551658707521e-01
4.958000033517609983e-01,-1.378107296383462854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578773559215957967e-01,9.874587284981615198e-01
4.633934748425767580e-01,2.243064718903387544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064638598124397539e-01,9.784542271314224937e-01
-7.289018568317435776e-01,1.127362070431644214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365466244117594430e-01,6.763867754973056368e-01
5.326344032295513564e-01,3.855210869362853121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490273837192528095e-01,9.888330692800451072e-01
-8.917757310439372587e-01,-2.939273436033459919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.257137442340305444e-01,5.640893657772835246e-01
5.261995311679816822e-01,1.484777052191015856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643048015972054798e-01,9.864096168286797806e-01
4.407257647914138987e-01,1.279963589042149019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871875348639797099e-01,9.823241963789481890e-01
-8.315638211807525604e-01,1.386437573085461394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.670345444993803552e-01,6.416058038582788114e-01
-8.730333972859228853e-01,8.825829453924155521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.123467218332179884e-01,5.831747624227443527e-01
-7.951915388627476267e-01,-1.319709546557047863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.883561190386843665e-01,1.521584107395646812e-01
8.653108504669033696e-01,-1.203275183788343305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.673590003628494416e-01,8.840676245513338083e-01
5.002759767415173586e-01,1.482005714661340234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597478418853630067e-01,9.871578531384780364e-01
-7.640442437428660583e-01,-1.495370503182301025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.887163767319372409e-01,1.497996207674438529e-01
5.155961411307312670e-01,1.892010777086387818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353109832864685946e-01,9.908031781348145550e-01
4.752123522056124760e-01,9.782556372611367346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835541769166193771e-01,9.830095951395705356e-01
-1.140332553063673870e+00,-3.539215812434514108e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.183372060504872980e-01,3.957989085171722543e-01
5.791180943377073342e-01,1.660701101862830376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.507274888844011840e-01,9.885753507419667852e-01
-8.152048068026634953e-01,-1.309868894738543066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.880339633094636920e-01,1.542364656849776750e-01
4.422289997927667526e-01,2.335439847681770598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816917185942360791e-01,9.833555406841784086e-01
5.594114257060363027e-01,1.335795573399387037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690630606072609787e-01,9.856052361559903829e-01
4.660600654431464318e-01,6.829519475520744176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711888918392343306e-01,9.852382266796466670e-01
-8.243959452052123105e-01,-1.281618818256297754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.912910419061002898e-01,1.316892943132364213e-01
5.006877816397021785e-01,2.502844707765614074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820006656792399480e-01,9.832984072458947900e-01
9.242601848889453464e-01,-7.443547533182998110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.765051528434105954e-01,9.610124351177992130e-01
5.085272135737021193e-01,1.607522196712955487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451237388523175742e-01,8.383555983827329916e-01
5.377304149932842225e-01,7.574682550773241541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.730058867172042936e-01,9.849207902979781881e-01
-7.589366486229656150e-01,1.312042928910487349e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.343555290242009814e-01,6.787650234002823302e-01
-7.951915388627476267e-01,-1.319709546557047863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.883561190386843665e-01,1.521584107395646812e-01
4.609768774064192387e-01,1.813350123602845421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010514246270753147e-01,9.795806881801127908e-01
-7.054119308946091849e-01,-1.631874486221212006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.815795435684326886e-01,1.910539181696817024e-01
-3.487324597129394799e-01,2.848931976467333760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.121960369521262102e-01,7.907060214391382624e-01
4.156610673758749375e-01,2.826317266116611382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840328574267894313e-01,9.829200920661511631e-01
4.891301981654405662e-01,-1.291853823594873996e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.138634253043235178e-01,9.103389836733196683e-01
4.802541884697894559e-01,2.058742039415168146e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441316251206521126e-01,9.895585251212177802e-01
