4.684459902136376419e-01,-5.625826290390679718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.318883209333273743e-01,9.433186855077433375e-01
-3.919925790130205367e-01,-1.130831453939825204e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.922641960123337324e-01,1.241441312023927740e-01
-4.113530971353787091e-01,-1.122143593603247114e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.934141357149591789e-01,1.145790336915997187e-01
-4.506822504241031480e-01,-6.586878055713832336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.404831168263523056e-01,8.413548599881452983e-01
-7.980779301932482417e-01,-4.455947311809210221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.431395498138614109e-01,5.376948014809881382e-01
-3.671665145230223470e-01,-1.193577051052802984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.878770517078935276e-01,1.552383029697239347e-01
-8.673232718357488658e-01,-8.082691294857604625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.754804737205422516e-01,2.200859954425689324e-01
1.207416768868000978e-01,-1.826991865763202827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755437826353680453e-01,9.844716249735523395e-01
-5.423385088279687460e-01,2.197648384939049349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.774838529376615792e-01,8.164021065604089022e-01
1.096898519026374696e-01,-2.716989551839908701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598125014804460120e-01,9.871473873594370785e-01
9.133426368427927100e-02,1.340162261536286259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041408073547623936e-01,9.789415359318174303e-01
-3.148348217589871378e-01,-1.056161134450778194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.836776690729689632e-01,4.680959059656091825e-01
-8.855940983101234787e-01,-8.677367789606739157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.835823050697724002e-01,1.804601040497125497e-01
5.751979143203142519e-02,-8.216087991946817437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734882746849003288e-01,9.848359348372989208e-01
1.205946276088443181e-01,-1.995280037247790239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649601689544407390e-01,9.863002294730152109e-01
1.596021274042987159e-01,-9.775741335596203063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.317961756766122705e-01,9.019712094468714803e-01
-8.071163806619875425e-01,-4.224861400017781987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.339527646584902199e-01,5.518358327604875324e-01
-7.898365040900438006e-01,-4.681587183823697762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291230901982976631e-01,5.590660974339487499e-01
-3.632884735732522796e-01,-1.216997139050274068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.871394941299257431e-01,1.598612496163915597e-01
9.055625732543232109e-02,1.968235643652610500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839654903772344197e-01,9.829327028592871329e-01
8.281355113392563361e-03,-1.084129139548027643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961105206127600198e-01,9.805817985792883995e-01
1.402729895441136576e-01,3.167381610431803385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708826535295471516e-01,9.852913877238046458e-01
1.374950040637139825e-01,2.672667593145494624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638386720697954657e-01,9.864871461577215950e-01
-9.095017238727357567e-01,-3.111150809091082214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170698275381175213e-01,5.765387210993125899e-01
-8.049907370184221644e-01,-4.002597249938232293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251760054728947136e-01,5.648757031345899016e-01
7.174609850558830160e-02,-5.665783426277001822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710010292811029453e-01,9.852708500634753674e-01
1.354553003471370420e-01,-1.685710851713320135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260405104072494231e-01,9.920250953157788709e-01
3.127583305328229812e-02,2.443382831066584493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960296146021759667e-01,9.805979758284851799e-01
1.457887906710293446e-01,9.232718924436680852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343909603085139681e-01,9.909283878199046658e-01
9.310214939943581292e-02,-1.084907403021878325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654873782896151557e-01,9.862119080739341070e-01
7.038385504874514198e-02,-3.054021742123584626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876138207258626900e-01,9.822428692908102832e-01
8.830733598529413864e-02,1.624677286110887409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285340426323783369e-01,9.735359219659551755e-01
-7.914716996222804779e-01,-5.737987467161176358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.331497058348389162e-01,3.594880060591085780e-01
1.768963940731545226e-01,-3.902193872535473229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.046555390765375015e-02,9.995358172797510488e-01
-6.777538956549092886e-01,-9.969594038896631982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.169544736891798165e-01,3.989918460086612217e-01
-6.879436210435421195e-01,-4.355871708768108141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127936505751111929e-01,4.084210468006782557e-01
-3.178298593925465432e-01,-1.010204498354187574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.368566980194648286e-01,5.474220190857856938e-01
4.942944431180223974e-02,-7.957449236190447528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756227297539845467e-01,9.844575444343747206e-01
-7.457542029525476845e-01,-4.259011805609919099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400166974042605483e-01,5.425605478488451094e-01
-5.186216963052587836e-01,-3.839984840378968811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.521188144382629837e-01,5.233483792659811007e-01
3.006931589247616166e-01,-1.133617856268105850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.528026917421883235e-01,8.333121767996619633e-01
2.957795049477990323e-03,-9.495968669733716172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676246389960116268e-01,9.858508915659897065e-01
2.948336254288330682e-01,-2.039795777843757818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.450133100653189455e-01,8.384273921167202381e-01
1.052920711712321267e-01,-5.054607324679746827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677168072537419674e-01,9.858352157255345638e-01
-7.709065216002479737e-01,-1.179003054607838274e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.884079533425457198e-01,1.518213350264055184e-01
3.332831864611135453e-02,1.358658411497326024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076830689261107699e-01,9.781961678934508742e-01
-5.160724862861868489e-01,2.768853293477896438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668160650191834682e-01,8.238443714902522474e-01
-2.754326666553976732e-01,-7.856020232998017772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821728290108488801e-01,8.130650633015200635e-01
1.524206031144084705e-02,-7.698282125809691179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.002987124538647690e-01,9.797348752541801264e-01
-3.799179415470516630e-01,-1.210920949034109073e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.877528598993919884e-01,1.560265610739791087e-01
1.187779134503433032e-01,5.033892648964764793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650739326308640897e-01,9.862811955856103374e-01
4.068456783505097207e-01,-8.205217422508401803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.191583554700681891e-01,9.079131417925548897e-01
5.910002679869330589e-01,-8.838656850023931533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.569195981671383189e-01,8.305664098537535178e-01
4.209606814422914289e-02,-1.731728766968056166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799994687367212076e-01,9.836667074037314107e-01
8.799996693512732171e-02,-3.003357730110807478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637102388100803996e-01,9.865084681383867737e-01
-7.601719288535331298e-01,-5.448275958476405112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291796879488011252e-01,3.696283369864498125e-01
5.956536746093307744e-02,-1.186712565185787105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521790946158456115e-01,9.883529345137300748e-01
-8.045555795619546702e-01,-4.255664284366553751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443502241223760363e-01,5.357916563595342963e-01
4.821805091047892677e-02,-1.356961381144804468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688034908984648030e-01,9.856497255417321357e-01
-4.555166105901730100e-01,-1.428094470187744325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.410647615482831796e-01,7.674867891377953333e-01
2.088811825503888997e-02,-1.256242052566715728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.044665205452476764e-01,4.265446204241391537e-01
-2.479851353710735840e-01,-1.025059024001888197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.148624694558559423e-01,5.796543417178071644e-01
-6.492149469679679985e-01,-7.581068263656096096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.509231372333773358e-01,6.603896137641644959e-01
-6.633646072052359344e-01,-3.037168954867639492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374417918746301037e-01,6.754106925395353400e-01
-7.222181638572628959e-01,-5.058126634131826505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225301159704638598e-01,3.859251030025416807e-01
4.369105127038885872e-02,4.435246097570197388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971384838686195407e-01,9.803756515632067181e-01
6.092525655319497302e-01,-8.443490771248604032e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.637294871024746135e-01,8.259594816764203040e-01
-9.504742888151099800e-01,-3.732159895817419581e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289439432700778099e-01,5.593316895330122662e-01
9.483148116673456585e-02,-1.259952316501178338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857429438017350887e-01,9.825983710692103301e-01
2.103614991013921798e-01,-9.726156795980280823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.197056725998986049e-01,9.076602604430067389e-01
-4.495832052127832767e-01,-8.279616593034391792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617129902767164173e-01,2.740586147761392977e-01
-7.820335910516358346e-01,-4.229300589423912182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.217233402507996276e-01,5.698866133601213635e-01
1.084675926805377666e-01,-3.902025952396739883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498911057609995656e-01,9.887025115846246326e-01
-3.397055414131323614e-01,-1.113727712512921020e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.937124954503474550e-01,1.119619416848560700e-01
1.354553003471370420e-01,-1.685710851713320135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260405104072494231e-01,9.920250953157788709e-01
-6.239595875349862597e-01,1.527864645809024480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.596614255518100878e-01,8.287213577248482288e-01
-5.958682634634240305e-01,-1.466693588058937570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.842495434246127939e-01,1.767847172932132394e-01
4.859544372547972557e-01,-5.193974605634544828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.948142222831791059e-01,9.555545899317130498e-01
-6.934786970025653696e-01,-3.665028321176864168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.031161333885671327e-01,5.958225207987670746e-01
-7.676110767848214333e-01,-4.230069171858159005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452543997585070246e-01,5.343641077850251886e-01
-4.000292856988841850e-01,-1.159589782237794742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.900449116613679879e-01,1.407518131088693891e-01
-8.077849291296412826e-01,-6.046751275063033670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.037904620231576036e-01,4.279752338114522492e-01
-6.449249137301840129e-01,-3.900451140663990790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.200162021295051007e-01,5.723403080730052883e-01
8.259182177500626332e-02,7.535723887173804980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644957803994647194e-01,9.863777867687264500e-01
-5.548406414285041999e-01,-3.732815705205470014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.235323605382907974e-01,3.835205066728147316e-01
-2.059823970351214673e+00,-4.316569759821474728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706291262466489878e-01,2.405807541796866900e-01
1.141795523717625827e-01,-1.239555866261374262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.511245319596814796e-01,9.885147322321338192e-01
-5.664500919131962853e-01,-1.128102268697166677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.890008641579995929e-01,1.479097383363584262e-01
5.751979143203142519e-02,-8.216087991946817437e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734882746849003288e-01,9.848359348372989208e-01
-4.362744424173897739e-01,-1.667372630009124057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.231992153207814855e-01,7.820631291804788221e-01
1.379878245057739317e-01,-1.329004418929205511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850293585233900584e-01,9.827329934852206961e-01
2.939730756813389578e-01,1.196952938264936650e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.417558241516408302e-01,3.362974392951330604e-01
1.221133488350561180e-01,1.075527918520326892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840203736219901409e-01,9.829224293361217279e-01
9.517650570521882236e-02,1.645195291689461325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036389920505715379e-01,9.790460463719912187e-01
1.473807295000757023e+00,-2.008485374109681976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.005412717772640740e-01,9.949328885253568844e-01
1.412653738922348412e-01,-1.469357389943812264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695161675037007154e-01,9.855274064960635183e-01
8.496925554905149225e-02,-6.595421345698099236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748171360114477990e-01,9.846009186247771661e-01
-4.564368066441971683e-01,-5.632691850750007334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448869823964066494e-01,8.385094969139812449e-01
1.551720368869769773e-01,-6.990863273189915628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033698756020178383e-01,9.946429856074104903e-01
-3.034421092829223676e-01,-1.385370380586379013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.874726987784396615e-01,8.092439855754114397e-01
1.397976447160761970e-02,-1.561396573473816662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512401686769387354e-01,9.884970467222302659e-01
1.091206103576150555e-01,3.889637706139301154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857203387298516639e-01,9.826026438912471850e-01
-7.674113820490999771e-01,-6.116658374619720062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992339885735306515e-01,4.374679803072898943e-01
2.088811825503888997e-02,-1.256242052566715728e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.044665205452476764e-01,4.265446204241391537e-01
1.153881479892914230e-01,-6.761797774055382237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521914570782578191e-01,9.883510309563079410e-01
1.014384699107342414e-01,-9.984109705820379266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619399654124126509e-01,9.868006118777119529e-01
-7.194064483296893631e-01,-4.135934530591958147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191810879677003943e-01,5.735349554439159725e-01
1.286927611150856521e-01,-7.426792535549185670e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581344961489841439e-01,9.874175819417572164e-01
1.956132056863532642e-02,-8.569164283224878220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764492425764002392e-01,9.843097402719402922e-01
7.941046897078757327e-02,5.994601177254908764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794551358509091921e-01,9.837661583001987564e-01
-7.730951153459584280e-01,-6.026806041324271890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058518805899159476e-01,4.235945826279092774e-01
-7.321527162401102462e-01,-4.543988555771240057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.459376672023410926e-01,5.332817859333479626e-01
-2.345895203902455539e-01,-1.171886856842061286e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.821691762304924911e-01,1.879992267609517931e-01
1.173360254861826879e-01,5.193484686623214830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736497963953917978e-01,9.848074675853341065e-01
9.677898302832579902e-02,-3.458472148111062239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666893570839346750e-01,9.860094615341905566e-01
-4.049134802761641394e-01,-1.136804529747869497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.922731342134776256e-01,1.240726686992822403e-01
-7.601719288535331298e-01,-5.448275958476405112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291796879488011252e-01,3.696283369864498125e-01
2.488997815565483218e-01,-7.575370736021869167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.329675519673102768e-01,9.911203913369054375e-01
-6.946047029987191257e-01,-4.521335074201861537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.173390987052591150e-01,5.761569210967396604e-01
1.330306096046471598e-01,-6.775900091852309071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385540553887175397e-01,9.903548726266460100e-01
-5.624768830039261758e-04,-8.068332871839452303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062001534820116222e-01,9.785098347507780181e-01
-5.120392444016732547e-01,-1.177971218273972775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.812120748675737802e-01,1.929322786214656971e-01
-4.159765772294176100e-01,-1.155079915613472785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.922183811807431253e-01,1.245097749056896241e-01
-3.456767600697671083e-01,-8.082999771403673317e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895794172281553225e-01,8.077104126980837462e-01
6.027662061996810761e-02,9.389009574569298633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965758185967655114e-01,9.804886269320065573e-01
