1.246679188758923751e-01,1.069954166125017370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.509739410803068616e-01,-3.092710193118473061e-01
-5.874372263609513034e-01,-2.288948812986007386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728146008546130097e-01,9.620666263625082815e-01
-4.754360671961085916e-01,-2.404278294492607770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290693868853143078e-01,9.734100965122491900e-01
-2.093409798377334763e+00,-9.558932115718402622e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.037575770282086918e-01,-9.148660114969350277e-01
-5.016693273035812695e-01,7.431027572912614065e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.377675224592459058e-01,-5.460270856949286378e-01
1.411940771782067561e-01,1.089984057477446422e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.638154100847957650e-01,-2.665705446651543409e-01
-7.074487460831883068e-01,-2.276582169841984804e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834675741157358875e-01,9.830257622504544601e-01
6.484510798396303510e-02,1.059080117399286536e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.472105284895996347e-01,-3.206122497947535011e-01
-5.875497155564179952e-01,-2.412721330363114092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356098384187050587e-01,9.718477267763256933e-01
-1.923171174951063600e+00,-6.174849940997435560e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.060567395707329053e-01,-9.138478671251500929e-01
-6.412909112284158608e-01,-2.327644284093663973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436199924784255233e-01,9.896329106090282490e-01
3.857027161701883644e-01,1.133972345077189026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797720533889469063e-01,-2.001167744043625407e-01
-7.292367476184643538e-01,-2.172344028233467839e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414903612582385284e-01,9.704032179560028171e-01
3.459643857358113417e-01,1.061591995225101837e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.659661971047523998e-01,-2.586683321378608347e-01
-2.009428014096735104e+00,-2.480012322570214200e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.514397234219278965e-01,-8.923016172330593410e-01
1.880262933963349203e-01,1.061199267002322033e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.681854025028245880e-01,-2.502339433019498127e-01
-1.894595652544466713e+00,-4.809168945756081559e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.905698192569224458e-01,-8.714018891614996321e-01
1.468492296230056726e-01,1.108853612817354728e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.233626556715267553e-01,-3.839289076264322254e-01
1.217294059653267618e-01,1.208974550363700828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.599586746969289708e-01,-2.801416478749916283e-01
4.464542974335676817e-01,1.222774773028783901e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705154504469400978e-01,-2.410389189400188037e-01
3.651093672676143376e-01,1.148110954156408736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832426740380807439e-01,-1.823015193311467719e-01
2.429008935867202068e-01,1.167035469585319118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.639361982240743920e-01,-2.661334359927704507e-01
1.931482547996117294e-01,9.747927029818238553e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.380198090212976680e-01,-3.465816467784297861e-01
2.288898015276303599e-01,1.122534903328932243e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.685668672615304065e-01,-2.487533389588668931e-01
2.749174239350435367e-02,1.028397298446137142e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.431183071323538947e-01,-3.324573036523683078e-01
3.034329712574530546e-01,1.213145187354419896e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849599496716581193e-01,-1.727828045344927954e-01
-5.301460207921562251e-01,-2.515774122110336908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843308632204623931e-01,9.231954222028043722e-01
2.492123294177842618e-01,1.135298620888952836e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.835937648387590437e-01,-1.803976323855606412e-01
3.203600790392770459e-01,1.115901358605066118e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.710010567600070308e-01,-2.390751927134003862e-01
1.804991692479321341e-01,1.036179410580151394e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.586300450347848834e-01,-2.846549433201651103e-01
-2.006308593998162415e+00,-8.697688696860302882e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.122758988604095731e-01,-9.499914541673115664e-01
1.948724304264457252e-01,1.399437199874134619e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.679013071004156643e-01,-2.513305785480686172e-01
-5.079436163330866005e-01,-2.463344642253862293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495807819404864181e-01,9.369062263096974430e-01
-1.787529300915268848e+00,-4.266257100829828341e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.516100080280937568e-01,-8.922154451974394496e-01
-1.977926503229344934e+00,-5.803257572862802194e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.583771154904303313e-01,-9.335769079688929217e-01
3.392248268287528790e-01,9.947440097863951003e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.637135290756960737e-01,-2.669386331658786804e-01
-5.301434810534422226e-01,-2.279705640403555389e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491334865207312788e-01,9.684691558816029833e-01
3.145994700483650819e-01,1.252726785406395038e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.610865370781451755e-01,-2.762474764538837002e-01
-1.160465933126637456e-01,1.283507773475395020e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.520644984135095967e-01,-3.058973534711152409e-01
-5.154804729268928076e-01,-2.426888159929942113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412896174264677340e-01,9.704531521522246074e-01
1.552953355486067222e-01,1.094306317112464288e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.515375356361864823e-01,-3.075326296109293089e-01
-4.537302497120327405e-01,-2.339278078754919665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258538110951809619e-01,9.741612063789967246e-01
3.828752710443167340e-01,1.197112250734148953e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.785938910059154283e-01,-2.058008660960944924e-01
-4.286406556324102168e-01,-2.480588775246275635e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602933710731338279e-01,9.655295754016983700e-01
-1.642289778804078421e-03,1.105044618949061697e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.240579109866867702e-01,-3.822525044298865082e-01
3.556959877206685161e-01,1.114727300136402199e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762018845957833868e-01,-2.168637371983635764e-01
1.141277121134838118e-01,1.136609978155988188e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.752367313245109415e-01,-2.211635545823126825e-01
-1.817768266364023111e+00,-3.323471190298198374e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.286207729021082047e-01,-9.034844951833979065e-01
9.594422120186990588e-02,1.021665016016734651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.470337684539489320e-01,-3.211339929187069786e-01
4.850217128440380276e-02,1.017046476556324963e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.331788692314212375e-01,-3.594122953099488926e-01
2.087490651044945078e-01,1.118909317241892021e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.850047654558203858e-01,-1.725271341827839811e-01
1.835008836685941558e-01,1.142927008933880328e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.587620097946145670e-01,-2.842101486129433585e-01
-4.714308199709298375e-01,-2.382458874504183033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641791810393647522e-01,9.313289022131212569e-01
2.310254665745117841e-01,1.101192168453246190e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.647175525133886431e-01,-2.632869990572592744e-01
-1.795744531268848032e+00,-3.669128733953561650e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.696509150051643600e-01,-9.629581424116406829e-01
1.977126419290788084e-01,1.120143108221584027e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828442133476879006e-01,-1.844376650496434289e-01
3.188430795965712661e-01,1.136632913040587001e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.624975039990134595e-01,-2.712905357650151617e-01
3.503099536876107534e-01,1.142454342096244080e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.769211011234758546e-01,-2.136004732665528760e-01
1.112074246501865704e-01,1.247692661017236082e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.471353032028072549e-01,-3.208344081094269273e-01
1.043635301609257271e-01,1.073883144230707742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.603770734215003602e-01,-2.787039232704736080e-01
3.168526634669793229e-01,1.156625864490980371e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.784716993665062423e-01,-2.063810396786037171e-01
3.317941330922569154e-01,1.125499733664161450e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.469950784327650917e-01,-3.212480683585834940e-01
-1.961856896758533253e+00,-6.731368309893688284e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.055662309039880231e-01,-9.140656608528366922e-01
9.561422202353860034e-02,1.120766515637068306e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.497678862231265784e-01,-3.129552081356917204e-01
-4.891545137795551002e-01,-2.521181539698557739e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715176504903365484e-01,9.624334602829472951e-01
2.159962570548672467e-01,1.122701308174067769e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.662330715011013815e-01,-2.576696558338746890e-01
1.417259334097094037e-01,1.242127316590270425e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.580338691402248141e-01,-2.866550288765411514e-01
3.163924616284483626e-01,1.032607233302149652e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.661954662848267761e-01,-2.578106299799257095e-01
1.163482831927699357e-01,1.070949205318638464e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.627204137448144294e-01,-2.704984379973629505e-01
3.378307584075824765e-01,1.158070992167311575e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.839865618007421766e-01,-1.782426609865163381e-01
3.009689935518107817e-01,9.752199199247180150e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.780742848152094160e-01,-2.082563165505830205e-01
7.713763692259333060e-02,1.150404049942651330e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.117163490167985440e-01,-4.108202757112643932e-01
1.562944225251692298e-01,1.182339911573373703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.365655322612186362e-01,-3.504925160117689509e-01
1.130507848205297844e-01,1.392730140358383828e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.686302738177137162e-01,-2.485063231465566846e-01
2.860880993077897783e-01,1.108366674037716715e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.736767094474148010e-01,-2.279334672215877211e-01
3.801180675544417742e-01,1.191979645439056767e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.612581738952911126e-01,-2.756496383445664611e-01
-5.231998067618341963e-01,-2.438681053292197642e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110233338841644712e-01,9.774810241413448564e-01
-2.187441393354495833e+00,-7.188939553152871031e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.349309382177809158e-01,-9.422426792629152725e-01
2.714612221578998619e-01,1.212078023935849069e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.826204768950341784e-01,-1.856259636650425260e-01
4.201785494284174804e-01,1.073221846438729976e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.707780855248437923e-01,-2.399789754639330974e-01
-4.488239131560008977e-01,-2.371603365615197578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467978450211927632e-01,9.379398992945425784e-01
2.402951419017878010e-01,1.144194624534288662e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.544132390184310033e-01,-2.984884741264682284e-01
2.872105806174217735e-01,9.251084116423466952e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.323393212140902442e-01,-3.615845545900009395e-01
2.261923706643496901e-01,1.171703433592401700e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.669645357780338735e-01,-2.549109384619879237e-01
-8.851276694562870695e-01,-2.386064781132192447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314869597854265715e-01,9.913179002753786939e-01
3.256672259491675825e-01,1.081900436973299851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.579530660568397193e-01,-2.869249435519681812e-01
6.793124264235436693e-03,1.325264757660950643e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.571493381968548819e-01,-2.895947934430497805e-01
1.558959631368223853e-01,1.143035700898868523e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.735318311198075669e-01,-2.285514685940881197e-01
1.272532485563436233e-01,1.226489121149955341e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.458600497709231947e-01,-3.245747467800702557e-01
1.275399376363607895e-01,1.276572878706769387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731840650262340020e-01,-2.300277713212356967e-01
3.238401066479270618e-01,1.027013610898810603e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764454328409563066e-01,-2.157644935665679331e-01
-1.864704632126360062e+00,-3.845624540895163368e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.113175608186424581e-01,-9.114921086669935946e-01
-1.855502215033522750e+00,-3.342977055505497175e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.087743457667604163e-01,-9.126354881566665078e-01
-2.002043921728156928e+00,-9.505631939504688432e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.410860897564438332e-01,-9.400320629503331471e-01
-6.385724128373342356e-01,-2.220972266892608182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896402018085430519e-01,9.571355982807798757e-01
2.277109163291244076e-01,1.033809042034133707e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.501286099509805849e-01,-3.118583405211688975e-01
-6.036472951809548348e-01,-2.382022983724571219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556094931088564115e-01,9.878186501855513724e-01
-5.876887614264342252e-01,-2.111145581016961259e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700944937282187541e-01,9.628338197517249952e-01
1.713728479834517038e-01,1.041938500984188387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.983147605334489416e-01,-4.393524678521019133e-01
-3.113351549356653536e-02,1.069128177069776475e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.358289245464651573e-01,-3.524545700969223261e-01
2.271939356364566509e-01,1.164177099422826878e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.566611920495091681e-01,-2.912033029112343629e-01
-1.684646380023770540e+00,-2.840723219108021724e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.267361343353160086e-01,-9.451156006116999686e-01
3.654654958601220582e-01,1.125943627295414418e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.889506485513097633e-01,-1.482451170526156714e-01
-1.882148003773342460e+00,-4.367364874239782480e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.317549000065769027e-01,-9.019909679815595327e-01
9.762465339896993222e-02,1.004448623157373932e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.089821862271458830e-01,-4.168349614916174728e-01
-5.548335383885413252e-01,-2.217445014939393388e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979450858188927298e-01,9.545830114957906121e-01
1.802670441790868994e-01,1.077981499924001385e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.656230450741293270e-01,-2.599464075954234787e-01
1.859761837718692246e-01,1.125171858953007087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.679938855661835984e-01,-2.509737785237379226e-01
2.405374568671244384e-01,1.038296686277542014e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.784830397997694718e-01,-2.063272663130172047e-01
-7.025011896251618371e-01,-2.444546582380208832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516992627786275860e-01,9.678054975648233693e-01
1.117402561768735675e-01,1.077918653611828370e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.428127894344519033e-01,-3.333227326163454851e-01
-6.859154073386692918e-01,-2.377634500550161345e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945281838211593561e-01,9.808969291924820588e-01
-1.089368588780607883e-02,1.153317801870340498e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.688217494095834326e-01,-2.477587896946431834e-01
-3.874689479877034826e-01,-2.286220078237305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601478858366340075e-01,9.655687844450697721e-01
3.526592406520525080e-01,1.156925069144945972e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.433574780718390063e-01,-3.317780411147484010e-01
-6.930617011218664913e-02,1.273926063388972851e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.326331746934657385e-01,-3.608259434425239442e-01
2.745420770889508977e-01,1.073905784544188169e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.452317127842729816e-01,-3.264000752863113197e-01
-2.223443210546281801e+00,-9.158178730628584452e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.513904926764309100e-01,-9.362289899680606986e-01
3.048504856498293059e-01,1.117145574904677918e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.759409834098182746e-01,-2.180348524916989050e-01
1.223057487175039232e-01,1.093770770402005654e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.257485308555212233e-01,-3.781397329279800323e-01
8.603027903024676459e-02,1.071445204716165112e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.154908302334564540e-01,-4.023388369999303382e-01
2.908184353326284111e-01,1.131062926005583780e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.680956659872022030e-01,-2.505808881315479963e-01
-5.649202367367587296e-01,-2.338005934318689860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880327867368289718e-01,9.576205479022557032e-01
2.391909937173685718e-01,1.088820203177452761e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.767246207817597003e-01,-2.144971215628025674e-01
2.497839625244789030e-01,1.176601325792080877e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.560767744964894232e-01,-2.931163613113211275e-01
2.056218960988995259e-02,1.182469806626084807e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.571751252905230656e-01,-2.895095499721407895e-01
1.363626225783402257e-01,1.122404158914272587e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.589277893938618069e-01,-2.836503035926482008e-01
-1.862788834189838427e+00,-5.136103053209571945e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.538241212607695640e-01,-9.353119753398030367e-01
1.496464974994000663e-01,1.219174216508116304e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.454981269322445536e-01,-3.256275356409792932e-01
-1.840335559606243176e+00,-4.596952593482955818e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.535545756369118386e-01,-9.354138987882333334e-01
-1.690831785509405272e+00,-6.173199961083155607e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.920633562837601005e-01,-9.199382178491735118e-01
-1.820460527439794252e+00,-1.854850351792706464e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.619299802666896326e-01,-8.869163959082139170e-01
-6.257314234329868219e-01,-2.362279661447654444e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686876229664203697e-01,9.856695622052751293e-01
3.850937951208984744e-01,9.162106504071716451e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.596176098052008330e-01,-2.813077370989880976e-01
-7.308013527619052763e-01,-2.329500685710876873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156952814523255546e-01,9.764607240228364571e-01
2.277129784452066041e-01,1.165596422077286309e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.508147176659252908e-01,-3.097601857403026182e-01
1.429923697372353086e-01,1.067655956523249294e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.459424715295132735e-01,-3.243344578619976049e-01
-1.256083038512093020e-02,1.275098261780307496e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.709660575195061538e-01,-2.392172969185695497e-01
3.789218500902719056e-01,9.613788485623397939e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.797790073735500593e-01,-2.000827246668263337e-01
1.247497302038248074e-01,1.233617306962804472e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.451335708963876092e-01,-3.266841489338641047e-01
2.391593429002158988e-01,1.299314292384635694e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.812336282929781106e-01,-1.928226301734255743e-01
-7.952544574279640788e-01,-2.268917693729016527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143419558908459255e-01,9.767586835779279442e-01
9.250594992587680976e-02,1.053076419538803821e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.506721245469671455e-01,-3.101975364334086382e-01
-1.997138491689430806e+00,-9.395232575909707728e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.394909093197785999e-01,-9.406093357442449898e-01
1.911809755075336015e-01,1.064933106504460492e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.546417848499372250e-01,-2.977567171677678592e-01
3.951732995233474544e-01,8.713509681014722785e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.521815435673076644e-01,-3.055328265338757565e-01
1.886948429035081864e-01,1.060396354432698640e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.558545965732956340e-01,-2.938400759081413183e-01
9.975649509631559497e-02,1.037927953315844087e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.647923956639919973e-01,-2.630126104751160376e-01
-4.043673900583522607e-01,-2.373675649848156599e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647952396901563921e-01,9.643046619390743812e-01
