-1.527107318570986916e+00,-1.579014018271967856e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.611109063148077780e-01,-8.873425111407300392e-01
-2.042392537169061217e+00,-1.070441172747524927e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.214098948536093125e-01,-7.834856364848217236e-01
6.195981160742298766e-01,-2.155579505635822013e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.274747958313012852e-01,-9.737839684763288650e-01
-1.627899621855390944e+00,-1.447245433839126738e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.272010497715946542e-01,-8.497405798946691124e-01
-1.794840720880941376e+00,-1.314406149302784099e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.477755817721210452e-01,-8.366253116026398651e-01
-1.819356132161812356e+00,-1.774445352063626302e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.340422102593488374e-01,-8.454578154238739929e-01
-1.667337147374367667e+00,-1.582696722359301145e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.504075770318045069e-01,-8.928230589273212781e-01
-1.856243944671314150e+00,-1.234562648207592206e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.950031494144220057e-01,-8.037233679487731930e-01
7.839778068842272463e-01,-2.244299962503919943e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.124569553075531303e-01,-9.499319191815451813e-01
-1.746339774993084015e+00,-1.412385214922168952e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.198335817099535294e-01,-8.542675502011071176e-01
-1.961690586198406638e+00,-9.466827841781205732e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.619661593825712176e-01,-8.271602237225884613e-01
1.587850456112564812e+00,-1.386554523844928666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.373411452369454722e-01,5.466807171405266841e-01
-1.633821622082805902e+00,-1.628379559553617018e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.112555365155720066e-01,-9.115200950529225299e-01
-1.865341637525635754e+00,-1.287752130119142580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.831795573963808321e-01,-8.123432795530233230e-01
-1.590302379681788558e+00,-1.482385049118870590e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.341428054723689978e-01,-9.008440622308506729e-01
-1.743775577689773870e+00,-1.269286457164703563e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.106906795484146278e-01,-8.597645199834537122e-01
1.518435388476751635e+00,2.978480913617338466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.705744038614152691e-01,4.920367947027349809e-01
1.512654043576581619e+00,2.267689920063951370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476824191696501476e-01,5.305040209373436122e-01
-1.921888177379621920e+00,-1.284439959026620448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.498155713392820498e-01,-8.352860812397503443e-01
-1.556550787467919639e+00,-1.550106987313221829e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.792618745488904652e-01,-8.776719521574581906e-01
-1.729141213252587850e+00,-1.338421852539090962e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.803266680993228954e-01,-8.770896715345603001e-01
-1.835150472877204786e+00,-1.150372599928219941e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.236434999651298217e-01,-8.519374888712605287e-01
3.357299738789104593e-01,-2.311238792488400584e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.584653571651712389e-01,-9.873645378372238879e-01
-1.936350603841800577e+00,-1.224844766289614251e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.749142943675579209e-01,-8.182136359972577155e-01
-1.845646178712934793e+00,-1.234730269735117458e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.700531017043060089e-01,-8.216078512510089915e-01
5.544019931685323366e-01,-2.255550963429317157e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.402362700727463107e-01,-9.707144454171547920e-01
-1.761096517642242176e+00,-1.180781344134181676e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.649824060162934591e-01,-8.251029516927206320e-01
-1.823535650126211216e+00,-1.393223122982405915e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.406691302721191583e-01,-8.412353366156168910e-01
-1.767857804377235942e+00,-1.316382361135573831e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.669140308176705556e-01,-8.237769611139056369e-01
-1.921888177379621920e+00,-1.284439959026620448e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.498155713392820498e-01,-8.352860812397503443e-01
-1.774213692409031928e+00,-1.299389183619078736e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.388700470697237455e-01,-8.423889080294645337e-01
-1.897319548593182414e+00,-1.169869342088541320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.806667078718771302e-01,-8.141413724711674682e-01
1.396803342074463217e+00,2.479449360185498330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.624329639584606966e-01,5.061712977617601750e-01
-1.714068771578196815e+00,-1.283452344752155527e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.261861871486440689e-01,-8.503693882390006564e-01
-1.888148380515104474e+00,-1.058218879795462808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.357950662980601519e-01,-7.718579102859834951e-01
1.553784292130530931e+00,1.528271749569350968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.098423351794598046e-01,5.866475876973155090e-01
-1.689027298759597118e+00,-1.549769658690350216e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.097920227192125342e-01,-8.602976773023706114e-01
-1.594966230551611908e+00,-1.513641065847672884e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.275025492704108143e-01,-9.040141427916379424e-01
-1.689384773287752051e+00,-1.637906411816525631e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.483129039573620966e-01,-8.362732563904243799e-01
-1.644564409542560002e+00,-1.622309220837775623e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.153474445905285029e-01,-8.569813366427603274e-01
1.513616347839684906e+00,2.741738889560041970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.148819561619894403e-01,5.796269468560011351e-01
-1.743453113458924619e+00,-1.490434406110470178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.226001496658128076e-01,-8.525779046921577731e-01
6.074078664198234723e-01,-2.245083269741648735e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.434827539675549490e-01,-9.699052265661708416e-01
-1.594400582850298953e+00,-1.364047495325670267e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.421646468172482969e-01,-8.402722747666546699e-01
-1.822124925262125217e+00,-1.570986783874536830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.549254404570569399e-01,-8.319000874705695381e-01
1.563272983589457654e+00,1.283211344601539738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251454675065088562e-01,5.649203107106921529e-01
-1.832958009136894439e+00,-1.212299782093548606e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.281727788267750467e-01,-8.491369240036630295e-01
1.510269205177661833e+00,7.133231769935829969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.335531088077762218e-01,5.524393313268811667e-01
-1.817401418799102997e+00,-1.004753608804915821e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.835672497383403989e-01,-8.120648157830934188e-01
-3.466022490767285968e-01,-2.469424979974582879e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.855339786106562361e-01,-9.826378492511371743e-01
-1.676048601658057358e+00,-1.146819878597510112e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.891632003359571712e-01,-8.721922743507215525e-01
-1.691193929175645705e+00,-1.297257462813143469e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.027669193903953060e-01,-8.644220177475188116e-01
-1.687054442571616075e+00,-1.252907424369362754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.224376541429106569e-01,-8.526774874087227341e-01
-1.830133192309798762e+00,-1.238787709874033860e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.745103238373684418e-01,-8.184973352456818008e-01
-1.480371191516560270e+00,-1.483820497680833350e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.746662450690652402e-01,-8.801658683407543871e-01
1.501416037436048123e+00,1.483948607206907466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266181303057963392e-01,5.627632420918671219e-01
-1.930849302868769435e+00,-1.014173237416184703e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.082959850497644538e-01,-7.937102711772959784e-01
-1.990320637746560095e+00,-1.192852706556900122e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.106236414120007616e-01,-7.919209357939391847e-01
6.775686540225701604e-01,-2.279185904552754938e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.127588047346634648e-01,-9.771047492504973953e-01
1.676493718695451607e+00,-1.730952375844002078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730323002264465337e-01,6.343666627484526588e-01
6.460958820259207203e-01,-2.243418339065344380e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.520852598926787702e-01,-9.677050282729963149e-01
-1.823535650126211216e+00,-1.393223122982405915e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.406691302721191583e-01,-8.412353366156168910e-01
-1.513478261848089979e+00,-1.128999388499345891e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.562160676383186786e-01,-8.898690350993392340e-01
-1.706431017867645616e+00,-1.608751509699411830e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.159798395581880470e-01,-8.566007268088829951e-01
-1.798039483934462668e+00,-1.493973452321943007e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.226176076858815023e-01,-8.525672032964239921e-01
-1.742233614969202149e+00,-1.418933762084212846e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.028780825070160443e-01,-8.643573532596727782e-01
-1.912296207155267602e+00,-1.117759360861204865e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.926676546113784916e-01,-8.054471125886837335e-01
-1.759344919553423203e+00,-1.396775779938685291e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.285672126782171576e-01,-8.488914545933304856e-01
7.478076556515041995e-01,-2.200342558682443439e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.017138402032102873e-01,-9.794444990250716909e-01
6.235413163102405676e-01,-2.407521043463475507e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.742502743035280743e-01,-9.847013973307569001e-01
-1.505412306704133396e+00,-1.341458345121802065e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.464972533091797202e-01,-8.947850036670027540e-01
-1.771771822131238849e+00,-1.393232957035003272e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.531751803325842820e-01,-8.330649553690353537e-01
-1.456059894316345638e+00,-1.279760638540773154e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.396175259681126546e-01,-8.981850760626541863e-01
-1.697726932725777349e+00,-1.466672476851747398e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.206261495292582309e-01,-8.537847576680778205e-01
-1.842441627725277087e+00,-1.250685188332165909e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.203531009564670295e-01,-8.539511990301253963e-01
-1.737195786279599474e+00,-1.510192018627389166e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.242953519388223738e-01,-8.515364842068402496e-01
-1.668507119163444408e+00,-1.508255776350897026e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.004530741550093920e-01,-8.657636632296372703e-01
-1.672272085539111108e+00,-1.545791699784948348e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.107309224117827506e-01,-8.597406148905665235e-01
-1.750548239993706234e+00,-1.161159234569936860e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.262099696909250390e-01,-8.503546717681250700e-01
6.598510427145002355e-01,-2.119640475168743432e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.964599569763767817e-01,-9.550452836957862290e-01
-1.728713320417361476e+00,-1.344874324789627984e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.844899948804811673e-01,-8.747968020407432821e-01
1.474565708482607818e+00,1.694577445556295359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375478557294010473e-01,5.463639715089955162e-01
-1.898721832105841889e+00,-1.209472782091659537e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.274017999231412901e-01,-8.496159964583004376e-01
-1.672422973631958243e+00,-1.652295190281603432e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.838325369792703112e-01,-8.751606002101574022e-01
-1.459561955880348316e+00,-1.506600814428906920e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.174828333145891301e-01,-9.086848099795786782e-01
-1.964862822519144236e+00,-9.397248015359482842e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.889670075403676819e-01,-8.081570788089060819e-01
-1.853375339873281069e+00,-1.408771634269733175e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.865906424256579488e-01,-8.098835831270158048e-01
-1.552732315840305466e+00,-1.563773788625488548e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.511882778570265873e-01,-8.924287859120247912e-01
-1.664383394377676018e+00,-1.466236645824483098e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.223162326892341056e-01,-8.527518707509974538e-01
1.558925773360257061e+00,6.745632120072192484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176623790590589191e-01,5.756980405312144278e-01
-1.753910460378582670e+00,-1.369826463733551103e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.375601160649595700e-01,-8.432254275199646543e-01
-1.568659773685713077e+00,-1.360927551295855853e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.204349303312327812e-01,-8.539013311215323254e-01
1.611563618180042345e+00,3.736665841743799787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.306198724595471594e-01,5.568398580160058842e-01
-1.720910177073260661e+00,-1.640928472928940396e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.978925406180612079e-01,-8.672387318362183573e-01
-1.832509219767677555e+00,-1.336959161515185235e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.238459409102612652e-01,-8.518130253710863853e-01
-1.512475449252687731e+00,-1.547053482307738648e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.411559239855887271e-01,-8.974304712524650007e-01
1.597272327663659786e+00,3.270580812047638175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073952357214866371e-01,5.900109603509455791e-01
1.338327076309900443e+00,1.147914820777585221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.777399375916911106e-01,4.791373518695178912e-01
4.896913258166924465e-01,-2.357564508035939532e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.737704217277893093e-01,-9.847861902629150288e-01
-1.902798202800537908e+00,-1.031317914534481961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.738106503893950494e-01,-8.189879959435909518e-01
-1.997707986009107595e+00,-1.183392208608925245e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.599910315803402483e-01,-8.284986690089407579e-01
-1.547576463737404318e+00,-1.617122024837515770e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.772448362345105277e-01,-8.787703717624389954e-01
-1.607838145815301489e+00,-1.268107433801895167e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.019291564292227559e-01,-8.649087361833321941e-01
-1.668612059412438731e+00,-1.292272669710958333e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.698836526750909681e-01,-8.827283573946825834e-01
-1.825120356688989531e+00,-1.247443195966211782e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.769195983098401870e-01,-8.168009409189075365e-01
-1.765491886952713640e+00,-1.314501262096076983e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.339918663861019654e-01,-8.454896135574270222e-01
-1.587980126499312528e+00,-1.546772060079011357e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.683892266244479297e-01,-8.835222308364127919e-01
-1.804656945942317403e+00,-1.183154617966640565e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.487170970467691866e-01,-8.360081024778207581e-01
-1.905901808958787802e+00,-9.629793346149054800e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.172419766196213242e-01,-7.867733741673664793e-01
-1.675238231313427084e+00,-1.589339890186996174e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.863655282356300069e-01,-8.737554422972577672e-01
-1.889539833671563862e+00,-1.102339678157584268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.819524288025470504e-01,-8.132228296173296123e-01
-1.687054442571616075e+00,-1.252907424369362754e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.224376541429106569e-01,-8.526774874087227341e-01
-1.679640389197591288e+00,-1.553312506285869921e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.860131772496280589e-01,-8.739514812274887801e-01
-1.872081045166665625e+00,-1.275629736386349578e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.604299091287631152e-01,-8.282018576131825460e-01
-1.512974057911202097e+00,-1.403414752131479482e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.101545226331999361e-01,-8.600827652248891342e-01
8.746653680432402433e-01,-2.126142507297173800e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.347622991196210762e-01,-9.423026069624053092e-01
-1.800152227679221006e+00,-1.336727962907536593e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.731811655850266307e-01,-8.194286737835028145e-01
-1.932979692172793529e+00,-1.127032968049241246e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.766555328424521898e-01,-8.169873906261879704e-01
7.839778068842272463e-01,-2.244299962503919943e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.124569553075531303e-01,-9.499319191815451813e-01
-1.888148380515104474e+00,-1.058218879795462808e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.357950662980601519e-01,-7.718579102859834951e-01
-1.852186031404007727e+00,-1.241019905288383463e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.756829320141958473e-01,-8.176730164237649978e-01
4.764815848455093983e-01,-2.329952277914205006e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.371316656473436701e-01,-9.714775206598021962e-01
-1.747341796835653271e+00,-1.366701632814484535e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.432842677215037330e-01,-8.395488100440078316e-01
-1.686807793363841457e+00,-1.569901382479118368e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.934705746796698156e-01,-8.697624916753518010e-01
-1.975778109792710957e+00,-1.023072459298770553e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.131524138975631422e-01,-7.899646304307499367e-01
4.764815848455093983e-01,-2.329952277914205006e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.371316656473436701e-01,-9.714775206598021962e-01
4.995391074960100486e-01,-2.299833441750361196e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.225341820633731926e-01,-9.749248882931369486e-01
-1.918829393725851373e+00,-1.080466215115039486e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.988224154901234941e-01,-8.008818356702652741e-01
1.547407976907672511e+00,2.891229284904418551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.588918081373249080e-01,5.121570676214443063e-01
-1.932410504679346497e+00,-1.380929800779273187e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.875657350258048917e-01,-8.091764375113660313e-01
-1.759314452295930531e+00,-1.289926821524997269e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.538128056014548495e-01,-8.326412050528397835e-01
-1.886254198828895001e+00,-1.220064024878221742e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.141571134415822142e-01,-8.576960199845979904e-01
-1.372819586775053446e+00,-1.216319909481053285e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.850265096987180446e-01,-9.229055134894487145e-01
1.546340035813869029e+00,2.570838861844375600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321052882179734711e-01,5.546176965439195694e-01
-1.939743093566143051e+00,-1.156791134597846105e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.021870520937888660e-01,-7.983550302281513522e-01
-1.668045757451859457e+00,-1.430729258730617515e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.312898055688937138e-01,-8.471901454210660765e-01
-1.751970730757940409e+00,-1.394641390140433090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.269864071719012610e-01,-8.498737121808458417e-01
-1.897319548593182414e+00,-1.169869342088541320e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.806667078718771302e-01,-8.141413724711674682e-01
-1.744374367053985520e+00,-1.300853582544631015e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.903286698914962050e-01,-8.715376041700301224e-01
-1.887012547727657585e+00,-1.233022072649672563e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.809167386737973393e-01,-8.139629860924875171e-01
-1.434876569428129134e+00,-1.502119786468559592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.268098894413669409e-01,-9.043413726436760891e-01
-1.763452817343339696e+00,-1.250316265117121128e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.385610626698392744e-01,-8.425864832620645339e-01
-1.868202468294653418e+00,-1.312477287947631410e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.749117896089969149e-01,-8.182153959493676521e-01
-1.743793674145865058e+00,-1.465165299632258833e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.678163241283031848e-01,-8.231552842893142818e-01
-1.877868856978475387e+00,-1.290900791507128886e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.273871429242422693e-01,-8.496250946612893262e-01
