-1.637109628403616179e+00,1.548386686015240099e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.688696703139199062e-01,-2.475713269863782928e-01
-9.436267368040150982e-01,-1.989702256801702651e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.625133217980833322e-01,-8.267882212511774576e-01
-1.756197755498813518e+00,2.431554531618611292e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.721315679161568468e-01,-2.344359500180690226e-01
1.356550549448167775e+00,-1.309771058867942539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081048563720820643e-01,9.781065221919108543e-01
-1.738981174491278203e+00,1.614070264419550649e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.828884059607377877e-01,-1.842020125513286199e-01
-6.410212599982921811e-01,-2.060032332405802968e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.955747207327545478e-01,-8.685653090992365710e-01
-1.509306662491241458e+00,-9.902683984938924489e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705569223977966731e-01,-2.408718754560548736e-01
-1.714502667036637007e+00,-1.153070588249705541e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.663387289108951173e-01,-2.572731253101953053e-01
-1.789167550720376587e+00,1.976684937480094328e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.776797730649351426e-01,-2.101005981421681934e-01
1.373246436520869640e+00,-1.352545913932441835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111741125385946383e-01,9.774484611443904347e-01
1.352950682888709455e+00,-9.261952139965843322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.421995995212080421e-01,9.396272846653213051e-01
-1.724090277595872855e+00,1.931290624829961056e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.845805558195598328e-01,-1.749317841389798345e-01
-1.632444719683758150e+00,-8.604332305707328155e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.674474255528902056e-01,-2.530720822040333773e-01
-1.699368915436802352e+00,1.570058865967725592e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.782217700648757619e-01,-2.075624449922031933e-01
-1.781070969358810707e+00,3.131361036247423124e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.860061621244512464e-01,-1.667088727471047471e-01
1.419218472666631259e+00,-1.293804267382499651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295828474780382267e-01,9.732891225858202322e-01
-1.592249553426070108e+00,1.238805662688793191e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748250688580881729e-01,-2.229710410026908562e-01
-1.572226535133464775e+00,6.167894607416013475e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.737978336286527981e-01,-2.274154331177695720e-01
-1.721720879996646802e+00,2.090847004844212376e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.764149517847819926e-01,-2.159023898226274107e-01
-1.785906998463099971e+00,1.662909351235478117e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762566855010125222e-01,-2.166169061144055663e-01
-1.648651278366598749e+00,2.166321723701201962e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.788584001148051827e-01,-2.045390733446398046e-01
-1.538473326802072494e+00,-7.122035886122603243e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.628665327510389504e-01,-2.699778511433715278e-01
-1.804438075176729050e+00,3.232219071678089639e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.899874727041897415e-01,-1.411552474716089578e-01
-1.579405915729779508e+00,-4.193183727952287665e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.626119903264365174e-01,-2.708840269926902078e-01
-1.690085098494074956e+00,2.042097866342790224e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.775137138738672071e-01,-2.108718548989392816e-01
-1.663957963272505225e+00,1.547185122787042011e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.795266770226118691e-01,-2.013144033621035445e-01
1.253734917226304368e+00,-1.467844760486323619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460297051502714438e-01,9.892802056109910591e-01
-1.648440714656258965e+00,1.390049258538462729e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.825121176822051439e-01,-1.861986536138985904e-01
-1.590068348692746936e+00,-5.299810018108308540e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731164657249636862e-01,-2.303135778345593021e-01
-1.711560551492243176e+00,-7.284206964931903838e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.680859035894259224e-01,-2.506186012079804626e-01
1.355445642902793679e+00,-1.315589952276329910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350980398196897692e-01,9.719716619701108673e-01
-6.129333237214026342e-01,-2.054125127055341338e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.609148721232225743e-01,-8.874443535544261907e-01
-1.602402538473697957e+00,-1.490464102820434067e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.592691456704334207e-01,-2.824937276555302135e-01
-1.700052098589144522e+00,3.294497948335346760e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.725390410235399408e-01,-2.327397982404671717e-01
-1.640906624856154128e+00,3.547595951456015140e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.871007474645129287e-01,-1.601003259053521699e-01
-1.628931358325633072e+00,9.361280426810812683e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.713571227800884555e-01,-2.376243674886650559e-01
1.400203156539210791e+00,-1.168219804206811041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541162666538426262e-01,9.671736777962441911e-01
-1.687408930914110261e+00,2.600648464642651980e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.904933861677209794e-01,-1.375603575089932584e-01
-1.731020555266104877e+00,-8.199022315360711410e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.636963962283233709e-01,-2.670004792065780452e-01
-1.758689498502658655e+00,1.756799694157966107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.716807835334685395e-01,-2.362973865953338637e-01
-1.609247613014510803e+00,9.950062997125269648e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.720867547886911098e-01,-2.346216979829254534e-01
-5.347335762903050460e-01,-2.226089791689330966e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.776844216585837133e-01,-8.785314981858671768e-01
-1.678118783937414538e+00,1.986955382333802367e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792155307886505344e-01,-2.028224451639941972e-01
1.453971883431513623e+00,-1.491450232870640047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712383370820580453e-01,9.852296341023099036e-01
-1.798928711613538400e+00,-2.328842452342906599e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.514547780398111554e-01,-3.077885724734003015e-01
-1.660344971810223669e+00,-6.609403531404355048e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.644557526434137662e-01,-2.642443967107462877e-01
-4.920687974117551322e-01,-2.289993164348224752e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.116119012059655802e-01,-9.113592281782252336e-01
1.333329535314001335e+00,-1.315548743351335315e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078876784687365975e-01,9.781527044080996491e-01
-1.660844848749398306e+00,1.118218176207232267e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852014171817622401e-01,-1.714006055504102843e-01
-1.703321248588690384e+00,1.372242025310883295e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.788673920875479162e-01,-2.044960359217821988e-01
-1.515372487704405025e+00,-1.763284957878062664e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.697072022278417913e-01,-2.442702232107950566e-01
-1.590249675338726965e+00,1.629898215750865131e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.748715040000172083e-01,-2.227679301172957316e-01
-1.817444258176966976e+00,1.000576508114868479e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.832319808482561374e-01,-1.823591835834282582e-01
-1.650296235256841326e+00,-1.534097079768127481e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.559614160490783608e-01,-2.934923696204739252e-01
1.402069705158678348e+00,-1.327587248245290397e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317505402912346246e-01,9.727752500319489792e-01
-1.740566060796442382e+00,-1.978600118459698798e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.741386048374817141e-01,-2.259512747591493620e-01
-1.574020089168933989e+00,3.161891517841048937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.917426020536384002e-01,-1.282443420657559952e-01
1.481262167386697692e+00,-1.404894209617795653e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916854411153422200e-01,9.814564135326727667e-01
-1.798928711613538400e+00,-2.328842452342906599e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.514547780398111554e-01,-3.077885724734003015e-01
-1.697581940755398477e+00,-1.128724893358525605e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.594846796243189369e-01,-2.817608020399894886e-01
-1.618409790963984518e+00,-1.687431133375102421e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.654036871546871623e-01,-2.607598911415152654e-01
-1.704762655717533271e+00,2.248943148389317970e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808223244285744213e-01,-1.949039966304647598e-01
-1.700847597787928711e+00,1.035673261874192064e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774126014513634386e-01,-2.113400258447941382e-01
1.415010948194806106e+00,-1.411186567939109127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670899827615135724e-01,9.859416502312685626e-01
-1.619172076973756091e+00,2.566843863101432865e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.827121045553223189e-01,-1.851402699588862721e-01
-1.632154587563173553e+00,-1.265593112404581055e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.701370721587280199e-01,-2.425573359502674331e-01
-1.708005693207887532e+00,7.661351885737703593e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774213943848830688e-01,-2.112993558880641443e-01
-1.690539150935681967e+00,2.417838250261962196e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.861641367693786409e-01,-1.657718171158965581e-01
-1.635125068324818631e+00,-9.628488648762000002e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.675656003870483080e-01,-2.526198902455045192e-01
1.361334090054178825e+00,-1.327399237802530774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912946786186236758e-01,9.815326514855211570e-01
-1.630603986495296365e+00,1.302066830019451282e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.838049944162654548e-01,-1.792421071110576469e-01
-1.591777100359755170e+00,2.184799438481958289e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.849054149084515153e-01,-1.730933958416988605e-01
-1.698700999588102611e+00,-1.277424974692040194e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.673546323090210786e-01,-2.534265482349443710e-01
-1.581526504445114556e+00,2.589345632059947278e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.809130842176575493e-01,-1.944467053220567121e-01
-1.701344636631267448e+00,-2.983724694296071012e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.521304591258696881e-01,-3.056919835467730717e-01
-1.724295375294168098e+00,2.103329650366721759e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.808559410057391403e-01,-1.947347503496643095e-01
-1.534054706306038129e+00,1.434709942410888894e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.708316939737119400e-01,-2.397620111196370751e-01
-1.625758508075465292e+00,1.730545771922943898e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.793789510995485337e-01,-2.020318542783491045e-01
-1.684701799443033998e+00,3.226143414987551750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.912729906368057398e-01,-1.318251039596143592e-01
-1.589144038897461364e+00,1.441493810400712450e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.831610138281660083e-01,-1.827414044172059049e-01
-1.684164216244556034e+00,2.038165219830335162e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.780220488592974437e-01,-2.085014914696344812e-01
-1.627552464270607846e+00,-1.933787460283042658e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.594782925452478572e-01,-2.817825511532888183e-01
-1.635476054297438253e+00,6.732041306251582147e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.752328638618006362e-01,-2.211806077483073896e-01
-1.679337403578251120e+00,-1.645290137182733314e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.563413303133441179e-01,-2.922520486403872297e-01
-1.685358185925993624e+00,-1.841913494888869351e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.761560012144121501e-01,-2.170701759641076312e-01
