-6.302314423286035083e-01,-2.162422537280975998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.060851018113088351e-01,8.624835475095378179e-01
4.383611158903216176e-01,1.069440633521385076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550125323605571870e-01,5.186073365335156504e-01
2.160356666894411581e-01,8.592377804351074566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879021527553019322e-01,4.600323544409680165e-01
3.059141173190356167e-01,8.270074464410427373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042822781627219975e-01,4.269350786721999302e-01
-8.773952795395939530e-01,-2.235621621452253294e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.967361653760426821e-01,8.024375046894905994e-01
4.793970615185552120e-01,8.243165390809827908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.097753930139245382e-01,5.867399874468622878e-01
3.243045210136947798e-01,9.457143531471257081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584178076825232928e-01,5.129511355417106788e-01
4.563103777129126071e-01,9.388526702339013985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.448324634653147092e-01,5.350309417922739508e-01
-1.717597805010846246e+00,-2.509011861249231812e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.470565104443550153e-01,-3.210669182973562297e-01
5.034805947682416960e-01,1.034624278732689584e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.162096486920242810e-01,5.777558388991342886e-01
-8.019193453338596678e-01,-2.286265376379918113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.764312082164699813e-01,8.171456799090971446e-01
4.982853332464374785e-01,9.015208990561912605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562324920924309080e-01,5.165906691813019203e-01
2.937981348235151891e-01,9.873065882603844212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549688864907437624e-01,5.186792873566262729e-01
-1.611831940430678900e+00,1.258843608820607307e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.784202886415956923e-01,-2.066246325453392763e-01
3.953794822970806422e-01,9.294362467001051620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.646800171964296178e-01,5.023230712013755372e-01
4.695340724627418139e-01,9.821818245775509881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283598151680794386e-01,5.601964089627006205e-01
5.340482309799721161e-01,9.958324905534625682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378778532230406473e-01,5.458577681762427636e-01
-7.818054833180663188e-01,-2.118689592566489477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547599084059362529e-01,8.320104831223205100e-01
2.713250809502149030e-01,9.147546111141930947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.669076487740633441e-01,4.984687838742013488e-01
2.919225136174257162e-01,9.832225576076896179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.558305328877475748e-01,5.172563184506053791e-01
1.739828219287500033e-01,9.866807318499762891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988542766575944309e-01,4.382476347162100327e-01
2.718859721558681830e-01,8.513401375059471698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.571439257877001561e-01,5.150769753010219221e-01
3.511745815826535222e-01,1.048298460252125031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570648390775216230e-01,5.152085612807904003e-01
-7.935578884384525411e-01,-2.242778014432427192e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.527620638048195145e-01,8.333391271374677167e-01
4.784106086033813598e-01,9.575465473671266325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.464263190445121543e-01,5.325058557694531958e-01
5.373996317741195350e-01,1.017619908061713208e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.169736531414886205e-01,5.766749951858938239e-01
3.100309698851423379e-01,8.524379673628083021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.648667953627762195e-01,5.020014205945255714e-01
2.162874438232187946e-01,9.863649155544068625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735923146527948546e-01,4.866584713940282914e-01
-8.597405598781606706e-01,-2.162864653734569487e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.703211453433653100e-01,8.214218107490401932e-01
4.255308783774208736e-01,8.853474731447984469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479357179758709728e-01,5.300990644971412813e-01
-1.650261982780424352e+00,-2.792892252608245585e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.485865822483046106e-01,-3.165177656601290135e-01
3.018135313511146611e-01,9.701404250792931006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.560733597255986149e-01,5.168543341872310348e-01
5.930351569476003393e-01,1.121223218865497140e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078826353941666039e-01,5.893434036523833575e-01
-1.967594572331181624e+00,-6.646391970220064671e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.167103356179637785e-01,-3.995524503381255310e-01
3.842496863098704973e-01,1.014500677375002491e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.608333941788995913e-01,5.088868906411671000e-01
-8.894478065087705332e-01,-2.083311599803053138e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.071394273412384912e-01,7.945953157222568342e-01
3.877314523899639820e-01,9.096293340554019169e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523442471424891309e-01,5.229811510591020340e-01
-1.683562020633234901e+00,-1.296505228778873087e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.691620375061577031e-01,-2.464243191264064159e-01
4.653759144736264175e-01,1.031647838696511332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.584814628873956854e-01,5.128445942765870180e-01
3.822698806459446930e-01,1.072695793486402982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.265802383334749370e-01,5.628188959128644919e-01
3.995834397981666841e-01,1.037961415159535328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.410159515605013514e-01,5.410103226564021428e-01
3.230140540989369091e-01,8.627321935119990348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519576914702253756e-01,5.236106300914109557e-01
5.292698479686238633e-01,1.005871423622976435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.365570679782141639e-01,5.478797970501316783e-01
-6.516934254999009468e-01,-2.085669650986672341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.386218938132202316e-01,8.425475983616950160e-01
-1.461403402725075518e+00,1.111413837527169823e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.906090158314563299e-01,-1.367251906322810573e-01
4.412657237832573465e-01,8.318539854582090998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350381816872253227e-01,5.501919984191813162e-01
3.923107224773806356e-01,8.494456240012153714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565845407747614271e-01,5.160067097487116561e-01
-1.870998449628664240e+00,1.322975361764720803e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875366162474900067e-01,-1.573894264887500949e-01
3.606152473882145437e-01,9.399544210729606775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.193297866659720041e-01,5.733225101824389602e-01
-1.953249492255021869e+00,-6.735586183683773820e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.171736377429318132e-01,-3.984877893102840574e-01
4.754479864161474945e-01,9.049600967915720773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.298577607988082416e-01,5.579749966100524539e-01
4.668383833548841455e-01,9.763038700153492400e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.241340719513855495e-01,5.663947664384165748e-01
1.560191348896785346e+00,-9.479467023365909517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424473215652300562e-01,9.395370306447744513e-01
3.875612315021236265e-01,9.838559244511182467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379612758832277741e-01,5.457296951056933576e-01
3.538263922830713892e-01,9.483151361392797574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.594510974267454140e-01,5.112179683187623169e-01
2.342325612219094411e-01,9.423420439553583661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674532646443103845e-01,4.975186766925719373e-01
3.802634765999969302e-01,8.912133443791029341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.508658148786530928e-01,5.253830650781252665e-01
3.307087325037864067e-01,8.400862680476093303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470025292909856285e-01,5.315888593402546825e-01
4.652482246471311700e-01,1.077556111582057108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.150524283213388399e-01,5.793872099792062302e-01
5.402214393337024800e-01,9.541899509056750439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072808678116227821e-01,5.901674342636277215e-01
2.680455524882729423e-01,8.372405709314180156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.545992025523821978e-01,5.192881695136453146e-01
5.107678037308072128e-01,1.043939539541820727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.489791583461417934e-01,5.284263323244562383e-01
4.588338321257614538e-01,1.025882910664773329e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.303422510437065140e-01,5.572537538067108276e-01
-1.853863502974769206e+00,-3.998413896199846107e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.473045932911220435e-01,-3.203342122370661516e-01
3.490232222739044765e-01,1.004461712879791024e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522066533217909079e-01,5.232053325741939931e-01
-6.072673912011301578e-01,-2.104914220615277998e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.864498252576969217e-01,8.737085140404413641e-01
-6.333177448343261240e-01,-2.189767825623351705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.201391782280272436e-01,8.540815155898601185e-01
3.950235458456232696e-01,9.602293307728237970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639452442144552879e-01,5.035857573434987522e-01
-7.381089542820713501e-01,-2.144636023818529136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.408099306812966800e-01,8.411448263387768520e-01
-1.779801448222292581e+00,-5.621286376845805455e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.196214770049738751e-01,-3.928057268309492756e-01
4.139924088029126592e-01,7.778408654513847553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176816806496793877e-01,5.756706255576323761e-01
-6.633256030230820777e-01,-2.278603536909421301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.917221476284661663e-01,8.707521630932931744e-01
4.200021522436470645e-01,9.833483022891110759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.788821915132126739e-01,4.770388804289777962e-01
1.440384408639582059e+00,-9.668334931377187136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571708675176663572e-01,9.340390630999741983e-01
