-2.116635369294598501e+00,-1.422384916602320581e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.535712205358206628e-01,-3.011676067671046342e-01
-1.914662550637159510e+00,-3.307813100033871745e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.545858972209415594e-01,-2.979358401181200211e-01
1.745884665409176639e+00,-1.313406746863863495e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191224635505965024e-01,9.756973639236284912e-01
-1.885433629779214026e+00,-3.080468561099206082e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.530910924796127670e-01,-3.026836127642494878e-01
-2.007661970529640350e+00,-2.217905845581488733e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.714667796282570045e-01,-2.371756650221593932e-01
1.712918013224274949e+00,-1.015823049966586566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831619602119685997e-01,9.590721058861609860e-01
-1.901393723793738388e+00,-2.752191596588760003e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.437490479810687338e-01,-3.306625688444738698e-01
-1.977595442742839715e+00,-6.454737267731172623e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.644180318010606712e-01,-2.643820340661756085e-01
-2.041189815457840062e+00,1.116724681261134083e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.780903027469607380e-01,-2.081810742415331206e-01
-2.224597724346097927e+00,6.665930929196960120e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.774970727458192066e-01,-2.109489814465920487e-01
-1.956384197522323509e+00,-4.178861716455264941e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.448892385613587575e-01,-3.273901752510842145e-01
-1.943533468767690842e+00,-4.866495239032964104e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.406242662519710418e-01,-3.394495393102500702e-01
-2.057633594509109543e+00,-1.969735659050034782e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.440470721265098453e-01,-3.298107421072943302e-01
-4.136445051988586474e-01,-2.634479710924633178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.224993451573383352e-01,-9.063632292528311929e-01
-2.028285777711725135e+00,-3.908434487406054481e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.414520216342810999e-01,-3.371469871743259517e-01
-6.304584393775887197e-01,-2.561026724818021183e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.995215856187872894e-01,-8.663014403202228264e-01
-1.947202194075581705e+00,-1.244866501447512014e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.650932984302320605e-01,-2.619063292955233768e-01
-1.989461051951514570e+00,-1.728337218807263764e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.668833040917687027e-01,-2.552188791382494215e-01
-2.073072489407171926e+00,-4.810304329996359374e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.609594805571280984e-01,-2.766891337356322533e-01
-2.155363677503286279e+00,-1.854161724837803393e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.537000719203119203e-01,-3.007593270693229570e-01
-2.515694913424668111e-02,-2.618578924679230369e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.400728454703924042e-01,-9.403990960085354400e-01
-2.064732775900829598e+00,-2.187282578950726641e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.521154186389677587e-01,-3.057388257809976473e-01
1.783428786733788574e+00,-1.241091540689619022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402749236081137552e-01,9.707048784698236732e-01
-4.106455157943401102e-01,-2.516553635078212725e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.315459590203519213e-01,-9.020909517632934582e-01
-2.005581526233819467e+00,-1.663493749398279875e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.567593371437844718e-01,-2.908806813595329888e-01
-1.970102762414885023e+00,-2.367985257556670109e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.556918913592504783e-01,-2.943688312137998087e-01
-2.042102482392917917e+00,-6.428173750437360390e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.536837641873797677e-01,-3.008110335831952753e-01
1.665907057785627421e+00,-1.177338059607205611e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614647372092553934e-01,9.652130289195722801e-01
-2.062134144287078197e+00,-1.574485328855492750e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.582633090233660944e-01,-2.858870941116243847e-01
-4.310087387088206157e-01,-2.521059359370447783e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.148800096072841614e-01,-9.098761331237674721e-01
-2.001483616320442138e+00,-4.515510648555082218e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.364431991549573286e-01,-3.508192337321727194e-01
-1.982828781682489216e+00,-3.574509582076049186e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.661192546654513436e-01,-2.580960785534580637e-01
-2.027804954638201984e+00,-1.692379024751470840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.674374552594839916e-01,-2.531101937122524070e-01
-2.062393681576118798e+00,1.000170386235979675e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.750681715791418291e-01,-2.219055221784919929e-01
-2.109356911737815476e+00,7.086984601921876570e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.664909990193878420e-01,-2.567005041181371072e-01
-1.902788010689064002e+00,-2.439718203305934474e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.514676003721805886e-01,-3.077489324790655956e-01
-2.030242774700414365e+00,-2.849955732349294113e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.497789426910638877e-01,-3.129216515689588474e-01
1.815632234276474133e+00,-1.017794709152108679e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011272149313227176e-01,9.535839765997040640e-01
-2.112545509278544120e+00,1.305745642930795647e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705955229612563961e-01,-2.407162869594935972e-01
-1.973921871579805476e+00,1.572339427481512786e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.701020800255193421e-01,-2.426972482954036503e-01
-2.094236391608766734e+00,-4.278189878386483291e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.641466451501428114e-01,-2.653700183625207210e-01
-2.159664465861743210e+00,1.406029757574656092e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.612119704422453781e-01,-2.758107102317385317e-01
1.638786115715700875e+00,-1.190481117239697628e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364665411090559610e-01,9.716396322381662953e-01
-2.045256757156562077e+00,-7.137536272999310538e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.575614620923834641e-01,-2.882291559081016641e-01
-1.977783696765208266e+00,-1.721923530300824845e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.672980474071798396e-01,-2.536424402229589536e-01
-2.096278900966962233e+00,-3.796841357186739319e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.707584616382654019e-01,-2.400583453198584238e-01
1.691372593394157686e+00,-1.227414156427546699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.857176237235872773e-01,9.583138522914852464e-01
-3.576376579457296589e-02,-2.563003689617500580e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.380976196969219805e-01,-9.411110452838578055e-01
-1.964762944821531576e+00,-4.783124250230616492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.516990157806503037e-01,-3.070325444674254500e-01
1.712400241049920835e+00,-1.250467493189289847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058815311189105879e-01,9.520695819741070709e-01
-1.907876492700077531e+00,-1.899036919084963748e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.614773792757584925e-01,-2.748840649092256228e-01
-4.605855983114348629e-01,-2.390617216642764387e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.613080625333268459e-01,-8.872400303422677270e-01
1.847867347910703284e+00,-1.244338825524084369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274612846193396209e-01,9.737871245807883103e-01
-2.030673846339057675e+00,-4.731145710306555174e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.217226662727892039e-01,-3.878496183818935239e-01
-6.573242531575199665e-01,-2.496385296698444556e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.856535730907683424e-01,-8.741513638633584549e-01
1.831723071141390102e+00,-1.056497999281735600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728586833289748936e-01,9.620541247414191588e-01
-5.631303790750828986e-01,-2.681362258846968771e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.122361516582698560e-01,-8.588446454012075293e-01
1.767131712077390393e+00,-1.092582938092661937e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744736684749956579e-01,9.615946158927254350e-01
-3.158433046669149591e-01,-2.778755381857206608e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.904840665713927850e-01,-9.206096858896652968e-01
-1.952484192296939591e+00,-1.585539398832208624e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.629657499981415514e-01,-2.696237458580321156e-01
-1.907805007238619677e+00,-3.034781088814841321e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.455720107178881007e-01,-3.254129262136494782e-01
-1.986284258516973988e+00,-4.075357705430427968e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.443161982470914539e-01,-3.290393862870521491e-01
1.706487875129348630e+00,-9.086313210113003969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253539597059074695e-01,9.455923016309337736e-01
-2.017728598512397831e+00,-2.709237549367159159e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.711510898681374737e-01,-2.384650092737480576e-01
-1.959119393438150114e+00,-3.605775585542668193e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.453947681591488017e-01,-3.259274955221010406e-01
1.702713896913645941e+00,-1.359869605689134620e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458853894226292469e-01,9.692989091443784400e-01
-2.041417707641898893e+00,-1.576699158044019000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.579670046020224428e-01,-2.868784029755963028e-01
-2.011635206734707637e+00,-2.186109231111021955e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.507734869087882679e-01,-3.098867157386780424e-01
-2.067618468227152562e+00,2.907024219480690286e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.674421248608018331e-01,-2.530923448957254074e-01
-2.097848203883366125e+00,-3.839761738635013577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.429966536717431236e-01,-3.328022102749539357e-01
1.793462603720158421e+00,-1.067761937785038029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822284744208993224e-01,9.593472198458969924e-01
-1.956688179905738734e+00,-5.088207197471670273e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.318325520630694747e-01,-3.628885433788547332e-01
-1.951260641018704112e+00,-4.237329070921882490e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.385042877809466333e-01,-3.452675800256637118e-01
-2.110156452559748708e+00,-4.621843448786147057e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.389595810101354356e-01,-3.440274774335197461e-01
1.870135161312235672e+00,-1.250749080319705220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183445380474771380e-01,9.758717450079358313e-01
-2.590080539999438658e-01,-2.461222547028307339e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.208227523957945859e-01,-9.071428834897111715e-01
-1.972307284198478117e+00,-1.973612589921923399e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.675847717825145633e-01,-2.525464500138128732e-01
-1.994229967488676536e+00,8.591093458167754771e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.792759666206778402e-01,-2.025304451166218545e-01
-2.076083256589832615e+00,-1.068263727737099461e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.664640565994914168e-01,-2.568019223083327640e-01
-2.081361849616369497e+00,-1.283898068720897567e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.625672694013687192e-01,-2.710428967473468842e-01
-2.070948744203012115e+00,-1.771199161989038262e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.581203934098095898e-01,-2.863656958021190135e-01
-2.067618468227152562e+00,2.907024219480690286e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.674421248608018331e-01,-2.530923448957254074e-01
-2.036980336804810499e+00,-2.466799858935613265e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.387292831931732806e-01,-3.446553827747813048e-01
-2.096688418107922391e+00,1.908742883389564771e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.793420846132785407e-01,-2.022104876244503746e-01
-1.789779466701212796e+00,-1.515631856165801372e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.529561307278499038e-01,-3.031082527880181732e-01
-2.033529526190071213e+00,-3.337285646060554334e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.525009412118570218e-01,-3.045356415766903302e-01
-2.037023545143111569e+00,-5.786280371701396641e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.661247272773316741e-01,-2.580755923044671385e-01
-5.241631874473365871e-01,-2.426468904846668551e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.515360498203988548e-01,-8.922528765504711412e-01
-2.512743421616974171e-01,-2.673894005529285689e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.319179854541416952e-01,-9.433082480992436292e-01
-3.400086763267194945e-01,-2.409942255107635489e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.012208466059554723e-01,-9.159813492909123500e-01
-1.969077217585448958e+00,4.601480323832174424e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.733735692876014367e-01,-2.292245506317223680e-01
1.747031981928719890e+00,-1.142808777546809207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779386035281946055e-01,9.605988406555553416e-01
-2.100555993609713568e+00,-1.430448570124887020e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.537540167179900941e-01,-3.005882159937409703e-01
-1.874150721544729059e+00,-2.222329367888216667e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.578213514299948050e-01,-2.873643310239082926e-01
-2.065762369060745840e+00,-1.316775920926379073e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.606743526925338728e-01,-2.776774893267024980e-01
-2.088201017848596130e+00,-2.215113654368404406e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.601176779212443613e-01,-2.795962169685376475e-01
-1.939689720244316629e+00,-4.856951459842341612e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.625035884411872189e-01,-2.712689481636952893e-01
-2.030299301486422348e+00,-1.037801400974145000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.694430731354396480e-01,-2.453163833699549268e-01
-1.958125536306152936e+00,-3.200271440670628409e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.540367669824142416e-01,-2.996895848135911478e-01
-1.922466043042436068e+00,-2.886765808620465612e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.563272282565328242e-01,-2.922981910569708575e-01
-2.028604347216477866e+00,-1.357485494828037376e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.625577209881028828e-01,-2.710768041832229414e-01
-2.074541902938122906e+00,2.314845496030019933e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.740543065942841583e-01,-2.263144003485601241e-01
1.751708295435592255e+00,-9.833808033072566346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086769262300439465e-01,9.511669439237110391e-01
-2.177972839286884454e+00,-2.082619759867449238e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.563855380334469469e-01,-2.921073478029509451e-01
-2.147388288715488702e+00,-7.720873640570874441e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.672934971436761842e-01,-2.536597926033154482e-01
-2.131343646332553021e+00,-6.918407152451365449e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.664382291961411964e-01,-2.568991030506468376e-01
-2.039422300836619240e+00,-1.919588813170008679e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.632964427365323656e-01,-2.684398692652466556e-01
-3.302647232729262194e-01,-2.385632235944206592e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.564273953138103801e-01,-8.897606604065222413e-01
-2.050567757435323824e+00,-4.397302361229491474e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.499685057984079695e-01,-3.123457026935700376e-01
-3.679662821932029870e-01,1.092562652560139069e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354159528004197810e-01,3.535491412045614346e-01
1.712918013224274949e+00,-1.015823049966586566e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831619602119685997e-01,9.590721058861609860e-01
-1.962882136576503456e+00,-1.319702818993903626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.498794819634285291e-01,-3.126163299395742223e-01
-2.056976314903816494e+00,-2.558684329430116478e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.625756400108144151e-01,-2.710131680523493736e-01
1.690545534316771237e+00,-1.238989845077976604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713307940712504363e-01,9.624861558425994446e-01
-1.991002871503511962e+00,-1.951705140734261990e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.469423851610131448e-01,-3.214033590141389118e-01
-4.250054981172536328e-01,-2.444557092310488233e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.511208647963160789e-01,-8.924628649671783043e-01
-9.262387473763687984e-01,-2.519051620781333156e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.249687127023537903e-01,-8.511215252146038246e-01
-1.967585953561050482e+00,-3.473589815747080145e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.371747540271526677e-01,-3.488602591499150862e-01
1.690545534316771237e+00,-1.238989845077976604e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713307940712504363e-01,9.624861558425994446e-01
1.786691422648497340e+00,-8.269864005640310545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319714135738675020e-01,9.432894468665321552e-01
-1.945833499184638438e+00,-4.518435999380051582e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.339282060540731178e-01,-3.574606355063740804e-01
-1.980344644519752340e+00,-3.342509152277913786e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.395797140928099367e-01,-3.423301927456495197e-01
-2.007499885848253562e+00,-1.240910254730367562e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.660184230387997006e-01,-2.584732217264115728e-01
-1.997480545645194283e+00,-3.123994627904654320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.546582615792394977e-01,-2.977038857631931212e-01
