3.276168782685508485e-01,1.102510281689801808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.373532069433606617e-01,3.483804894551320586e-01
1.892718581746731521e-01,1.004037805270825201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.671758218119613781e-01,2.541081063294855502e-01
2.649243499703351490e-01,1.164998972959649048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.273317452872722466e-01,3.742403428045426583e-01
-6.751361316525622547e-01,-2.490931128380553972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.835589197811837492e-01,9.589548159389618132e-01
-2.182492631869608957e+00,-6.955235238035573087e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.241699858118703981e-01,-5.663425063394600389e-01
-5.827618190614052285e-01,-2.415569707211786987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.640006023507012523e-01,9.313987124150036045e-01
-5.126337156988435284e-01,-2.469948513782839417e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599928661305578315e-01,9.656105372049426094e-01
2.183847300284380566e-01,1.059701305398022209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778033934964843743e-01,2.095245180563822529e-01
-1.991089128540711073e+00,-7.280026734904212482e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.915107629299891201e-01,-6.111552275535132583e-01
-5.133530600500795238e-01,-2.344833311792918540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.865673827043800359e-01,9.580600895402967554e-01
-7.403254228213265731e-04,1.221570599343671404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.859894222016627463e-01,1.668078514531950440e-01
3.753086496583090126e-01,1.302801514035565988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358697911990753182e-01,3.523460428626936647e-01
1.569364640979998171e+00,-7.036574190555364705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.778069526104406828e-01,8.161734653338320600e-01
3.598361252094518514e-01,1.028524764335590813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474963075453547434e-01,3.197667074414071720e-01
3.066338575447554171e-01,1.137049171342316978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.513878713338310700e-01,3.079953218457737729e-01
-5.655580386384769787e-01,-2.441041157949866758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.271228612303932415e-01,9.738661129264738481e-01
2.894805603647100933e-01,1.316810533010242867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607242244525663333e-01,2.775048910380046863e-01
5.967503670067814125e-01,1.342584366175049393e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291713531442729046e-01,3.696492885101239634e-01
-1.859669972798369653e+00,-4.928196586421312309e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.958685964624729881e-01,-6.054693858196740219e-01
3.934507025883919873e-01,1.142981025101819981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327380777019097513e-01,3.605546815740243716e-01
3.095468630488714679e-01,1.273916656519737511e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.429763922034499757e-01,3.328596156744841328e-01
1.442805491256588524e-01,1.196783311281733209e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.685762297069250293e-01,2.487168817083350303e-01
-5.921187616309557811e-01,-2.432810371146745254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.640250217052583781e-01,9.645158308257764102e-01
2.481711000757394481e-01,1.046581858928469000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427943580265575330e-01,3.333748617896845623e-01
4.284733172588564010e-01,1.180632292278065876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.484049755160781636e-01,3.170615120388268204e-01
3.967941664532581014e-01,1.158224009706708912e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565005391851562067e-01,2.917305581157132455e-01
3.228229959837791152e-01,1.202699091593107505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664335050459333942e-01,2.569168743477776018e-01
1.635963652183087258e-01,1.132887464503930408e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.605538510410551734e-01,2.780940474914885829e-01
2.739441584545560526e-01,1.137746076040566656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.627108091883770369e-01,2.705326188685207578e-01
-8.744630479902442133e-01,-2.376880621194771948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.774877203364587208e-01,9.260145900552450016e-01
-1.856731086167120237e+00,-1.876110107252792480e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.837380868125137567e-01,-4.679818307551672496e-01
-9.288640770413257863e-01,-2.540203601364423136e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.675305513727675777e-01,9.300114482132085802e-01
-2.056736027845209591e+00,-2.141396959349924078e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.549467452744348162e-01,-5.187157822398029694e-01
2.104307654321037613e-01,1.198665424381571531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.528167518147985238e-01,3.035461043418226645e-01
3.602599062291734766e-01,1.256523950346758456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.593437707071256204e-01,2.822401984222552285e-01
4.339234380023967441e-01,1.016672846990357426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387280528573009875e-01,3.446587337914713278e-01
3.131099605798198793e-01,1.277907579124942572e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.589568471023690588e-01,2.835520505929793322e-01
-2.155509139999663315e+00,-9.145551849273249045e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.728302068308893213e-01,-6.346128515951476867e-01
-6.392298548204844444e-01,-2.394102719533183876e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.261571155643355757e-01,9.453155748038601924e-01
2.211815014031562610e-01,1.103918666313251640e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306451467302264691e-01,3.659229575572913173e-01
-1.861496200849940719e+00,7.212359053489418581e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.923351293192953726e-01,-4.513734783776252035e-01
-4.802859024815131495e-01,-2.464779692076194184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521361187085170985e-01,9.676917782241433175e-01
1.098576386403439659e-01,1.137922186780827127e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729764379759325843e-01,2.309044199309881751e-01
-6.785026512955879552e-01,-2.221816888445731220e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.020019699904642474e-01,9.533073009905456141e-01
1.160278745009654111e-01,1.269981022810491744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.617030668578113728e-01,2.740934351572106298e-01
-7.398329646534514970e-01,-2.625385044337710472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.043076714714895714e-01,9.525737982348664312e-01
2.344180572753194469e-01,1.155083380311269226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.626312124693997552e-01,2.708157099942566370e-01
1.270101841618962002e+00,-1.017314171149656943e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739292935795052841e-01,8.189048577040741739e-01
3.591176568358315779e-01,1.236110482492186469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736995577230889154e-01,2.278358428559058846e-01
1.205724849096725809e-01,1.307176774468249869e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.865809805809330202e-01,1.632726822097460562e-01
3.148276711862042498e-01,1.143807370447584182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454056991526209597e-01,3.258957870389612155e-01
2.589588075966616776e-01,1.024010749022231881e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585808842362211202e-01,2.848204493657441883e-01
2.509193516724095296e-01,1.345060007323279683e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.747495886459819348e-01,2.233007824314303669e-01
2.993551781186232219e-01,1.010204704207518622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643165655733447750e-01,2.647518864159972840e-01
-5.650291292624208817e-01,-2.556215681774156145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.315477777328314446e-01,9.728235331379413431e-01
1.794249314302071852e-01,1.133442876513201636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744447690496131909e-01,2.246272291416292755e-01
-2.108168652594478942e+00,-8.508430535146098705e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.916492946240289985e-01,-6.109757722866573371e-01
3.753086496583090126e-01,1.302801514035565988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358697911990753182e-01,3.523460428626936647e-01
1.635077890711725379e+00,-6.029195915406848627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.011586010185170359e-01,7.991297369147636331e-01
2.906121262194993893e-01,1.151883382778682297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.418939147432576764e-01,3.359104841615111470e-01
2.370412130978663545e-01,1.176838271681558412e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387647428813300499e-01,3.445587867446572861e-01
1.709681798391218810e-01,1.313982360185557807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.592462901259343200e-01,2.825713270656308729e-01
-1.408105754757641437e+00,1.108226196513164119e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.951087442498470770e-01,-9.878556128044467533e-02
3.022290364995119383e-01,1.074592150987239814e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743843412558670369e-01,2.248892072007237231e-01
-7.567585372264823418e-01,-2.326014233982392820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.562439712141186043e-01,9.343929756658031494e-01
2.245961945653275893e-01,1.272870097296411984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.643793123305711701e-01,2.645232351775823609e-01
3.903086757657451278e-01,1.072945223820350513e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.496869887501897534e-01,3.132006120661277038e-01
-1.970957431389977366e+00,-6.598365545769852014e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.841042881970339273e-01,-6.206290882894732741e-01
-7.566510402952533187e-01,-2.225804773332095365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.504558046372528990e-01,9.365792700012399719e-01
3.792379157298809700e-01,1.199745454965571723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.566969549767083691e-01,2.910857886230346359e-01
3.569314195239260967e-01,1.166217312472163758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731605500169056011e-01,2.301272341353664819e-01
8.944414434412690795e-01,8.376211844456429301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.409194223866141016e-01,5.411603505920987711e-01
-1.883007793850494549e+00,4.387523435856850451e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.551836235376239825e-01,-2.960139275870892761e-01
-7.865987428617030597e-01,-2.350345436203141514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.161468636411665645e-01,9.487102616762683738e-01
6.299425694202649417e-01,1.215513981673576271e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.319133472073695135e-01,3.626810076317158460e-01
3.262202568352178811e-01,1.162699222240345831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525870251532195798e-01,3.042662641663372858e-01
3.546002943860265266e-01,1.195640347739836518e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564714099561887339e-01,2.918260473919702114e-01
-1.865032666858309263e+00,-4.417961221465487864e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.178616927405825132e-01,-5.754148516918110579e-01
-1.832739888650960269e+00,-3.743228225171594259e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.368509054698179961e-01,-5.474308741880985485e-01
2.557444295286703251e-01,1.157886834699147771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.607079785178548326e-01,2.775611284242391896e-01
2.521690375442071086e-01,1.020729845316682871e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565344791067873498e-01,2.916192556740843100e-01
4.390254846414866075e-01,1.137087063112605767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408858610817504298e-01,3.387237759834007544e-01
1.371130873917404958e-01,1.145878310099148756e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778162328266706282e-01,2.094645908516717114e-01
-4.573309008457958069e-01,-2.207870288068515485e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.880329424740515565e-01,9.821627220295779948e-01
-6.297268833837692537e-01,-2.351393375602533808e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.884155357546694387e-01,9.575053413612620856e-01
3.801190600505660044e-01,1.040898588858231166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.445086231898472962e-01,3.284866218280723671e-01
1.311793137749127647e-01,1.147554031355133120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740472686350627463e-01,2.263446894993871861e-01
3.155536300753389867e-01,1.118378101451065199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.597237267634126656e-01,2.809454898861100669e-01
3.297335346546166335e-01,1.278443276621569424e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.384789406993274685e-01,3.453364705093689424e-01
4.918724147245121525e-01,1.077051665592503982e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.298083928629955475e-01,3.680439546596754874e-01
1.305849136976970359e-01,1.109745811449631692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.823498908927750239e-01,1.870526446296681966e-01
-6.519724852511253887e-01,-2.553685914412016089e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.424793398818395396e-01,9.395253598248954896e-01
-6.606409587626981272e-01,-2.206320733105890497e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.674079590684877439e-01,9.635834076128677594e-01
3.142847278695476976e-01,1.053991854917962101e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481093569865364223e-01,3.179444089688895914e-01
1.848263299696367157e-01,1.158888006563657758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.725786340039092037e-01,2.325742906666383170e-01
-7.091241039182618611e-01,-2.542840937899421228e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.416084674227223283e-01,9.398423564540485664e-01
1.614086164264559864e+00,-1.198336534206085213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140308736095834607e-01,9.102628387988191960e-01
1.993924214582097898e-01,1.250860948826442609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750367888686949369e-01,2.220433749352227759e-01
2.230920333923446797e-01,1.074411057038165529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.569304754131554569e-01,2.903171803830292830e-01
2.556872184043028629e-01,1.166708328658551119e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680662288398184101e-01,2.506945882540195791e-01
-5.771944846141086050e-01,-2.106569381618167647e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423181071978931511e-01,9.701968536972433998e-01
1.706709402890367044e-01,1.200814762189602147e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602975235355182271e-01,2.789778957042132190e-01
2.557399006828148247e-01,1.282599804954345002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.646019825711824591e-01,2.637100969241491510e-01
-2.159808757162797299e+00,-8.013260305008959028e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.140105220123922125e-01,-5.808501270148029860e-01
-1.963130608847626135e+00,-6.541218958610268697e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.953825274773216325e-01,-6.061077750563736988e-01
-1.832739888650960269e+00,-3.743228225171594259e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.368509054698179961e-01,-5.474308741880985485e-01
2.917556142258398988e-01,1.382701549614900438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.586373663303586756e-01,2.846302862929271371e-01
-6.825246368553765652e-01,-2.288058186209800837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.578242262956779163e-01,9.661918382676574213e-01
-2.243199200656127434e+00,-9.608114779384306914e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.874878795802561227e-01,-6.163301384113809567e-01
4.163660226262405617e-01,1.100742840566172775e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486650625077364118e-01,3.162824673882392301e-01
2.857634924589695924e-01,1.169851086600789403e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.664732301583884855e-01,2.567673954909592271e-01
-5.710757948821363339e-01,-2.384485752766694500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.504038692971403690e-01,9.681414680928716043e-01
3.670679657473535085e-01,1.166750327526601128e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.404935169664535577e-01,3.398116309723242523e-01
1.225433129986105846e-01,1.142837835798110602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729993451305196661e-01,2.308078732963413371e-01
-7.448855813527600622e-01,-2.538724507404577668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.125443412478233207e-01,9.499031712516619042e-01
-5.896303562278746302e-01,-2.433219144119858068e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.392812448984406870e-01,9.709503003963964041e-01
9.167502029375135253e-02,1.214942076721609920e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.801493718286867773e-01,1.982604572370162133e-01
2.331053663249842145e-01,1.296932962339164108e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.564940171402391833e-01,2.917519411673689667e-01
2.479583988933867778e-01,1.264322103668957142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.738454271941016094e-01,2.272115400527398021e-01
-5.342954824548151738e-01,-2.484410190582092337e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.931951438627187767e-01,9.560526175976507002e-01
-1.965551090763032027e+00,-6.577561174846036085e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.384686081168818417e-01,-5.449498997178904292e-01
-2.092346057916673718e+00,-6.454856496008873901e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.020197363439536264e-01,-5.972975326541832830e-01
-2.044726659230748478e+00,-3.043444708322115000e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.011890203121823983e-01,-4.334262909293447041e-01
2.349927123290967979e-01,1.215404727946621799e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.436269805786230425e-01,3.310107574144243725e-01
2.189518196751686907e-01,1.160122221250099006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.705525685525563384e-01,2.408894179411696090e-01
2.095915079534164671e-01,1.100074686105820598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.670235831018321182e-01,2.546868463915910596e-01
