-2.160882241090263722e+00,-4.853151253715673463e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.853953514960455573e-01,-6.189944602727903700e-01
-2.303000959314969620e+00,-4.135118477571868012e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.215886375792554874e-01,-5.700807930466197382e-01
-8.437861813396259347e-02,-2.664901654733958569e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.317739959068885691e-01,-9.912797859346932361e-01
-2.312611236277177795e+00,-8.186012204941059967e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.702055896803056134e-01,-6.377956958346557848e-01
-2.329487194357844793e+00,-1.764090309309822580e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.622244045024256565e-01,-5.065264813219911844e-01
-2.275768805840499009e+00,-5.256329372600247046e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.567470852374601265e-01,-5.157367855186560934e-01
-2.190807580423705492e+00,-3.138254483004653261e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.244881975724980272e-01,-5.658791496986379510e-01
-2.114612132146334478e+00,-5.182749176984013939e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.268171514667874700e-01,-5.624707975000545757e-01
-2.323737889507773602e+00,-3.790388804108353327e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.194818490987537674e-01,-5.731051378217502101e-01
-2.279449324433156843e+00,-5.633120719570281487e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.035548410226714955e-01,-5.952307262474184624e-01
-4.562210537270262045e-01,-2.735249710548737223e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.240853973755588813e-01,-9.745695124941257115e-01
-6.853182176166001671e-01,-2.777053959466443178e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.516510412866871937e-01,-9.678180373496487743e-01
-6.920624637342157603e-01,1.378186169924358051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973420165005322247e-01,7.286221327033791384e-02
-2.272633610215556654e+00,-3.871292100254425383e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.328793573982151699e-01,-5.534545835205777475e-01
-2.286911992178199959e+00,-6.304546457035029583e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.021337492692643956e-01,-5.971444115816817444e-01
-2.294569137592965546e+00,-4.282691469269672702e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.141969197484568710e-01,-5.805888182458605051e-01
-2.257092198679081729e+00,-2.251553142339703384e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.368473088526536818e-01,-5.474363722534988375e-01
-2.216674003336037924e+00,-4.024420024869210799e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.389790849840539355e-01,-5.441636656000835570e-01
-2.209648777027723110e+00,-5.365100395151480850e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.938245324158915706e-01,-6.081468669118431647e-01
-2.399639421883581036e+00,-2.580203461033905299e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.158407602754289556e-01,-5.782766240072392261e-01
-2.356689602505821934e+00,-3.826794557401769770e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.445035723745420997e-01,-5.355499194721595746e-01
-2.282317899379767923e+00,-6.330934691041023576e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.010601673363630937e-01,-5.985838356546541172e-01
-2.347011766048510584e+00,-2.229613708455838172e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.473765821154111144e-01,-5.309923992698990514e-01
-2.299340410560144932e+00,-7.387194385803877994e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.690178996494422270e-01,-6.392272444278015442e-01
-2.175668198843733414e+00,-4.597014435870098170e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.312765960982104740e-01,-5.558589936120243991e-01
-2.227828185243527326e+00,-7.758110821175767668e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.271886219562233578e-01,-6.864376942573949814e-01
-2.304833863738499300e+00,-4.701421000054217814e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.420863262742244171e-01,-5.393427658752645293e-01
-2.113787383500389971e+00,-4.998706085847869907e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.443285108885851820e-01,-5.358258725562476954e-01
-2.531708961301805116e-01,-2.732721951988184905e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.395371332909989270e-01,-9.902168390978463020e-01
-2.265035295266789817e+00,-2.696081359606347094e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.911687714176034225e-01,-4.536719308597780831e-01
1.992752375448166413e+00,2.827090176510208552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.633607947893219503e-01,6.459723654914463209e-01
-2.142594776374963317e+00,1.381222979178522992e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.019069619832233986e-01,-4.319303554118331112e-01
-2.276035049483325690e+00,-2.648584330263890618e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.007136383783938216e-01,-5.990473014001772567e-01
-2.288528638972268325e+00,-4.581207104431810340e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.184813989068674411e-01,-5.745330274609610210e-01
2.690471815567892500e-01,-2.819674268558814756e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.273867266785061653e-02,-9.997414429567799132e-01
-2.311049968905824148e+00,-4.745277360690762780e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.222676697320348005e-01,-5.691009394768641316e-01
-2.384253131313896823e+00,1.290077498018624702e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.884575522100722766e-01,-4.589587976288140303e-01
-2.127134575513536685e+00,-4.019586233454420232e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.028224876123594145e-01,-5.962181256754133241e-01
-2.260842208927591024e+00,-7.776503295276249172e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.875747728850577056e-01,-4.606636761652021517e-01
-2.161216594221494258e+00,-8.057436178748785816e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.943313978004211684e-01,-6.074846750893632130e-01
-2.334716941197330975e+00,-4.629459119309424220e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.264171652254389544e-01,-5.630583176019599012e-01
-5.258365476305735253e-01,-2.734680622889715806e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.450417270632578304e-01,-9.695125331824523407e-01
-2.231953453354674100e+00,-4.959482615814813644e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.982993987990203433e-01,-6.022607988879259411e-01
1.933080233006947424e+00,-7.447305051911171647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201682735357668896e-01,8.540637957476125974e-01
1.860631764833199142e+00,-7.935322408899678770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298516460707498377e-01,7.767154588019777872e-01
-2.219117972349041512e+00,-1.371296001056418745e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.509878007277208445e-01,-5.251854558273647555e-01
-2.269157119656959765e+00,-3.223890935254792312e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.245823360157944482e-01,-5.657419651490734891e-01
-2.310805938667617632e+00,-5.630619321373792063e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.854796286774058389e-01,-6.188875123419478319e-01
-2.146805877510051808e+00,-3.148658016110944535e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.144323618795024089e-01,-5.802585009488230305e-01
-2.320689379788808182e+00,-4.813715218377058735e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.957482266530336856e-01,-6.056275751470965307e-01
-2.474171546996495774e+00,-3.873593411060537450e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.817035071752023168e-01,-6.236502440230328181e-01
-2.240811985546764529e+00,-2.956133146742062623e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.446506158814791609e-01,-5.353179775526297757e-01
1.912475122460612242e+00,-7.066569061625581627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071916632111263867e-01,7.945554002880517164e-01
-2.057030782011814551e+00,-4.473166631539391425e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.229536041340457242e-01,-5.681085859611562094e-01
-2.277016427556356692e+00,-4.642212470313700212e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.584775338277349510e-01,-5.128511713090360136e-01
2.030053857228597547e+00,-8.592449302682095835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109311349865983676e-01,8.596216465988432143e-01
2.029289379902562640e+00,-7.352351037877975504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.350021822952363282e-01,8.448506761193570469e-01
1.939037737690308294e+00,-7.313361588289776227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482963624528671698e-01,8.362841017985180869e-01
-2.093826825274882175e+00,-4.319489464857005356e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.352807752867824620e-01,-5.498236321188019193e-01
-2.207704471796430035e+00,-3.796076131099752615e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.468078921607681275e-01,-5.318988567145420676e-01
-2.179580049491981253e+00,-1.962786172568342646e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.453003267359560091e-01,-5.342914538153180626e-01
-2.306521517535856880e+00,-1.372938194713100857e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.711493235667098212e-01,-4.910181830128736435e-01
-2.173194185148266566e+00,-2.554041911841338219e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.116734282768499620e-01,-5.841115011958806225e-01
-2.176378942120573257e+00,-6.969083242099187725e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.037754377727343025e-01,-5.949328076625539641e-01
-2.381756908693100971e+00,8.276574482653467624e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.738421864011776119e-01,-4.862096597822893052e-01
1.942630764599760695e+00,-8.064243720679893368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.364749222938381967e-01,8.439162622854357032e-01
-2.221555207193482318e+00,-5.690104212926271332e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.223913382344910650e-01,-5.689222150671240374e-01
-2.262069199628018001e+00,-6.917823783004349858e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.069241107143139136e-01,-5.906551274203192259e-01
-1.628862460413488811e-01,-2.785576851294147449e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.412569925674334592e-01,-9.899729602624528502e-01
-2.289071787068749142e+00,-5.050740175388591657e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.198829173819044414e-01,-5.725312234152275526e-01
-2.323452561403692496e+00,-1.292425584493447355e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.243790986430246104e-01,-5.660380744442146117e-01
-2.250264905373684510e+00,-2.550736684154417122e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.775788154054816603e-01,-4.794323964351089873e-01
-3.672152921299118855e-01,-2.929228278883249104e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.274129714066176755e-01,-9.737984085199630213e-01
-2.132627159691804941e+00,-6.195101853443523154e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.749611831096800962e-01,-6.320088327493887936e-01
-2.297234306453564301e+00,-7.168934386921155255e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.294730403065805335e-01,-5.585467531053759371e-01
-2.241037449165780959e+00,-2.087994234117798720e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.266323824905302819e-01,-5.627423071158145218e-01
-2.360458156069240143e+00,-1.795903429684061192e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.495923356303035634e-01,-5.274399143392975997e-01
-2.266700360012241511e+00,-6.905340902126607672e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.003281043432916020e-01,-5.995622781648903832e-01
-2.169476175351429337e+00,-6.277768283318544418e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.862573604592875132e-01,-6.178991528749606665e-01
3.186738167272068489e-02,-2.774573632231930542e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.141143329507588455e-01,-9.934676235364710006e-01
-2.351502343582324794e+00,-8.834046204776202504e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.858924806303783983e-01,-4.638906258619099887e-01
-2.380847165475993510e+00,-5.059133827060382504e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.359510552909131809e-01,-5.488040024981675202e-01
-2.285246355839941845e+00,-6.022833993606858255e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.601416850555850813e-01,-5.100551750837734044e-01
-2.340653721752607996e+00,-2.539071311771680661e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.452349753810325383e-01,-5.343948319291882409e-01
-2.154174873381607291e+00,-2.240284557498709861e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.329693957099987278e-01,-5.533190632993946201e-01
-2.357611750782228732e+00,-3.668760488465814262e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.360919294477215935e-01,-5.485893596419694207e-01
