2.820043533125630164e-01,-1.649269566872368920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944595066983705767e-01,1.051203573872987185e-01
3.089317517905537658e-02,1.975345983189941146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768334572132656435e-01,-2.140009272614934732e-01
3.860357689213964605e-01,-3.829842093479178255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.940374093958573853e-01,1.090395741076266301e-01
1.297881896952820524e-01,-1.723635871043977530e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991429597396757067e-01,-4.139258390872293386e-02
-7.375084224959230772e-01,-5.058681929039690051e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.327371928823681713e-01,-9.015201172998238421e-01
-5.262676384177684685e-01,4.985648239340556565e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.867101543077986703e-01,-6.173225519199826428e-01
2.629512021530909793e-01,-2.488263213771777504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996704291652542818e-01,2.567163907031128067e-02
8.301191454986617257e-02,-1.662138787503665838e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.466022462874053023e-01,-3.224037644377596434e-01
-9.319356175148041377e-01,-6.779939584263009467e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.359242853588685129e-01,-8.999833428649441913e-01
1.418776385056871592e-01,-1.063923817044034603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.696248656426221801e-01,-2.445968518348647647e-01
-2.951998522209444142e-01,-1.272663100028748939e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683298131740530168e-01,9.857307309792002759e-01
-3.947853116848661359e-01,-1.116829408906214738e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.149905952628239358e-01,-6.991340706085726886e-01
3.933573903751987899e-01,-1.327119402492724087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894573675116189460e-01,1.448244381207018094e-01
4.386888985497837679e-01,-2.863705430691739773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.874675881229488805e-01,1.578219325906452808e-01
-3.560240932086003451e-01,-1.349111651733736483e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756515054027632805e-01,9.844524105561136551e-01
-4.057226779984772214e-01,-1.288652506696608802e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579433593657234014e-01,9.874481734411533207e-01
2.076088163627101413e-01,-4.318805210083824786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993622950396250371e-01,3.570718769566331996e-02
-7.078980564887911164e-01,-4.580655228545137403e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.348466419864125077e-01,-9.422726390755614689e-01
-3.179768145480892372e-01,-1.292858829760455519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426476952893478978e-01,9.897735271407481772e-01
5.457696463775121298e-01,-7.147216218507063124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308856298123153739e-01,3.653107501962253867e-01
-1.823977370423693345e-01,-1.382712691649859771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693181628272008910e-01,9.630512588493830295e-01
4.613931675120166997e-01,-4.420956343616773143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.686577536412377398e-01,2.483991874195869420e-01
-9.289774447206633479e-02,-1.171472116322381574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323878579814672829e-01,9.016877177106265018e-01
5.295059042986088871e-01,-2.260444171822438009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861827267149373411e-01,1.656611889643772595e-01
-3.949842732714653470e-01,-1.167664010561827670e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525611142512561025e-01,9.675809441944193123e-01
-7.229768472723550055e-01,-4.156931938344955446e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.339881878867399290e-01,-9.009185605673709629e-01
-1.547629468518220974e-01,-1.204441122009213938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034361707426175281e-01,9.528517672151618489e-01
-3.189368900952117558e-01,-1.214405374595212139e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691021171887692465e-01,9.855985358969826526e-01
-3.860464470807344339e-01,-1.345772152577546343e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697249023807957113e-01,9.854914801822638459e-01
-4.292667549570158281e-01,-1.432661149055773908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078911209145326788e-01,9.941627160720752920e-01
9.214570449160780496e-02,7.172632859784297543e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.762546444011622748e-01,-2.166261048100162623e-01
-8.366685679593923730e-01,-6.487036098704590525e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.391827433955303173e-01,-8.983977503887550231e-01
-1.812988639842624816e-02,6.645075484165904878e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.434985169888621126e-01,-3.313767469811633171e-01
1.188787643512087266e-01,-2.354232988061902287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.971617001898366306e-01,7.528973153434885546e-02
4.782329776272162825e-01,-1.302611404536743622e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325847118014359616e-01,8.463767038118319430e-01
4.575690933913924008e-01,-7.843524594747143253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.234752737282920787e-01,3.836579450662477297e-01
2.966372665250148755e-01,-3.284778873928211884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952035172316613387e-01,9.782616873684894798e-02
2.616034882350083413e-01,-3.342844313606705420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.967575704770081924e-01,8.046331895200446727e-02
3.845397954753877467e-01,-3.199005710553352033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974795770734814493e-01,7.095416352342183430e-02
-4.811239960623783229e-01,-1.117806821533062323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334614967206599667e-01,9.723660470979791359e-01
-6.451400534150111832e-02,-1.500597176206003303e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.493046060354877191e-01,-3.143577022434912993e-01
-7.750946401296646693e-01,-7.681671229551462199e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.590350599931346087e-01,-7.521122188209985460e-01
-4.907778861309539664e-01,-1.061954134758795298e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860161254520165952e-01,9.825466915479486030e-01
1.048351264570114294e-01,-8.683338681278877924e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.657080849057285699e-01,-2.596303039857060235e-01
-3.218319943235428138e-01,-1.380957545720344459e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341680207824558546e-01,9.721961417547527740e-01
5.060186720001038641e-01,-7.510948391435571247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.400333270208521830e-01,3.410826059624084139e-01
3.720105086214828827e-01,-3.612942824721385171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923020073648711747e-01,1.238415365684998465e-01
1.672535097033786833e-01,-2.026995008709722434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.986840542653083741e-01,5.128508317441442255e-02
5.118231311666934236e-01,-6.118579117081914820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.184498555976424727e-01,3.955374353366186146e-01
-6.952200390992918644e-01,-4.664494956581444196e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.318154191833476152e-01,-9.433443314040633743e-01
-4.118545912370130679e-01,-1.134318075618719002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331362149175622289e-01,9.724440885181585559e-01
2.704253687446358523e-01,-2.950096656741544310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918911985991389901e-01,1.270899293475428182e-01
-3.427321714286842846e-01,-1.320997409227393726e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078902898575551439e-01,9.781521494036301556e-01
-8.707413891053361610e-02,-7.313659888687003285e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.521592113144459191e-01,-3.056024154175687180e-01
-4.421139064840156063e-01,1.385700439088921043e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.679716465486723154e-01,-4.966137541264706301e-01
4.326437869303737527e-01,-7.371050741709401777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.363178435114593245e-01,5.482448947544722451e-01
1.559303782797643034e-01,-1.220376717480833317e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.381190102982560619e-01,-3.463130412170766226e-01
-1.622436696952035406e-01,-1.737491772371147492e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.458943874927507878e-01,-3.244746642030988393e-01
-8.206603561542299419e-01,-1.867891474806519236e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.634444998477848632e-01,-7.482254978425437741e-01
3.881646333379110692e-01,-3.708195918702733573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.985271964755225715e-01,5.425345978583403367e-02
-3.302005613383478533e-01,-1.180872121748755443e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864903981066584171e-01,9.222934306235498481e-01
3.953787369546707398e-02,-1.042197267541566524e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.731445596349639349e-01,-2.301948436713390223e-01
-6.695602074962648809e-01,-5.283932174512947499e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.282722510969687590e-01,-9.036497545732721237e-01
-5.015548944229302197e-01,-1.440770814899605456e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.150445694835263044e-02,9.958046667688332798e-01
-3.459051466547777842e-01,-1.184208805900414774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945841881856979205e-01,9.808858209333606304e-01
-7.112647289444357090e-01,-4.368870754042840643e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.641302014785017249e-01,-9.313480532922295829e-01
-3.707981453168931463e-01,-1.095515546061892831e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280684101208106107e-01,9.736451100400832503e-01
3.643297289947647899e-01,-2.220075306771646662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867141655718458804e-01,1.624658593669944251e-01
-7.045702424026683008e-01,-6.155117876570943558e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.492403340638347564e-01,-9.370331846113995056e-01
-3.689616582370001674e-01,-1.235446843940727568e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946794837758314689e-01,9.808669117656970693e-01
-4.055413104076358577e-01,-1.213838229093729737e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016193752021241958e-01,9.794639490778132007e-01
-6.078198392418950879e-01,9.616658797753610544e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.387082226198149248e-01,-5.445810475125911765e-01
1.915864803518770310e-01,-6.657037368738913385e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.697980475831289304e-01,-2.439093005687794358e-01
3.507527855608167933e-01,-2.900337427879352559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.896065581340143247e-01,1.438014606954662600e-01
-3.316250511567270243e-01,-1.409817639946461254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382263452314441476e-01,9.712096624507340348e-01
2.211968257625754330e-01,-2.601689778833775613e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.987303433147084464e-01,-5.037560265132828841e-02
-5.974418191847071791e-01,8.337602766077811811e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.073833363982958478e-01,-5.900272435289375395e-01
2.976075164005141938e-01,-3.287353815520867584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993803491723122212e-01,3.519826257398626229e-02
-7.574922784070263759e-01,-5.383965292098668032e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.257321529260632009e-01,-9.048492327260597712e-01
-3.700345677622554619e-01,-1.203349160698871323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046670429769185673e-01,9.788316512654686719e-01
-3.302492853572300824e-01,-1.218680534515816705e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942892621592104685e-01,9.809442810932890167e-01
-5.132453643515536568e-01,-1.730274359165027975e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.876400367931112312e-01,-6.161356769742736272e-01
-3.494516994974635749e-01,-1.298065038602645105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939871560729159450e-01,9.810040689409713632e-01
-6.269817544956924893e-01,-3.254694857321912549e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.206860235323948372e-01,-9.471855543192053695e-01
-8.823154145723173525e-02,-1.166706963520441009e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423959794937422751e-01,7.663728893497443462e-01
-4.815455211692191151e-01,-1.004478428458283279e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586904392369541728e-01,9.659602769510720055e-01
2.328908301537320480e-01,-2.208682552936915289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.911226815909142118e-01,1.329504796382297571e-01
-5.915061185674063138e-01,5.213736633323462488e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.878488434552437525e-01,-6.158686547196852157e-01
-6.144004838798559076e-01,-2.656000374100190298e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.075789635593126237e-01,-7.942592794800645839e-01
-4.161039324124535255e-01,-1.144908738975196849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534706864619082900e-01,9.673430679466974436e-01
-1.091411279043813742e+00,-6.174161386991872114e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.985187464509979738e-01,-8.668789185560608068e-01
3.826349828960768917e-01,-3.772768970523894261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.944232950364462198e-01,1.054623643242315612e-01
3.303955730901274035e-01,-4.359525966515776507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.953053396878114301e-01,9.678471361186224975e-02
4.129013757404126350e-03,-1.240567495413166244e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.244309306231641710e-01,-3.813495175127281644e-01
-4.253976850649044961e-01,-1.200497460673714656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651758884161866114e-01,9.642000561100824152e-01
2.535326599147464943e-01,-2.390498150333784377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.993489564246716972e-01,3.607857110418213886e-02
-9.696182811845807659e-02,-1.172412084622383166e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.405690059055517027e-01,-3.396026282728717427e-01
2.445324014729215734e-01,-3.065887155075083803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968032974228117071e-01,7.989484493388514241e-02
-4.247158800281312097e-01,-1.318472818116123824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525895856485556534e-01,9.882896429446187403e-01
-3.626530498997460050e-01,-1.138822271481353177e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524819651613508520e-01,9.676016004886838218e-01
3.089317517905537658e-02,1.975345983189941146e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.768334572132656435e-01,-2.140009272614934732e-01
-4.062350141633551681e-01,-1.146663579410550193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077498003348824396e-01,9.781819976164028985e-01
-8.456377809759615394e-01,-4.327900366477783201e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.909663023117603609e-01,-8.711785637826019446e-01
7.279758473968614418e-02,1.517231906225236515e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.889244096281974983e-01,-1.484200526934316422e-01
-3.977026386619556542e-01,-1.283763366080987067e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408542492151069303e-01,9.401161528194299510e-01
3.111135649471106213e-01,-2.476263269736277417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935766610250140740e-01,1.131610298043644602e-01
1.871756251202748578e-01,-5.501356860495095619e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.895928609146578125e-01,-1.438956900909219017e-01
2.597613252281127938e-01,-6.268181777277525013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999809593730758506e-01,6.170971666011338015e-03
3.592258608536632591e-01,-2.357128055746784134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.899133976194885998e-01,1.416737986130122695e-01
5.889389590950705466e-02,-9.174738490915666789e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.679287199950233900e-01,-2.512249848418655618e-01
-7.206168364678054994e-01,-5.843155720533912412e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.400009199097523971e-01,-9.404251030574003467e-01
-3.732458717440949036e-01,-1.262750157320586153e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799177197466571898e-01,9.600239945812978348e-01
-1.000505276051105952e+00,-5.693946542295806879e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.331642618350570739e-01,-9.013149961411327515e-01
-4.879987897821203569e-01,-1.139015820253846289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414719929349731786e-01,9.704077888331339441e-01
-4.247158800281312097e-01,-1.318472818116123824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525895856485556534e-01,9.882896429446187403e-01
-2.730643465550252058e-01,-1.227974560348145339e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884603780409398022e-01,9.214654278334538651e-01
-6.716056168880176758e-01,-3.822763963933963893e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.887609137537787474e-01,-9.213386738530663367e-01
-4.360105563636859083e-01,-1.072628624675113551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648763606903154488e-01,9.642823826802260356e-01
-1.548865943041413118e-01,-1.379726706939329972e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631846600357060084e-01,9.647454766527230330e-01
-4.104935722263871045e-01,-8.281774393818319702e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.381475175267325550e-01,-5.454436165762466260e-01
8.642049179908500856e-02,-2.659646974836407662e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.560666187234909685e-01,-2.931494850117103423e-01
3.181163133583613245e-01,-1.678024181618580357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.755561138155715017e-01,2.197504693898505723e-01
-4.176188672294644522e-01,-1.091528967096843328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078310112481308314e-01,9.781647462281490846e-01
5.515642975526263703e-02,-1.675360947603285744e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.354731997956853284e-01,-3.533976407165471123e-01
6.674082994450662998e-01,-9.317307264024448088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.090147731682943988e-01,5.877883095090044030e-01
-5.718228119769863671e-01,-1.108511949210161829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991678274784856317e-01,9.799653955612412926e-01
-5.457479148147007519e-01,9.528807451313736632e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.064166554768932293e-01,-5.913477638153895599e-01
2.825768912835542324e-01,-2.270989933714279985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882136427530274769e-01,1.530810121366844578e-01
-7.245433539280267121e-01,-4.254406715089660285e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.602281292642455224e-01,-9.328642424741030448e-01
3.003798617189444853e-01,-5.113482421429568214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999653813218343235e-01,8.320826754503286155e-03
2.935285974974595202e-01,-2.433522992394036022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982068790084361876e-01,5.985838872069098454e-02
