-1.363625997358168362e+00,-1.168425524340819255e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.539375601013580175e-01,-5.203754831351489196e-01
-1.247393301309180025e+00,1.961933549370637742e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.977792184671077091e-01,-6.660804152028240721e-02
2.620832569247267263e-01,-1.893819845874889607e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.947781591200216378e-01,-9.808473218242559355e-01
-1.305262590049650395e+00,2.411609673074973370e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993965033743418269e-01,-3.473656636944837117e-02
-1.427989071244076591e+00,1.592914922253727550e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974482458779950766e-01,-7.139325454768641332e-02
1.000128634301587771e-01,-1.917848647961182484e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.444399237282330439e-01,-8.958086593667435871e-01
-1.600132889923838952e+00,-7.933044384801442028e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.034520421475652485e-01,-4.286891735738074249e-01
1.251531614333118991e+00,-6.148067018649847615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253110811781067535e-01,9.456070539408698572e-01
1.089879214468705282e+00,-3.631308745132927895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053180418935415918e-01,9.141757407170599814e-01
5.038141918381916495e-01,-1.760532400814843079e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.811839826354114447e-01,-9.596538792238005211e-01
1.212009591119597163e+00,-3.773706473051349763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834216812557742493e-01,9.235733941290185101e-01
1.292993447220305070e+00,-6.318578086858184228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135779888570908724e-01,9.495624491861197614e-01
3.992543588039697555e-01,-1.826165355626405251e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.384464637184304181e-01,-9.903699191129854418e-01
-1.215787331011470851e+00,7.022875046293190759e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982148804982097223e-01,-5.972480516456252914e-02
-2.994858870005291940e-01,6.587225545683279559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300201552523549298e-01,3.675085180296989162e-01
1.848479102573097888e-01,5.956317849872160286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.531171797205318263e-01,6.578863987116561063e-01
1.177841878755813559e-01,-1.957893563184498031e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.436827720633793604e-01,-8.961839084552652990e-01
1.091644313517381004e+00,-3.160725299054138460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598933750256672059e-01,9.329934397479086039e-01
-1.278261862382922498e+00,-4.848511900546727260e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.989610838694038542e-01,-4.557140456981526727e-02
2.693558735439994245e-01,-2.124761618632935445e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.795917337022748583e-01,-9.601189834834827908e-01
-3.872389662277837541e-01,-1.832071724110047040e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.717887466622627257e-01,-8.817116186842789416e-01
5.322353773374939312e-01,-1.504595535660556926e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.517681081730691828e-01,-9.884161276211389513e-01
1.088683222987911314e+00,-1.172193566579269319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829337873367422485e-01,8.756568717531942880e-01
-1.223738213621840876e+00,-1.741513167726832165e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974912863933552698e-01,-7.078936056590133530e-02
-1.132739752873768380e+00,-1.793036416505707775e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.301630331948282260e-01,-6.832729651872142540e-01
1.291217373444017102e+00,-6.842723232916164688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331459776539201223e-01,9.428752608765454957e-01
-1.222323587095544450e+00,1.439283392530208705e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.991286126721654615e-01,-4.173745727513846621e-02
1.196847182809851029e+00,-4.219363862781913554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814331127948135114e-01,9.243964411785989821e-01
2.615113371915286367e-01,6.801707715771402318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.843839525047356931e-01,6.202755960482796427e-01
-7.051901069408196276e-01,7.448133251508293196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662173647723296677e-01,2.577285471429480723e-01
-1.240364515124741329e+00,1.532520534459555772e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.974306948768765224e-01,-7.163804099381299029e-02
-1.438252761385673040e+00,-1.725212256042235603e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.841563279195860714e-01,-1.773029109062686515e-01
-1.443587441419068806e+00,-1.139944547183719070e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.654138965225407487e-01,-5.010576690418709900e-01
1.185897723727546316e+00,-5.980765406927781580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.745865457112373953e-01,9.271919541131291576e-01
3.648817775427938281e-01,-1.926922745556189920e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.925856887688690899e-01,-9.562393082945537248e-01
3.410107296326030379e-01,-1.884170462655851530e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.626394158970382642e-01,-9.648940549186022508e-01
3.650027098076537579e-01,-1.858500275253822220e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.636846522681809413e-01,-9.646089384606637562e-01
-1.176653489223488558e+00,1.742770298022207343e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999476349371495543e-01,-1.023363980219184517e-02
9.943723852025112553e-01,-4.519894603055377713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471721558950185749e-01,8.944479096024547937e-01
-1.548333054635014694e+00,-7.993493892948918544e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.209622621046708035e-01,-3.896517827227889974e-01
3.525391480832032465e-01,-1.854899356053697268e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.879799822610876192e-01,-9.576364288271951297e-01
-6.680068761395666632e-01,4.490496010444968711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881189567365737947e-01,1.536910125473347488e-01
4.038725091573805437e-01,-1.755924095550151165e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.022461029053425396e-01,-9.532299267640169660e-01
-1.615283455480074792e+00,-9.366239560727745994e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.142791336296113291e-01,-4.050847637340698748e-01
-1.388134450888020899e+00,1.019387711491402809e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.998597472882903014e-01,-1.674770887602964470e-02
1.208143349099579211e+00,-5.120357716780677970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662811722630404110e-01,9.305042196817878697e-01
-1.747139187188660736e-01,-2.105935272145067483e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.624682199051376452e-01,-8.866358584998540460e-01
-1.605083443608734672e+00,-1.123089644351551009e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.095417581667670781e-01,-4.156125481153163936e-01
1.242894832753341783e+00,-4.905524339052055871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.488812482957686645e-01,9.371669406181516448e-01
-1.607565342563751942e+00,-8.093210811206453803e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.020398151992029545e-01,-4.316528371219026661e-01
1.018815929813088328e+00,1.501021847081289995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843913751736715678e-01,8.114719469104431093e-01
-8.106570103944024108e-01,3.895185170029043520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.830765117960739152e-01,1.831954474184981640e-01
1.295705955782208818e+00,-5.369171790996135618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975044841717639832e-01,9.176002316168734296e-01
-1.269309897901746309e+00,8.200556634418328106e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.982154569355171647e-01,-5.971517005767203179e-02
-1.257243449800194979e+00,-9.486193851406214961e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.059796712113031836e-01,-4.233211964358257196e-01
-6.455841694500642491e-01,6.252304695785267930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.684092787245985878e-01,2.493661341884712557e-01
-1.404011809294237745e+00,1.476579456435053034e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.963450631980030892e-01,-8.541964083843442412e-02
1.189836412009630084e+00,-5.318617401906392539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788982859441779039e-01,9.254383225847976346e-01
1.121773184926949218e+00,-7.498178859620776571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.445916861368225059e-01,9.387526670243774296e-01
6.126700023413596957e-02,-1.885552524614501735e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.000302858881201185e-01,-9.165019205502348276e-01
-1.408661087378975107e+00,7.942999488665014596e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.950299948366502223e-01,-9.957564649740356655e-02
1.059043861857237534e+00,-1.732229010534770408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204904807529283861e-01,9.072969500644048058e-01
-1.343956806397747172e+00,-7.786610120855652628e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.293787183055456369e-01,-3.691276174451611491e-01
-1.370216596440698931e+00,1.062051892607824843e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.948471755879362277e-01,-1.013858827682921349e-01
-1.368858978351116695e+00,1.732514464432822754e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979895043632178719e-01,-6.337940659913632313e-02
1.126240756824052447e+00,-5.588514943434464977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991867185799876316e-01,9.541945857241799223e-01
1.150182376357011815e+00,-4.678927085094793936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653581971301680387e-01,9.308670086482779826e-01
-4.655699838861160345e-01,6.698164244893121122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.713472328205304818e-01,2.376647918642939561e-01
1.124036784516965648e+00,-3.749500036444026740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925859385221561748e-01,9.197153259974946149e-01
-1.574130317115679301e+00,-7.831015599830936091e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.871282205942423449e-01,-4.615230440891260333e-01
1.233102885401658799e+00,-4.669030682662598242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884666507635780586e-01,9.214627834288958708e-01
1.139530992236679419e+00,-3.809346679733428137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045383300935128990e-01,8.633892942737066978e-01
-1.268979925792880659e+00,1.993300064049638165e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.979238095218839755e-01,-6.440551520895207438e-02
-6.923231882594338416e-01,7.053664857058470350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.816764897892886754e-01,1.905551610295052878e-01
-1.486555859055314066e+00,-8.115155868270894635e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.248722231669019855e-01,-3.802780177900272340e-01
1.175841391619064424e+00,-6.454823267634559603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844733370644368708e-01,9.231360967303444687e-01
-1.239419898777763818e+00,-1.501478918438116539e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.511524397617073134e-01,-6.601287845867915838e-01
-1.380120326723893953e+00,4.182884169051973022e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.968988556767869325e-01,-7.869352927854141033e-02
1.236306610939774675e+00,-3.336519108450429760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.316540561071081639e-01,9.020392318775727336e-01
2.621954383815057188e-01,-1.857809146411546930e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.623403270672047038e-01,-9.320458612004192123e-01
-1.475982793129371640e+00,-2.630265155922552611e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.852278022637690480e-01,-1.712488763364697075e-01
-1.450219840385470471e+00,1.651295465673275620e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.957202181576634281e-01,-9.241886794402554006e-02
1.274603582015888747e+00,-1.509396471264674855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333588296392745787e-01,9.012214626681269714e-01
-1.380460828061670586e+00,-7.364496094877720500e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.316367332770426612e-01,-3.633909701807139792e-01
3.354324863200128792e-01,-1.904239334736274936e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.454652384708031820e-01,-9.384315473215459891e-01
1.208605573910752407e+00,-4.586992496810943232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.355204731463932499e-01,9.001788252732574325e-01
1.298259218978016438e+00,-5.597685294301514292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889336069391942652e-01,9.212657865096631760e-01
-1.432232642707469639e+00,-9.250540793099133463e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.962954796063982155e-01,-4.434573409440153435e-01
-1.446882684071437275e+00,-2.808712599013904465e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.818683817080144927e-01,-1.895639232609539482e-01
1.566612536914828435e-01,-1.776282811863826749e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.220940365913841696e-01,-9.065520527107041593e-01
1.299853011388586888e+00,-6.314857056111193856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287927537185175164e-01,9.444020992682059523e-01
1.078897984692150924e+00,-2.644776158707626834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037523066191183729e-01,9.148683374670594226e-01
1.182069268627642167e+00,-6.617314667185756338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369119827067635908e-01,9.415361468943173051e-01
-1.482774578921012942e+00,-8.090270011044713161e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.848443468699953351e-01,-1.734405155614232308e-01
-1.274814444801091184e+00,-8.874303449618735629e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.061230010053289430e-01,-4.230143106906628647e-01
-1.361139639469120644e+00,6.466689797480353052e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.981320220631809681e-01,-6.109391567141301410e-02
-1.243237198588512005e+00,-1.149995985212092453e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.835700759187427034e-01,-4.682989653425972953e-01
-1.362200968167168513e+00,-1.481307005397645149e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.393489273487228175e-01,-6.733224811546789645e-01
-1.698681728606325825e+00,2.278399161237466275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999703496958143312e-01,7.700631742323540627e-03
-1.349257839781524471e+00,2.639527891322897002e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999303539880239899e-01,-1.180199870297302805e-02
-1.573529160944501015e+00,-3.665140302158746421e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.608067413310021898e-01,-2.772190574489797332e-01
1.170177893320716533e+00,-3.225164452257604508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.133475880729610696e-01,9.105733201858408066e-01
