7.833468265552672172e-01,5.483215123099041133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954475008641554545e-01,9.531145273946510510e-02
1.424363018935831615e+00,-3.880862917147626101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271322719940139567e-01,5.620072994419383905e-01
9.697420252947321906e-01,4.044202395527307647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810827534154599183e-01,1.935888192813308428e-01
1.295615062212839952e+00,-2.451377647139596494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.850798751388024854e-01,4.654391631827749509e-01
5.247546178978468312e-01,9.131142573286328279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934851845380925361e-01,1.139613447766923415e-01
-5.942361558363029594e-01,7.802099722626940626e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.592798163989605387e-01,-2.824574903407177096e-01
-1.570729167805219317e+00,-1.700400134529761242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.494615493641782811e-01,9.369507060224608885e-01
-1.462458124443359209e+00,-1.823125737376168010e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.244325382972675920e-01,9.459088370947762447e-01
1.586282049122921700e+00,-4.710890392022920592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.886396527287338198e-01,6.148556726126076510e-01
1.437174862349866356e+00,-5.725885921953938196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764235337372826784e-01,6.302114694758503832e-01
1.434024468667286500e+00,-6.237474947667083214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.662685957502602951e-01,6.425203803514127898e-01
1.534145933899538461e+00,-1.022921954588170701e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.469888271236430288e-01,7.624994803782968456e-01
6.202744157024014937e-02,-2.052056952737374651e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870360576451871593e-01,9.823530491328187342e-01
-1.565888839896308227e+00,1.092143498740706237e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.887326000205249210e-01,-6.147364359340209417e-01
6.203752916479509105e-01,6.290805547119107111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955530521554862844e-01,9.420254956154673620e-02
-3.621001645106144973e-02,-2.260449154440151709e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648617161263846165e-01,9.863166908026363977e-01
-1.043988501697613369e+00,6.965733218877274702e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.771971592789132854e-01,-4.801303403795732505e-01
-2.164747790691377016e-01,-2.148410833686951182e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493814593324951367e-01,9.887796415823366658e-01
1.206722288145229305e+00,-1.437729840255260516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287297915698030204e-01,7.776238481377689693e-01
-1.289547373949474052e+00,-1.470931069122597634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.387601758026227372e-01,9.710785645099476726e-01
-1.380360007300026171e+00,-1.537422903623350656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.664665114371226884e-01,9.638441773868480222e-01
-1.022336495649376342e+00,-2.056890958722106255e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.775385006554929257e-01,9.841138556005598614e-01
-9.544502370031673344e-01,-1.826096183163772979e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.742905347691082740e-01,9.846942720915452529e-01
-1.383797025391049429e+00,-1.817349981271028092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.135535207743212149e-01,9.769313659438372266e-01
1.389405447044443020e+00,-6.601138727056740096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.451008377905937508e-01,5.346069340792697355e-01
1.462771293668588379e+00,-6.206814272228162732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.316503977056851626e-01,5.552995731998862095e-01
-1.628793382220588837e-01,9.349987776520356508e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.864332342817367927e-01,-1.641629504622531821e-01
1.528301619875978457e+00,-1.455727525036847048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735226487535159512e-01,6.337686580017545257e-01
-1.461996485792436795e+00,4.052797020174408460e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.128610534234022023e-01,-5.824576446638818350e-01
1.466322201526348401e+00,-3.639843961013376483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.926161050459656909e-01,6.097210099888002999e-01
-1.508847853896678526e+00,2.367822119878500997e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.268060697950494697e-01,-6.868427308409645882e-01
1.433915378566582577e+00,-1.228755560102678057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352568547273561572e-01,7.723009313226979478e-01
1.324476790357523637e+00,-3.579655631376551517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.251508809044176829e-01,5.649124036013579708e-01
-2.687851737195484092e-01,9.231792687599069680e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.705546028486407018e-01,-2.408812215373321297e-01
-5.668040930225980156e-02,9.787312682567615996e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.941944461025687962e-01,-1.075983426396817655e-01
9.300387919931910607e-01,5.931318985676433675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.655170572928155615e-01,2.603398011765045150e-01
1.435122737743637744e+00,-1.393564503265892318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114647701464418494e-01,7.912716568093154379e-01
1.400671015532564567e+00,-4.606812089004874711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.109888528295257082e-01,5.850616040950302743e-01
-1.247955072983405245e+00,-1.625165541606554687e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.049144888623349592e-01,9.787798793673110342e-01
1.318724588448691559e+00,-4.604407793947778438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507003850051965133e-01,5.256508869506552051e-01
6.436434111021142046e-01,6.692738687561622379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.872691523594577800e-01,1.590585451946475992e-01
1.257272236525048159e+00,-7.291442466259618893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380719278040884568e-01,5.455597527555883230e-01
-1.137698635050584106e-01,8.518351086894936364e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927839258318108540e-01,-1.199169571410873825e-01
1.551009823597197856e+00,-5.808322572968029895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811299801887030547e-01,6.243684441500838567e-01
1.433881239750403269e+00,-6.423690649200900493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.985725694038544598e-01,6.018985391207773983e-01
-1.422423993888851657e+00,-1.631378343446777901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.129191853029859027e-01,9.497797552429276813e-01
-1.431875654893338901e+00,-1.728318763833955662e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.111252049224337290e-01,9.503689319743010566e-01
-6.871813176941071744e-02,-2.140887567237132583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996290750743651143e-01,9.798715387156387013e-01
1.429772438816355962e+00,-6.607136083612016320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.834263099117074747e-01,6.214846876135607934e-01
4.999856709046433118e-03,-2.325158647918672994e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461701237187960079e-01,9.892594679516754086e-01
1.222114290191891550e+00,-3.126770058047945167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.585722952532774954e-01,5.126925139140603438e-01
-1.210844845659879931e+00,-1.723985694125803825e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.266016383475152329e-01,9.739875243031719254e-01
9.280767899011120869e-01,6.481705001138011735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.585897502581272045e-01,2.847906085180149094e-01
1.427130664649209457e+00,-4.701679490635914394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.460532357340583287e-01,5.330984170900622265e-01
-9.897290901319899525e-01,-1.881677574151044974e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.077504816056637782e-01,9.941779688334214660e-01
-1.465711191496348986e+00,3.593215071943129391e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.734563620557056485e-01,-4.869024374393828292e-01
-1.432521577172191085e+00,-1.524703189383192603e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.072533734415502926e-01,9.516277447136497480e-01
-1.454212602303215807e+00,-1.623724384044775260e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.944288829997384060e-01,9.556733923551111731e-01
-1.782528955085978195e+00,-1.572391235724096906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.127243874000152912e-01,-5.826483245708939940e-01
1.408743051765297238e+00,-2.291218835320414648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737194661660030448e-01,4.864301537143793652e-01
-1.550876253779610137e+00,-1.725015333122035921e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.418877968435395376e-01,9.397407804120616603e-01
-1.438670699053077318e+00,-1.745954619733577795e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.063563594218174368e-01,9.519168981806186425e-01
-1.496295588514827468e+00,-1.698633549384814367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.568411702232491822e-01,9.341650706559853079e-01
-1.460305088679479724e+00,-1.672723891265850416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.800964602328540609e-01,9.599718605068718880e-01
-1.446662412357173633e+00,-1.450004274183671837e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.678412448480972929e-01,9.634630597787450235e-01
1.353925036631242529e+00,-1.377073034133615481e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108160960321600275e-01,7.917725032028020138e-01
-1.992818416775169021e+00,-3.918889281723721418e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.163792074404385923e-01,-6.977111373247593118e-01
-1.298529903923334894e+00,-1.671497823062687793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.019995646652139931e-01,9.533080629796546468e-01
1.138362054776401289e+00,3.761169243575449572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.756588745468101065e-01,2.192937767426424989e-01
1.220164300668895585e+00,-2.280665335485210776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631763627247470705e-01,5.049025320131360628e-01
1.339376070274016284e+00,-1.361380076367985081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477375436993594526e-01,8.366502155752978398e-01
9.494367586204325304e-01,5.420468570063646796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.657720640614716467e-01,2.593922132186021190e-01
1.365417716151466232e+00,-1.272571043383293965e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.046900802513180961e-01,7.964608633483848399e-01
1.278211708519223944e+00,2.081795400136152857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918056361935711163e-01,4.524187299984163135e-01
-3.336175042296550819e-01,1.113456847633051749e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.927410464573911408e-01,-1.202714208724749018e-01
1.397244089470278894e+00,-5.799898129911209566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064872398947243726e-01,5.912514963084568587e-01
-1.786827966466976170e-01,9.125865304122287025e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.951773472864319237e-01,-9.809203559892293312e-02
1.323063913921608936e+00,-1.518024082608204317e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490319091693950160e-01,7.607611851822686511e-01
1.174053522698786489e+00,-1.486122313726067734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544906840738317300e-01,8.321899310105440595e-01
-1.557205579522128458e+00,3.221478556834808105e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.500376593891683097e-01,-5.267219167835949234e-01
-1.499332583587334566e+00,-1.830281347660456470e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.379577618860954979e-01,9.411612779863720579e-01
1.109211374488041857e+00,-1.497423505273137723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.760483001986263840e-01,7.368573103379973954e-01
1.273361205039373223e+00,-4.688299609021032710e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412978240930596430e-01,5.405718926990962236e-01
1.138403760321672342e+00,-5.522919986003681225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081523053373777854e-01,4.186399291878478146e-01
9.915748580068612927e-01,-1.770363679903016241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.157358843514743274e-01,8.567476277132038964e-01
1.456467816906724888e+00,-2.539397600832847268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.255702050555673299e-01,5.642994209854450549e-01
-1.381763467422116864e+00,-1.688386674296381562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.682767580372278915e-01,9.633418817310055449e-01
-8.292492701406384281e-01,7.825468173391765259e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.034718559183022579e-01,-4.286474140404191169e-01
8.482653703884498464e-01,7.632839512329909759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850329893675358051e-01,1.723659184921893794e-01
1.291216271294921114e+00,-7.322336231048685029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.912711189364385334e-01,6.114654661851940398e-01
7.977089353801597449e-01,6.718886622716651047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.692090987156551929e-01,2.462391580695225124e-01
5.888677252812019036e-01,8.604248807312460112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.864234496067787461e-01,1.642217344502939769e-01
1.304631708572202342e+00,-4.002206390143344117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.465721859369782498e-01,5.322739275954500027e-01
1.146496265304371986e+00,-3.634866640558457873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.728322796436603914e-01,4.880202983606839462e-01
-1.515361308004952834e+00,-1.736692320418691704e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.228414584068905469e-01,9.464530589171932240e-01
-1.117609246043447913e+00,-1.831618520466368638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.678513166670156376e-01,9.858123226523135552e-01
-1.348405524696469682e+00,-1.870183656595664878e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.914600115468155561e-01,9.565830134751139857e-01
1.551009823597197856e+00,-5.808322572968029895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811299801887030547e-01,6.243684441500838567e-01
8.323382682703972524e-01,4.639780391240879709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800555253685473422e-01,1.987238465674934784e-01
-1.424300062859197524e+00,-1.550285463027501587e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.143252055421616453e-01,9.493153665462693569e-01
-1.530750437825417087e+00,-1.664390646578523425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.931174241456440122e-01,9.560764486494909287e-01
-1.526070160150116983e+00,-1.820329304016897964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.618526714817631440e-01,9.322352944088263538e-01
1.438178296775653564e+00,-4.842475685559984311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.185160697108597727e-01,5.744836321646482613e-01
-3.721418872751035278e-02,1.070867235012691987e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.932121275893298629e-01,-1.163171079827756832e-01
-1.447230872359080989e+00,-1.580716781925149306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.002807227065053319e-01,9.163925703701213399e-01
7.713749281680409853e-01,6.648683757379554304e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908218569430503608e-01,1.351741388133302080e-01
-1.068656125714672278e+00,-1.809511268483638746e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.823893942207811536e-01,9.832263772274300040e-01
8.835687899986220950e-01,-1.845031673394830873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069755574427124989e-01,8.619604307366149909e-01
1.325831647081078701e+00,-4.139637199464979433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056938771077666317e-01,5.923321503945696564e-01
1.328947625945512634e+00,-4.964261175465483622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.550333683585199518e-01,5.185729832853650523e-01
-1.331236826748684932e+00,-1.688822074503591564e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.442897164041545333e-01,9.697022916643941448e-01
-2.092402247503425183e+00,-3.198189735013581281e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.381407102899704142e-01,-6.746467904115589498e-01
-1.350729359708423338e+00,-1.539789160802586432e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.087173727557149805e-01,9.511538170868100162e-01
-1.597251202229662770e+00,2.459130468614689202e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.012909742787985845e-01,-5.982748319454310737e-01
1.377628239417555411e+00,-1.490223044890901960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753839386755691399e-01,8.178834410319045789e-01
-1.397778082945835276e+00,-1.634168296566588019e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.705536866259755091e-01,9.627048886616778045e-01
1.408754723902916783e+00,-5.145100647337277344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.523520167449063489e-01,5.229684881050586931e-01
-1.512549831711739401e+00,3.118669071738010001e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.849722808468623247e-01,-6.195308856724374147e-01
-1.532979331676659118e+00,2.341385884075513346e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.790360936209873577e-01,-6.269790784673379136e-01
-1.313677360995944898e+00,-1.608691178762267304e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.490096526551107137e-01,9.685010030374677781e-01
1.491237041012038578e+00,-5.467047014328886290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.824992972823983095e-01,6.226514673174334824e-01
-1.799737016057511685e+00,-1.396546208458284699e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.769974947455673409e-01,-6.295036879630746540e-01
-1.036058501228627637e+00,-2.088844489233331991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.037948104266497085e-01,9.790136236249044055e-01
1.457480202684015236e+00,-1.158873823736085829e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601623892571540919e-01,7.511229059283746068e-01
-3.149550073700835284e-01,1.098469379999473583e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.853869357117481798e-01,-1.703308161449683389e-01
-1.353092720632105950e+00,-1.641844860011931306e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.154183371916177148e-01,9.489527240928680163e-01
-1.508143135820799285e+00,-1.608719694880653917e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058570648865401864e-01,9.520774421542560484e-01
1.204038001760245669e+00,-1.451978026140917866e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246519833376104058e-01,7.809032588691058319e-01
1.521515962982693981e+00,-1.157065909510518908e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.166128027872500583e-01,7.872665694914600110e-01
-1.482761649078745192e+00,2.720524938648265501e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.558147471600432654e-01,-6.547855129547384134e-01
7.781689808405576336e-01,9.816180653826606095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.736722300388542806e-01,2.279526013257237027e-01
-1.514313677325496155e+00,-1.728222058129788685e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.547280947935815831e-01,9.349695068632536410e-01
1.257855553238180768e+00,-3.023894201954839822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580081001089596704e-01,5.136361554129668106e-01
-1.277722437897975905e+00,-1.947972312077914214e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.261135244753385343e-01,9.453306136766506107e-01
-1.581064202878190272e+00,4.471936786469348779e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.310053209498537985e-01,-5.562644663764084729e-01
-1.631934929693887648e+00,1.338271527344326306e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.953543168682005726e-01,-6.061447934603727550e-01
1.478442661502911593e+00,-6.232390477942314488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.047097827436721085e-01,5.936683969663806293e-01
1.323016096019496102e+00,-1.419506451091703925e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.291928422932442366e-01,7.772492310751736300e-01
-1.602457369204245641e+00,1.216203932769573531e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.763569177431369761e-01,-6.302935318344747850e-01
-1.414739500422274254e+00,-1.637709860370166082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.938916795262029868e-01,9.558387315364802461e-01
-1.485041394116155766e+00,-1.454456936493762287e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.786033047560618758e-01,9.604062674613285111e-01
-1.387105264452280329e+00,-1.729707466839359498e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.058480369686090716e-01,9.520803423464053727e-01
1.697597891443730855e+00,-4.799297476167411203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.759382656913577092e-01,6.308088520589164583e-01
1.305358964092688367e+00,-1.376820784011898002e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139737546034700344e-01,7.893264398575015051e-01
1.485433972176482209e+00,-4.163576744140238262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820605219579483958e-01,6.232024871539437738e-01
