-1.287442480104198372e+00,-4.667215162783963089e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.002240444935626584e-01,-5.997011577563984286e-01
-1.232941097335336966e+00,-4.571486497970859153e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.741355992083261972e-01,-6.330198054076711101e-01
-1.112795980822014252e+00,2.560067594807270419e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.682317876489444641e-01,-2.500544048524828145e-01
8.673049279100034648e-01,-6.798417992363109397e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.344622905377110378e-01,5.510650466782996970e-01
8.525342426263122775e-01,1.869379967561912992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321584451879145972e-01,5.545379356747675015e-01
8.030326162256470335e-01,7.253990953968811328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621350390634862082e-01,5.066785711069702325e-01
-1.258665583580199643e+00,-6.207842093965499908e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.407977262424951803e-01,-6.717281658483208462e-01
8.292492878826301927e-01,-1.260209183111004050e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.804736637084862871e-01,-9.247917555991952421e-01
-1.143345940743572431e+00,-1.281593542711362943e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.265420912494406025e-01,-7.793875851543811129e-01
1.143975919227960159e+00,2.215458207771073273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.802546959432627993e-01,6.254619168730310985e-01
-1.174208313918728708e+00,1.915065898217316320e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.495184748726219759e-01,-3.137111185080471709e-01
1.050847551719686024e+00,1.794903953154943776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607561599701655464e-01,6.490377994134454154e-01
-6.478626157887300563e-01,-1.829015183803578193e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.845987094127614414e-01,-9.586467412976432678e-01
7.457538553980940232e-01,-1.560922524688997504e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.598148022253283784e-01,-9.656584637151033323e-01
-8.612836850475593664e-01,-1.340828719206998532e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.465979020831010171e-01,-8.947347729103708458e-01
-1.015816816029662117e+00,-1.332309792245358393e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.861516601427170459e-01,-8.738744551367090274e-01
-9.440567397401570249e-01,-1.470205883488185927e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.023249537192387981e-01,-8.646789235727702083e-01
-1.367435743512960489e+00,-1.175072618639314559e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.867142395748774497e-01,-8.097940485580721326e-01
-1.425752636056634826e+00,-1.013010359702519292e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.259903093539468388e-01,-7.798308358836228971e-01
1.090070925785048550e-01,6.314695621194146291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.742240538654267645e-01,2.255825633111167849e-01
5.438482774643282891e-01,-1.444515529145499855e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.266887346400317305e-01,-9.451319858407580821e-01
7.671301491141263584e-01,4.527712041676409949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.735813242853222027e-01,4.866781994911039133e-01
-1.309353390522207672e+00,-6.655541771001947104e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.294849859777241541e-01,-6.839968239934156591e-01
-8.447156684392294057e-01,-1.277488566244346480e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.886054739031012173e-01,-8.725048371624800625e-01
1.311129998905861405e-01,-1.671874662266161105e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.348341020753872202e-02,-9.997242266970549629e-01
-1.221323396775516823e+00,-5.929724539950101958e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.964215600925421690e-01,-6.047418446078964838e-01
8.087327100230339294e-01,-1.390624265186354847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.128773353383246247e-01,5.824349214232135141e-01
-1.543655151368542588e+00,-4.308578746989389918e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.378656184932260720e-01,-6.749476491148101998e-01
1.183841801106199743e+00,-2.320904748231919223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.793059876185866042e-01,6.266435810425406983e-01
2.249841231728839375e-01,-1.852877947902141997e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.307060415995593389e-02,-9.994530179755802823e-01
3.598336323822128868e-01,-1.535443244075094027e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.106636405239523391e-01,-9.775586072257739234e-01
9.869400460415077569e-01,1.636479512704636097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.544817849456537440e-01,5.194813559658223445e-01
-2.304929780921035620e-01,7.773756206034240224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.836440971873462447e-01,1.801229859526278232e-01
7.419753280683866192e-01,4.970742685270063133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898552386955063120e-01,4.562429771143479695e-01
-1.300669492635448510e+00,-6.875667692565571310e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.434917546790023035e-01,-6.687451014581999864e-01
-1.594023796529487891e+00,-4.435382432509921702e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.966098500017184669e-01,-6.044937939137502436e-01
9.613062270144422383e-01,6.016822957528633609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591380735681551917e-01,5.117438524746527051e-01
-1.413212822329319440e+00,-5.375970870483482988e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.917802846886640156e-01,-6.108060091210123499e-01
6.403686025322523623e-01,-1.257328019010180320e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.394891649488449015e-01,-9.406099653322497200e-01
7.283356330020528402e-01,2.346196122689745145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849702330225327485e-01,4.656475992250407314e-01
-1.135547076292353852e+00,-1.277221506806152984e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.650374181906591353e-01,-8.852910254162560388e-01
1.038268677566180909e+00,-1.451293692309655603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.674322462120917177e-01,6.411300550386508368e-01
-1.055971461586617366e+00,-1.691531222641603271e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.826799128074281686e-01,-8.757968381834987381e-01
2.845170265470911009e-01,-1.665125854419101437e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.390253906244967308e-01,-9.902888168416859038e-01
-1.219537859069089736e+00,-5.273697513778998758e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.071328422601926622e-01,-5.903698628359876910e-01
8.725742190413813271e-01,-1.362150996758602517e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.774447433785652617e-01,-9.260321083504010620e-01
6.935974349808418093e-01,-7.129680881767327949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.733924097731522451e-01,4.870171440007488028e-01
-1.079341269578492524e+00,-1.189823370447576634e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.811629438904858835e-01,-4.728127180123778972e-01
8.397381068572753460e-01,-1.393027052738269100e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.767833059563703291e-01,-9.263014306113255270e-01
-8.746394847538954131e-01,-1.615855698618497760e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.394830134670357769e-01,-8.982509008478273271e-01
9.462336957728560982e-01,-2.796515871729498004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.805116931927171819e-01,6.251411814857805727e-01
1.007608465960577737e+00,6.800016451958568187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592561337184553283e-01,5.115455958829203675e-01
7.394866041170147231e-01,-1.442254515770473589e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.368800105110943965e-01,-9.415475869641666273e-01
-9.804334315753577833e-01,2.986311522391322248e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.466023117811799281e-01,-3.224035721429368562e-01
-1.135179081716751304e+00,-1.445417061518130097e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.016395979868913946e-01,-8.650767097382462412e-01
7.129776502959270790e-01,-1.437907184506632685e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.584986323747029191e-01,-9.335302515641726862e-01
-1.364464123208507962e+00,-6.001947298668518505e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.470427962882024708e-01,-6.647759476048326066e-01
-1.154554988272525673e+00,-1.338951454199953428e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.267911391613622207e-01,-8.499947621609643678e-01
1.037619638831989599e+00,-1.536377596578166194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.120690014746565488e-01,5.835614250821881122e-01
-1.308788237445789537e+00,-1.064471139832482649e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.971097166402328016e-01,-7.169644642280217361e-01
7.515859865381845362e-01,-1.612470885790094677e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.123130492473066844e-01,-9.499792414941756746e-01
-1.131654827987026657e+00,-8.513116369874590417e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.871387431592029804e-01,-7.265262195197024209e-01
9.284188686270129498e-01,2.081903455650762624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276826072317751137e-01,5.611964911561823088e-01
-1.434205017869765841e+00,-6.307446344271041561e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.620780117276265697e-01,-6.474852153070890237e-01
-1.154769722217322547e+00,3.355352650400781345e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.875404339119955299e-01,-1.573654707644200623e-01
9.059889187898934049e-01,8.786579771942398809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476888811987608463e-01,5.304936952424534891e-01
8.521999930887739216e-01,-1.448839799242678028e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.001824686258652064e-01,-9.164354815285735700e-01
1.035920883088133237e+00,2.624599973122543339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.976030968179727010e-01,6.031826422787542885e-01
1.089844426472072136e+00,-1.955009261386232711e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.958231259486392428e-01,6.055291505826423393e-01
8.173373516549332640e-01,-1.006805534550214265e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.188873168426288984e-01,-8.548426477544608382e-01
9.451388143209048520e-01,-1.411390651802455709e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.719262579584811101e-01,-9.282622790143965075e-01
-1.330220711274938017e+00,-6.086245699144445798e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.249462701471672821e-01,-6.888054191131994797e-01
-1.058051266152074898e+00,-1.399329715035366961e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.314773935667145288e-01,-8.470724763132914115e-01
-1.422385162731238495e+00,-6.470241331011484798e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.558985292774275111e-01,-6.546887912865333448e-01
-7.830031659456564430e-01,-1.906625909296786325e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.329999449182659221e-01,-9.724767481374991807e-01
-1.243336911602512140e+00,-5.497108613008605538e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.281536692673207245e-01,-6.854139143120289157e-01
-1.467274922655364744e+00,-4.930572923274684216e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.629615282989706815e-01,-6.464438926432045651e-01
-1.045299979406332236e+00,-1.706752346731515768e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.470371705475251201e-01,-8.945153817284882125e-01
-5.546441073593622040e-01,-1.707472221505427656e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.086488973738105934e-01,-9.779906122375066069e-01
6.510760317203849734e-01,-1.506193130508010070e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.368174453593676620e-01,-9.715541660522396539e-01
-9.322855329640719058e-01,-1.654856525441105841e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.062237303270729294e-01,-9.137736486237483247e-01
-1.082772703392813840e+00,-1.364138137050403321e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.050650967212448883e-01,-8.630812523012879600e-01
-1.422139404009810537e+00,-4.025294254785830583e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.904534512127334711e-01,-6.125221150831036132e-01
8.230127733045027316e-01,1.098249883246744385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415747261451640426e-01,5.401407041815050603e-01
8.568923415788005649e-01,1.035078762857241930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140867182321274154e-01,5.807433298782215259e-01
7.070216759032651455e-01,1.974411727189933630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.490583857368121379e-01,5.282990229122127568e-01
-9.012655947697755243e-01,-1.168218005241872692e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.774941978782698548e-01,-8.786349019886403600e-01
8.360144624665846180e-01,1.631849991473735273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.736992277918735894e-01,4.864665038375033945e-01
-9.519839692808879095e-01,-1.294285778700698941e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.064046572663181145e-01,-8.622959602705922988e-01
-1.476312395059323768e+00,-5.457212492947227656e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.730596121863921866e-01,-6.343333792306888874e-01
7.704481788483884541e-01,-1.543402992583821298e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.520867279079312406e-01,-9.677046458567162279e-01
-7.208297625972359679e-01,-1.696655488535211642e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.446859563326086451e-01,-9.696023838530909433e-01
-1.169307964890871965e+00,-1.198865870268276179e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.132804163082903548e-01,-8.582209588645502985e-01
9.810198732026015334e-01,-6.349778344100207028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.860025101837380124e-01,6.182233043042479892e-01
8.104026867596836325e-01,-1.341864959512491629e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.077007743095518943e-01,-9.514831756207264846e-01
9.405002497208220236e-01,8.263927262466577717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.954315317430237231e-01,6.060434623927124509e-01
-1.153985044874015653e+00,3.096189817780686804e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.350453523195073613e-01,-3.545281217416867969e-01
-1.480855489758831300e+00,-5.186720350887488173e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.029491953796737969e-01,-5.960474726388280686e-01
2.845170265470911009e-01,-1.665125854419101437e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.390253906244967308e-01,-9.902888168416859038e-01
-1.085819083564263154e+00,-1.475199502234457949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.964756470538785882e-01,-8.680506505282007401e-01
7.153308298892780970e-01,-1.186989219575102172e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.774073574445744650e-01,-8.786820898697027538e-01
-1.451504490866710739e+00,-6.740916968603312132e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.497415399131150959e-01,-6.617307785865116365e-01
8.299505842132177680e-01,-2.665640169224786638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.327043698554429607e-01,6.805470640556302575e-01
-1.041324713986271799e+00,-1.490636312500382310e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.735783717822672489e-01,-8.807516822465095707e-01
-1.397594246032189735e+00,-4.685730489831991807e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.910558342623801309e-01,-6.117439554907344590e-01
8.837939210710930027e-01,3.361011244135131415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.331474704956923771e-01,5.530508949514767458e-01
7.892787331049435640e-01,-7.976271788072739066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.599462591726917404e-01,5.103845915923537202e-01
-1.289297841379885234e+00,-1.644636533529733491e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.180242206850986797e-01,-8.553659490437973689e-01
-8.038396873666479037e-01,-1.329502733049642949e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,3.670407917936441278e-01,-9.302048468802421866e-01
-1.324220926201832071e+00,-5.592923449082376486e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.203882071912614871e-01,-5.718069512532247822e-01
8.142584698688792866e-01,-1.333494637425615803e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.840541440262293604e-01,-9.588082411314193809e-01
-9.392715064703132111e-01,-1.218722528463646260e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.276628688013598190e-01,-8.494538815546839317e-01
-1.392540904267742130e+00,-4.911100503695950970e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.058260509319927767e-01,-5.921523246930213702e-01
-1.579565241353508176e+00,-5.567161927530134280e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.824768407144900850e-01,-6.226796879178495558e-01
2.984813341027073852e-01,-1.681973059239028512e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.115093507978214410e-01,-9.937633846568549867e-01
-1.268912350429186375e+00,-4.425352772820522196e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.864794402580140842e-01,-6.176164586953952762e-01
-1.032846821354540312e+00,-1.316780032950972679e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.034103532966557326e-01,-8.640474617714793970e-01
7.432785741457297313e-01,-1.568719247812276230e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.362936800996716435e-01,-9.417571665376482937e-01
8.641160689825611030e-01,1.587453545886939599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.475949323347555797e-01,5.306437888833157590e-01
-1.087102074018174491e+00,3.692245605354524951e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.310741720762714113e-01,-3.648299413322401707e-01
7.648622479262837670e-01,1.771518506172368168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.245565144951967351e-01,5.657795987869591592e-01
9.687493569476010036e-01,2.535947166983440471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.181346249175449614e-01,5.750267259102207484e-01
-1.246564912935841596e+00,-2.682167842471966379e-03,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.272446290562451621e-01,-3.744561361312514491e-01
6.510760317203849734e-01,-1.506193130508010070e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.368174453593676620e-01,-9.715541660522396539e-01
8.604108136378414429e-01,1.973605135722704407e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894289028142166043e-01,4.570735464219066735e-01
-1.369539099510830971e+00,-4.499866927503535785e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.035475207310215362e-01,-5.952406084324460833e-01
7.878498173860022380e-01,-8.481039338540802275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.215946479559899096e-01,5.700721309185996510e-01
-9.148876063695304817e-01,-1.721039243240374050e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.603560721013205681e-01,-8.877343560319402860e-01
7.076460955555774479e-01,-1.415170290813138720e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.735010057760059787e-01,-9.276297745783670390e-01
-1.200481209798746063e+00,-6.791571325294536443e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.402636183494621935e-01,-6.723167224962962596e-01
-1.294183799545928881e+00,-4.346735313272984680e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.054208442129188184e-01,-5.927033521985084485e-01
-1.430965819873909473e+00,-3.477734821749920990e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.245479733510886478e-01,-5.657920462878675005e-01
-1.428781921630479568e+00,-4.432517641088541405e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.130395210620894320e-01,-5.822084997585729171e-01
-1.356755698261556509e+00,-1.789969879307605760e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.831601889713933673e-01,-4.690715090644631546e-01
9.452756795227288400e-01,-5.334305033331016022e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.271630681760270276e-01,5.619619725974537294e-01
-7.522742710695979884e-01,-1.685406097512291090e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.926212108005452006e-01,-9.812731878277994868e-01
8.787094958300589731e-01,-1.190648881992112385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.119209087029624072e-01,5.837674519969023867e-01
1.713938317861582183e-01,-1.455249033385325186e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.496284904634321566e-01,-9.887422893968046411e-01
