-1.111589610142996454e-01,-1.202642716712490012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.451160186432110061e-02,9.985131372506752534e-01
-9.206567941914904907e-01,-8.780266766476694240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.170158820526102206e-01,5.766151649703599169e-01
7.305343598550383399e-01,-7.423350682902624120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.397388571910812338e-01,6.728940653339372524e-01
-2.708061610616496750e-01,-1.261387355503979402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.105574518192286443e-01,9.938697348482038452e-01
-1.666062882255601174e+00,-9.786503020361645433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.891402570754798118e-01,1.469746639140693256e-01
-5.895810917966438636e-01,-1.274834862659808055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.904275457220557910e-01,9.206336576192790666e-01
-8.678286978938568597e-01,-3.878778734308243603e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.098559613067779939e-01,7.925122752731251774e-01
-5.576295301295961515e-01,-5.366176481929186837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.981551056854895299e-01,6.024520124194000514e-01
-1.910726804662859823e+00,-8.414703850612842428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.737373922180729835e-01,2.276740894268530213e-01
-4.541847317745671408e-01,-1.025817901678545141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.815788949549186460e-01,9.243362737256302086e-01
5.241399823996267804e-01,-6.523837491481629947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.236950820594832079e-01,7.816677328729992880e-01
7.776087646097517014e-01,-7.527584254252011053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.327096673938260363e-01,6.805413604679944051e-01
3.842742716148704329e-01,-7.424250824448249686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.443911208600669127e-01,8.388315131948250736e-01
-1.315297448554859638e+00,-8.923277367599339316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.973279106059115495e-01,4.413644988528520052e-01
1.052065715090678921e+00,-1.886522990536325217e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.776052613813662084e-01,9.606952268297076492e-01
-6.131353518740761954e-01,-1.272749795931458872e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.910360915821670669e-01,9.203753446720218667e-01
-6.324103113906482942e-01,8.198363517044049420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.460758434342009804e-01,8.949951630620504028e-01
-6.491620407804755688e-01,-5.712277225371383826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379703722010538813e-01,6.748331125200052183e-01
1.262481378704757573e-01,-9.025306378222205939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.814708721377658707e-01,4.722383948523101727e-01
-4.256269370767499227e-01,-1.509086403835201207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919697760232301098e-01,1.264751495607838172e-01
-5.477891659237932309e-01,-1.418451782058712668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996243576095479311e-01,2.740700045058994463e-02
9.147895055370268702e-01,4.904446449130281938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.596994050042842561e-01,7.515295703011248829e-01
1.618142164798614058e+00,-3.508968262872186883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.556572530587510550e-01,9.878111254537498276e-01
-5.724919008073635629e-01,-1.119825471825178331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.449788115890733531e-01,8.384498165775703393e-01
-1.773362836797024666e+00,-1.637121925148461665e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.000735787150171419e-01,4.357379406238820474e-01
1.257007463159549365e+00,2.383940715228675955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761900462548384616e-01,8.793423905668455998e-01
7.606760175563975768e-01,-7.606519209524202907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.415306458676872436e-01,6.709189975243289306e-01
3.497809922192217091e-01,-1.634003775888472898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750263329863071260e-01,9.845637525124344425e-01
6.056967190415296631e-01,-2.496827787785173836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812674641041568169e-01,6.241964030113118511e-01
5.843858764157995322e-01,-6.356866388465961526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.837568004878653460e-01,8.752024668508102678e-01
4.916473182166595235e-01,-1.069069639173778619e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920325290710586941e-01,9.813885610595698417e-01
-8.644586603722704821e-01,-3.860868194915817453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.201682126269674189e-01,7.844688572831125528e-01
-1.469339400839398291e+00,-1.405199514840066000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.772740436927841667e-01,4.799898459997992695e-01
-7.061574739356829555e-01,-7.043636247817945950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.212755592993136178e-01,5.705317306667522237e-01
-8.809515809673651443e-01,-4.196426419237452299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.517488192446249551e-01,3.068781273835953782e-01
-1.066207981861742482e+00,-7.968372827009115866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.734383685001168240e-01,6.338715091656016432e-01
3.537504467187453372e-01,-5.638339091610605758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389281094195379040e-01,6.737842749053049030e-01
-4.826296172642616233e-01,-1.616636071467600910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.167555920729517194e-01,7.871547113793722072e-01
5.909710060905964957e-01,-6.265677410454969509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217972585608975811e-01,9.468085996560713369e-01
-7.771634085491336830e-01,-5.600476589388023729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.935253682834105815e-01,6.085371721519381438e-01
-1.224452418142726096e+00,-1.048760103686523282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995328983693671399e-01,6.006222976422697091e-01
-6.066111131987917959e-01,-6.255891349128683832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.284179765959813757e-01,5.601103963082814108e-01
7.527024075346917531e-01,-7.398777118760426763e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.294446016755837814e-01,6.840398914437292310e-01
1.294343147030241337e-01,-9.158448284472026080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.869925973624670501e-01,4.617836422223987602e-01
-1.313423859190965048e+00,3.299770011403297398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342993708523348095e-01,8.452953225392881853e-01
7.737088953779345246e-01,-7.593998929862881830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.227745886781233864e-01,6.910838545076636308e-01
-1.022842642478398290e+00,-1.765365756952203269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.234953325179422023e-01,7.818270718824851251e-01
-6.472784543747442942e-01,-6.936377883883324547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.061469561715739474e-01,5.917153750371089149e-01
-2.581776481069935070e-01,-3.690268949969683354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346031844381786802e-01,9.720912230091710571e-01
4.632337482139001206e-02,-3.141742789037016426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043914860792627630e-01,8.634750886798951974e-01
-7.847310997264731469e-01,-2.227149260978205092e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827349815757060458e-01,1.850187990107940716e-01
-4.106266227478305719e-01,-1.042985394888743533e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.554341727098632164e-01,9.347013153248769912e-01
2.658498992170629793e-01,8.391925074513037486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660752734318868384e-01,4.999136132872183391e-01
1.230079876318210669e-01,-1.278272984261004386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.631781285718832519e-01,5.048995131262670188e-01
3.266739909364861361e-01,-1.185677551699056975e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927488464176332683e-01,9.561893708471899123e-01
-2.110534622070494026e-01,1.952943204949840195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772623669910577293e-01,2.120336437055102552e-01
5.646009287183210157e-01,-6.571653367207972440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.928888873025163986e-01,8.700922622191782363e-01
-4.851215608284569214e-01,-1.616667404622283755e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.202923596418679075e-01,7.843706958893374992e-01
-1.608975917940255185e-01,-1.016500857255343782e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.875141258877907502e-01,1.575304769626263146e-01
-7.044140166786036494e-02,3.857979631451112501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.935839288150163373e-01,1.130971989065889804e-01
-9.173137374833526536e-01,4.957340382922154065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.562574648619729945e-01,8.898478104472278272e-01
-5.637707310393774707e-01,-2.428837681920327896e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996515746226356525e-01,2.639563135227512153e-02
-5.400932096351365175e-01,-7.910034248928126122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.983914371426012124e-01,7.157160054979153641e-01
1.595452247618275865e-01,7.634439259426388791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803016047473377848e-01,6.254033943214007962e-01
-6.081920689964648297e-01,-6.642778707594567678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.221747206567686650e-01,5.692352138729335209e-01
-2.882749825528007070e-01,-1.068234961727998700e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.158664513326289836e-01,8.566690168259152305e-01
1.010352173307334095e-01,-1.114981905105199289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.697308364064177955e-01,4.935263642438901255e-01
-4.878540130486014315e-01,-1.116561274734487297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.498525261282796284e-01,9.682839021626442610e-01
-9.080369749710298644e-02,-3.079498566686360017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.367545753433479214e-03,9.999971973596253338e-01
9.688930014950398739e-01,-4.523169547184521244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.547160031779728495e-01,7.558749600182960160e-01
3.331128288710196728e-01,-7.534420226132008125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773076245364860970e-01,8.165267335807442350e-01
-8.723389740342050169e-01,-3.854329805911219653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163229360191142536e-01,7.874935165045987562e-01
-9.666229460644171212e-02,-4.100340701785177289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.358465088295108147e-01,3.524078771985899028e-01
-1.095301192560581782e+00,-3.565177999977552359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.538569997056293381e-01,5.205076599375852986e-01
7.927270433780414516e-03,-1.178686649001641440e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.913457534891805256e-01,1.312767955084554738e-01
-4.914641156009233458e-01,-1.586685668819129980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.267695525717401628e-01,7.792046765574630607e-01
4.461631898951859965e-01,-1.121459399262215051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.836254742001165174e-01,9.829962793544959609e-01
2.658498992170629793e-01,8.391925074513037486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.660752734318868384e-01,4.999136132872183391e-01
-4.241224273538509726e-01,-2.514064009273750511e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999998997845630511e-01,-4.476950567466784982e-04
2.195183153928923048e+00,-9.554382698894583470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.836720461111599922e-01,8.752493083748446034e-01
-2.795163869188692085e-01,-3.292966784234790945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443951594099899871e-01,9.696757221138238014e-01
7.688723324748319987e-01,-7.782628657941579320e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.291365515548412501e-01,6.843682409249528531e-01
-1.437551008309827238e-01,-5.906978775232722967e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.964902401806629673e-01,7.175662654647878558e-01
4.742339449846141308e-01,-1.429934321104495032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.815439943108428655e-01,9.833828237922730420e-01
1.347317630973263458e-01,-1.025570369430451045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908222003693013757e-01,4.543520741992890244e-01
3.146588204067463090e-03,1.249797327567630845e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.968195927353994040e-02,9.982174431141100923e-01
4.356808078103956428e-01,-2.125421772231912421e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.904699280090007996e-01,1.377291607098685700e-01
-1.653639166587761666e+00,-1.355907687290112573e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.190214779844144699e-01,3.942074618818653953e-01
-5.990221346017174930e-01,-9.933232574559370809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.844883701407464827e-01,7.290237795449915348e-01
-2.030185273061636819e-01,-5.026655448399032222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455206918244332792e-01,9.893552083306269562e-01
-2.523779231263736378e-01,-1.224878037216935583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.731928521402739563e-01,2.299905922925520596e-01
-4.382924413041808243e-01,-1.071884959643674806e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.998810040499349627e-01,1.542652715597078207e-02
-1.469719251767793722e+00,-2.184171261160384958e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.501644885789437556e-01,3.117490090497712085e-01
-2.279080460143908249e-01,-2.868921948829428747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.527680381761535089e-01,9.675269086059460344e-01
7.830479739570247455e-01,-7.364135481167305430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.240050784564115993e-01,6.897946407223857213e-01
-8.648462067828066591e-01,-3.952433804749394541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221520186508046057e-01,7.828964591111194915e-01
3.393873973087467300e-01,-1.177206316686120413e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.952699886881928193e-01,9.554138547143193883e-01
4.469066379241757869e-01,-1.282839619102177142e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.655803784807732937e-01,5.007700154652644509e-01
4.552947470472906710e-01,-1.305590433493048375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.330872520674956816e-02,9.990617369917468293e-01
-4.923849353111738880e-01,-9.445524885626327416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614290629847402014e-01,9.323996098401010624e-01
-3.605185674402109908e-01,-9.649712370800682670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.973533152022186155e-01,9.176657032371898781e-01
-1.589066951235327541e-01,-1.012192752671059903e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.861038652095758250e-01,1.661299702604401018e-01
1.254103881791272190e+00,2.135904773738039331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582443671667879026e-01,8.888262484647435624e-01
1.060918267656357550e+00,2.148167049335118151e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347792676759548336e-01,9.720487104407589118e-01
-1.041379786573771726e-01,-3.619521896753769008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.294997171986358886e-01,3.688228243041038468e-01
-6.208796350268062092e-01,-1.241227208042123609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.745964957135355378e-01,9.271879342394071521e-01
-5.971722385146316370e-01,-1.267302143429029249e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.850902013267672452e-01,9.228789394292784554e-01
-1.563452483978052587e+00,-1.661853877671292112e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.792959204795465000e-01,2.024339401684354667e-01
1.841885555670760566e-01,2.537996233857975348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958254100592935032e-01,4.444061596018879512e-01
-1.612157749433437703e-01,8.067335063046028598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989473383736166001e-01,4.587172501952844345e-02
-1.477567404958469721e-01,1.384618601131799354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.287046554636430251e-01,5.596861567100661627e-01
5.542034661197136058e-01,-6.624808751125872419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021383701008310663e-01,8.647872901890272246e-01
8.932492982429846018e-01,-7.875570052768959828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.229709251428170225e-01,6.908784563135105250e-01
5.685205450977264263e-01,-5.097463631472261003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965858693406715929e-01,8.025492511385423633e-01
-4.566114383627955520e-01,-1.723714115597566154e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.478520873779952893e-01,8.365752150019586386e-01
-8.505333008960930252e-02,-1.184333112888936057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947985611161639430e-02,9.982295060340289350e-01
-7.416084284865140930e-01,-8.931767109610149191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.270612891325128446e-01,3.749098107438154082e-01
9.744028693418536058e-01,-4.104500803187889346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.421466992569533350e-01,7.665817742637767163e-01
1.403142872175633937e-01,7.396010942031855384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.778722896275906962e-01,6.284223906175921970e-01
-2.732877911368983281e-01,-4.099051865158988006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475728044672000028e-01,7.620035845811261588e-01
-5.976318609353512556e-01,-1.089004286912561292e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.555926355425512497e-01,2.946908802403643279e-01
-2.701656331497591101e-01,-5.476976904507971922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054558794321334592e-01,4.244403967599948979e-01
-1.097144701860997829e-01,-1.143097052293540195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.467135441158474690e-02,9.993987678515849904e-01
5.838203948323426040e-01,-2.213657136863164121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.885329083332554001e-01,6.149925629432423380e-01
-1.238786336829807766e+00,-1.038139681491835331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.030168327160086550e-01,5.959563460311079197e-01
-8.632122991358911479e-01,-4.234708846627965872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049744349031517254e-01,7.962448951884164572e-01
-5.724919008073635629e-01,-1.119825471825178331e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.449788115890733531e-01,8.384498165775703393e-01
-1.524196267767805146e+00,-1.246477267874472439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.127163661003708794e-01,4.085937286015704495e-01
2.885644847271781277e+00,-1.918719995348782126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.395284494809318543e-01,9.708893458521731246e-01
-8.804138617013074208e-01,-4.032807117080708381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.398010018175362967e-01,7.685406157603362765e-01
-4.808529324748468392e-01,-9.178007447248590078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496407844862658987e-01,9.368838358216180495e-01
-3.057810085050230442e-01,-1.970622080286978384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978648059885938393e-01,6.531331387509009545e-02
1.238026033128700465e-01,-1.481811693475385550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.698528292518162841e-01,4.933113169618254523e-01
-3.861796885641417543e-01,-9.741297560433378466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.246935739080107353e-01,9.458192655380007752e-01
3.457640881012512546e-01,-7.250867445674146206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801024299471714274e-01,8.145435352204246637e-01
-1.839428370095028464e+00,-1.756429728995446915e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.874790780816175229e-01,4.608480074464924026e-01
3.114168335952502420e-01,-1.179008363570369200e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918031380087744986e-01,9.564783994676681056e-01
-8.105349581832728134e-01,-4.276989768831023775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.345870164969001248e-01,3.557346041579635409e-01
-2.882606199313573758e-01,-1.190612353770654552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.965739830390113574e-02,9.975709733455218053e-01
3.082857990644494173e-01,-1.161026551809493323e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079728165498042403e-01,9.513951567389760111e-01
-8.404849545910826336e-01,-8.603271588305677620e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.901450267981894093e-01,4.556773324035885975e-01
-2.758247191172311652e-01,-2.168816151593591535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.990656754053476085e-01,8.006998916892237306e-01
