9.245496551117649009e-01,4.539871801853856970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.020149260923375767e-01,4.317048448959482365e-01
-1.511110870502191394e+00,-1.490659287212473316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.022419167183624911e-01,8.647271576000521431e-01
-1.428853462117168460e+00,-1.451579941370422899e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.019210655693387979e-01,8.649134314703058601e-01
-1.529427146735612419e+00,-1.392957372685968087e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.790049676640470766e-01,8.153240137640714869e-01
-7.636191594210703926e-01,7.934739096780331069e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.956006211757226776e-01,-9.369846911511008070e-02
2.201039134128074115e-01,1.078707167129610900e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547514456891262880e-01,2.974049040525785226e-01
1.469853842252465403e+00,-8.226723387814203203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.231976298644477330e-01,8.522113822897605662e-01
-2.091199602174753092e-01,-2.220505548937480977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.497595563239831895e-01,9.887224460330834575e-01
-1.262359887216443433e+00,6.354678387454650856e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.600845933009701794e-01,-2.797098026636009593e-01
1.226487968135910434e+00,-1.454163361395074183e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490699421332146835e-01,9.370966735076557974e-01
4.028933971349258902e-01,-2.266515365081596567e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.525901099402654670e-02,9.954525206279001281e-01
-1.341091063755409207e+00,4.994810137344220524e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.603774523472038416e-01,-2.787026175390073246e-01
-1.129347056239024649e+00,-1.630270877497119741e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.085954637936325962e-01,9.127155893087760541e-01
-1.583353930805859511e+00,-1.520091520108902472e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.004723300802463637e-01,7.996455344763702122e-01
1.305914202023769066e+00,-2.230599826885057702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.440751371691236571e-01,6.680959438933525840e-01
-1.369569479959806380e+00,-1.748943020173422402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.829965698743223235e-01,8.756222436014510224e-01
1.406427320925288660e+00,-5.044317294040937538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887991684005594362e-01,7.249522091908526811e-01
-1.434109609332447688e+00,1.039988300157977941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998033878181920020e-01,1.982891089460071116e-02
-1.608354863909482013e+00,1.193788297448608315e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.739900408484285732e-01,-4.859438326573989331e-01
9.607574033717543038e-01,4.091790157755864632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.042299718622112126e-01,4.270458499810819708e-01
1.144984019161535249e+00,-7.120443044881813455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555050127356261136e-01,7.551908224273297110e-01
1.224410791328644610e+00,-4.771007864740527404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.762837055927212182e-01,7.366412624539692144e-01
1.361492124470365273e+00,-6.479755855584340418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645474036554092079e-01,7.472461095883032867e-01
1.417030543001980947e+00,-1.303517649049703797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076586298844854794e-01,9.131344049375776928e-01
1.330406507673038918e+00,-3.341624287851546748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.076529379540705822e-01,7.065602022509988034e-01
1.299422599024818270e+00,-6.795849705498070437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.709115207047359197e-01,7.415374106447083502e-01
-1.378698200138327445e+00,4.307079257791892601e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.486792311667677779e-01,-3.162399664065728699e-01
1.342935042171296001e+00,7.562674531019919488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.940729288084611426e-01,6.078224936061124017e-01
1.077886122399261293e+00,-1.330728641930341682e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220639137873441471e-01,9.065660773923263083e-01
-1.422092515764027620e+00,1.305610273790417386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964423495093334138e-01,8.427718614381629614e-02
1.286338012573075007e+00,-4.585506982445550217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.828080208158665565e-01,7.305978419825226444e-01
1.341966303372281066e+00,-5.847789998956769431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283707356568170033e-01,7.779140174660118534e-01
-1.468949216306991712e+00,-1.466599569814357462e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.198679243225658997e-01,8.542466513019216778e-01
1.524575424967766768e-02,8.856431794115500189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996733955598275934e-01,2.555586449103998750e-02
-5.344549369816865569e-01,7.421681648561880840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992920820018854622e-01,-3.762093630330049648e-02
-7.323832334908126906e-01,1.048574032211002649e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.947651134289542396e-01,-1.021879107560176164e-01
6.681516288834594697e-01,1.164653712652091944e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.808886639648397798e-01,4.733235275139400233e-01
-1.530188985734395324e+00,-1.436825517878889125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.506229017871947518e-01,8.347541075235564989e-01
1.359118920584524437e+00,-6.566622382986977424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.542537028418393685e-01,7.562751432631791282e-01
1.020064042921569714e+00,3.686495616630076633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940836980357290686e-01,4.478999228697804202e-01
-1.480392573416915880e+00,-1.458400213215253594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.521544049211474237e-01,8.337418743988894709e-01
-1.883185863494984069e+00,-7.434664962777784436e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.559131478299607521e-01,-5.171196025793333151e-01
4.028118319432224537e-01,-2.276646852343283012e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.071988998115733893e-02,9.967368255268939103e-01
-1.486938971503039886e+00,-1.443506681248360124e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.653417035412581226e-01,8.248568107478219114e-01
1.292126447624335039e+00,-6.792276855751131492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.877484053307776346e-01,7.259491242263279576e-01
-1.401899635294017399e+00,5.988971755564542754e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.435918375817025083e-01,-3.311109240861527248e-01
1.261078507782426028e+00,-3.741317369777386048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.342408670965787643e-01,6.788890550636857979e-01
-1.522646447849997919e+00,-1.361888795862469914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.766007992828154904e-01,8.170260205565171852e-01
9.532647454112125329e-01,3.985767600011244083e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.656679317820471509e-01,5.006186491574129427e-01
5.275882287443328655e-01,1.518808830697775614e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.562843559600017418e-01,5.165046967242070686e-01
-1.542106573153199656e-01,-2.294255528394938626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.288639193646429204e-01,9.916622864090288703e-01
-1.364595477640001997e+00,1.293497720535354167e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974824854344589431e-01,7.091326569475174535e-02
1.424479934426790217e+00,-5.203742808453224455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.308962833103438417e-01,6.824885515839262951e-01
9.071184473253333103e-01,4.222393610804180408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.818819539731701518e-01,4.714702739902733586e-01
-1.400636322649520205e+00,-1.446711421422514743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.158725989605249529e-01,8.566653148352123548e-01
1.407730304286559209e+00,-8.180894741690196703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280053402803845719e-01,7.782090288472104378e-01
-1.278955654398498343e+00,6.230431169122847557e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.524943380250799896e-01,-3.045562936965260370e-01
7.596737187109108280e-01,-2.056173334752601001e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437557355376130663e-01,9.698366570678369492e-01
1.621149709487056834e+00,-4.448050045179700596e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.822399063948348941e-01,7.311283814231033240e-01
1.035230328618807372e+00,5.298522738069471050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.640045527995394714e-01,5.034839945238257508e-01
1.410018611760946783e+00,-1.287817092641488692e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.119543406798154006e-01,9.112044892311815802e-01
-1.308125131845398359e+00,7.615240310563526904e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.509014993586624165e-01,-3.094936809006731404e-01
-3.533106538171467692e-01,-2.210346411739816830e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.596078584968951553e-01,9.871804959104667487e-01
1.002727742561302371e+00,-1.496311018887044320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947742955811754939e-01,9.187781318405366937e-01
1.354049332089784619e+00,-5.765696711016510267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571815698522791571e-01,7.537323027749931459e-01
9.433022219770886840e-01,6.133976534675212866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.805366313053285543e-01,4.739781017404326446e-01
-2.659047524103200555e+00,-1.067457388630389081e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.934843412720948619e-01,-4.490943463255475110e-01
1.401740354357219331e+00,-6.814137756512230748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.432599196630973681e-01,7.656478797430483763e-01
-1.518632836704634892e+00,-1.373532600290863659e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.838844385364441170e-01,8.118367831251436240e-01
1.522358612652110921e+00,-8.665277523835799300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026472031348431235e-01,8.644916362699639478e-01
1.252497257698911737e+00,-3.084794969297660061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330481583465146000e-01,6.801767399321908547e-01
-1.528357160998512265e+00,-1.473457647668928505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725418828030139906e-01,8.198754737375547608e-01
-1.575998155891945363e+00,-1.533971780724851630e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.947687129086776103e-01,8.038968703415600991e-01
1.438156004796175669e+00,-8.091815353303326575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206068824814368057e-01,7.841218638812924580e-01
-1.601545970350092496e+00,-1.293618099575198022e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.815941524642437299e-01,8.134790973463288388e-01
-1.483574230088966939e+00,-1.612337557525179932e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.051307425625468639e-01,8.630428337679479922e-01
2.508695139456350587e-01,1.040752427801690194e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.770810259803732745e-01,2.128677257574319026e-01
-9.305876566235994352e-01,1.036303072497125610e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.955522462656042348e-01,-9.421106599285297700e-02
1.284194900016462748e+00,-5.315126678187502840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.685981891243900632e-01,7.436238709855852447e-01
-5.344549369816865569e-01,7.421681648561880840e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.992920820018854622e-01,-3.762093630330049648e-02
-7.057494631315820444e-01,9.318317538612105322e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.893186115578210815e-01,-1.457692862893451013e-01
7.815827188463915220e-01,4.056596482835014839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052434197586785025e-01,4.248933407145998875e-01
-1.350518512408368066e+00,1.196422570913262096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947435978527972011e-01,1.023971412241202611e-01
9.705660328488311395e-01,4.291936100663869547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.776302298052731654e-01,4.793382727593774595e-01
-1.317604597312437065e+00,5.451751727126548097e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.423216637238486237e-01,-3.347086525274152735e-01
-1.463217973306720765e+00,-1.413562947057212416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.259739100918937593e-01,8.505007030582892869e-01
1.008171245319878340e+00,-1.679850725777937370e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082717135113372309e-01,9.128604537093917282e-01
-1.487402910123334809e+00,-1.463317060380947332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.404228787340598084e-01,8.413935536601119258e-01
1.539516843154912662e+00,-5.613907838339150524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.208222557375406847e-01,7.839513548562511147e-01
-1.456395446623932388e+00,5.245415558206663054e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.470072635633185465e-01,-3.212121460317391430e-01
-1.696193162173681657e+00,-4.686976915464452498e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.476446324915694941e-01,-3.193268709487477319e-01
-1.461309811726787311e+00,1.507753076743328091e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.160017640051659749e-01,-4.011742368839556483e-01
-1.493560408184279042e+00,-1.473205887306851425e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.182847760653078728e-01,8.552080980082764627e-01
-1.319120977661050409e+00,5.734513505214776652e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.533647335889422481e-01,-3.018206168386865507e-01
-1.578479123020513963e+00,-1.317663786304862361e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.597609825684083384e-01,8.286541150528670130e-01
-1.018224643832402299e+00,-1.942992701716972803e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.319643836719288421e-01,9.727242799003745777e-01
1.148880059785811314e+00,-2.634791842053004540e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264932562199294064e-01,9.919674672744460686e-01
-1.470166607343596388e+00,5.077703678401527254e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.628356851155059903e-01,-2.700878439844232037e-01
1.003788551077235747e+00,3.095968657143103875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.918346692048859659e-01,4.523614957135627668e-01
1.410528387585022525e+00,-7.842654987685611090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.044384851930718616e-01,7.966518170552958633e-01
-1.310763588760953224e+00,9.934865503451847935e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.829407229954319147e-01,-4.694844828919311763e-01
-1.284553656878698158e+00,6.740969484912102683e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.551326287426590289e-01,-2.961784285040654496e-01
1.284849426960859464e+00,1.989033786407418403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116855229308520547e-01,5.840946942615292681e-01
-1.431369818952924922e+00,-1.270715179277351226e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.150062694417558706e-01,8.571864105523870903e-01
-1.372007190637361540e-02,1.118546575515893649e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917643434287747306e-01,1.280760988759864771e-01
-1.660140930618411392e+00,-1.673522251400382910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.756525087018686815e-01,8.176944351194063154e-01
1.213873447509417280e+00,-1.016092036307941981e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391785231495624942e-01,8.421914985169682843e-01
1.292526513843787139e+00,-7.489471113191794593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662631369861742314e-01,7.457167238927543407e-01
9.134987714020523786e-01,6.400826394292044030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992075189355140941e-01,4.375223855871114287e-01
1.125955239208944025e+00,-1.552444578234477790e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.768439082840235876e-01,9.262767776368046047e-01
-2.372723778296451647e-01,-2.178193869439129404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.595975881739437663e-02,9.971108840246420968e-01
1.294241423008795078e+00,4.819720057166965166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.581207059429023509e-01,5.134480051885048635e-01
9.978808902969696915e-01,3.142331279276351363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654086444684054857e-01,5.010667401448203329e-01
-5.778563438203698777e-01,7.789297219851919474e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.993310148379490609e-01,-3.657215857663814740e-02
9.073374236793754211e-01,-2.032524098230373610e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155972851906360621e-01,9.764823657488278519e-01
-1.430327635647992146e+00,5.330918878366806002e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.373607192199464588e-01,-3.483602762420892063e-01
9.768114727797374552e-01,-1.660270637142590155e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263172157423523734e-01,9.045737292015993969e-01
-1.528357160998512265e+00,-1.473457647668928505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.725418828030139906e-01,8.198754737375547608e-01
-1.491554777979089974e-02,9.294111033268391830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.757103358306574714e-01,2.190646949036416657e-01
-1.726455409940585439e-01,1.086496245298450347e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.903563204444482126e-01,1.385437063014176295e-01
1.406427320925288660e+00,-5.044317294040937538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887991684005594362e-01,7.249522091908526811e-01
1.391458470109179224e+00,-3.100685499943388601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.681704480753350994e-01,7.440082340396548810e-01
-1.563401321025183810e+00,-1.649890597968914241e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.807820389569826602e-01,8.140591030293623520e-01
-1.411157965823338412e+00,4.592864288782141369e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.315791542217252141e-01,-3.635385528654907494e-01
-1.173875315809490338e+00,-1.672796930154399231e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.806547252335806597e-01,8.769099355752739688e-01
1.320151619333905790e+00,-7.110505848923533989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687593036012497993e-01,7.434789800974681562e-01
1.233994916073204440e+00,-5.167037923895153595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765220938950078367e-01,7.364223356688159861e-01
1.179656875185767451e+00,-1.580627491118765882e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806301413166132130e-01,9.247273628055433514e-01
1.293074248688597105e+00,1.192357762057780213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276859496295605467e-01,5.611915615775173727e-01
1.529308368503792037e+00,-3.879449319968121257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.595168909367842280e-01,7.516897435571925357e-01
-1.514619392727700742e+00,-1.568553212469823377e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.344047478108550076e-01,8.452287060418715026e-01
-1.492240232944055611e+00,-1.458487400722569660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.619785998042784447e-01,8.271517716610553572e-01
-2.051073580711215705e-03,8.318206233281359996e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900970419993917471e-01,1.403846409834588194e-01
-1.171816277041880072e+00,-1.678693710056400556e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.348018522736122882e-01,9.005261513467756052e-01
-1.774027284359260825e+00,-6.316098751418541823e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.444751379405621483e-01,-3.285828872783185250e-01
1.036796046721018438e+00,4.691457330448385310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778723230952425460e-01,4.788947528876904003e-01
1.309089930831186965e+00,-4.813969576386428195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029876182135927909e-01,7.112020870599156108e-01
8.095975423560946016e-01,6.301207622282659626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.104266681336854461e-01,4.136704992515131130e-01
