-1.398977970658140002e+00,-2.593291796487454115e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521667550456454632e-01,8.919334199543659247e-01
5.058972868372619835e-01,-2.576174849501711162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538138672101674764e-01,3.003982468617036328e-01
2.550241456683697283e-01,-8.079109409032081413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.849568551095565727e-01,4.656730232626787314e-01
2.085985148039127601e+00,5.730162722709948309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.010673349757681416e-01,7.991983851492242552e-01
-5.278856635001188957e-03,-1.048258159179170923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.954557011480783757e-01,4.451506343715611602e-01
-1.996263884515645515e+00,6.755912453247268079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240082135774214112e-01,9.056583433165532604e-01
1.380803255112647454e+00,2.067285586554570842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142343106618957105e-01,9.934538349956687497e-01
-1.989779230365873675e+00,6.078864824290083346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.866627794801760221e-01,4.624166038157460634e-01
8.656380440550276445e-01,-1.787659579319785363e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.959893404606428025e-01,8.947197152613650672e-02
1.364160106494451685e-01,1.076825815759947957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104426103356155736e-01,9.938825030265173721e-01
-1.099870656296011440e+00,8.805558117461895762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.692320401177010325e-01,2.461488419824054696e-01
-1.128856144201791034e+00,7.857812693621402111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.706470724290770735e-01,9.287737871515079346e-01
-1.060413179919554638e+00,-2.904717839253765366e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.677979303667984867e-01,8.231679720878237738e-01
-2.615239080625852974e+00,6.226193054452458520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.429835570000262679e-01,9.897250640595196547e-01
1.775441816533197326e+00,5.956640773179006088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.678412089810004781e-01,4.968416608884518859e-01
-2.716750039869902933e-01,2.043977594499487793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611934638741744641e-01,9.869228273802593820e-01
1.113885058201322442e+00,-2.324462380459866306e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.999988553301230043e-01,-1.513055994886598581e-03
1.716200176159165258e-01,-3.156357247296215807e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.672330090084263088e-02,9.970524234456675794e-01
-1.844522594995921860e+00,-1.769184207550520416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433556065474388186e-01,6.688964360904379181e-01
-5.216230127101362246e-01,-1.721825488548364147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332426087239055035e-01,9.910834511888735321e-01
1.234240908987695118e+00,-1.336901375571747375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.116828198411982553e-01,4.108946775104312388e-01
-2.388055110335240983e+00,-1.352767055701797450e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.462352655244688604e-01,7.631382454002153537e-01
-1.452159327427843483e+00,-2.696629629078940438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.640080247800555169e-01,8.257693067580680335e-01
2.747715782995900913e-01,1.512906546582488465e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.536572020181495843e-02,9.996782383540432360e-01
5.348454072171660023e-01,1.023945580867189786e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.514163271454787478e-03,9.999988536541366546e-01
1.420067623749053709e+00,-1.805349939331660547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474830152050408572e-01,3.198060910895291764e-01
-1.927326026566955619e+00,-1.345431985504866201e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.714219090575504201e-01,9.851977106627202163e-01
2.104846876125968436e+00,4.727972937581852442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.250016100235169403e-01,9.051925935829449044e-01
-6.132253376908736175e-01,1.980737447043445787e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.918364321079061297e-01,7.220542578007573820e-01
-8.189161847937320715e-01,4.654629030944041901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.731638858352062327e-01,6.342062800384463683e-01
-3.691117557500038782e-01,-2.679863237912424090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008215824782177084e-01,7.993831534554441953e-01
-1.372685922611324383e+00,-1.268106147700963637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705868285654495164e-02,9.998544900830319548e-01
-1.803384533188378436e+00,-1.361432819155814267e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.490145254409282805e-01,6.625535757042603224e-01
-5.360867424736032172e-01,-4.892628471845474059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.459109589416478947e-01,3.244263518182396444e-01
-2.462407964705789265e+00,-9.722206941952018511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.178449313762560013e-01,3.969391413641591426e-01
-3.999812266900520941e-01,-1.789003255032927120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.748071169644847433e-01,2.230495118026250556e-01
-2.123812355907360061e+00,8.935148861357524730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100594464472130829e-01,7.041417346749710982e-01
4.675023463729106044e-01,-1.229328173866315987e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122630539986384929e-01,9.936785228165589956e-01
-1.254918201692503565e+00,1.395728239506256907e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.139883013627162156e-01,9.494268516359520849e-01
-1.705614527780896061e+00,-1.153006744862680399e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.550048853940780180e-01,2.965900687370429667e-01
4.733950172550145385e-01,-1.086024054847413378e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.841882471718316205e-02,9.951450823579888194e-01
4.191929100666553776e-01,-2.498922129759081123e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.135091085414512646e-01,8.580841424038577747e-01
5.656743130334810354e-01,1.513270713791332156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.447247812067338213e-01,9.894719489225871634e-01
-4.487750121076364285e-02,3.754881851376168922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383922517179949907e-01,9.903774960409910122e-01
2.672187223625220875e-01,-1.659009550382606335e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.083001157032665418e-01,5.887706879202512233e-01
8.384847381999097626e-01,-1.795769017502344411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.555451600414381907e-01,8.902126752427312883e-01
-2.414730527237011870e+00,-5.190822135140217286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.832149293897691322e-01,7.302173376871661237e-01
-3.306070856658361312e-01,-1.725578340940495004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983656177353636307e-01,6.021730153519262441e-01
1.392445131841276051e+00,8.068874665083286546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.562156133984582862e-01,8.898692679778690273e-01
-1.326666693622002846e+00,-4.103868067227542382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.560779004908900397e-02,9.993658415654499416e-01
-4.797425517576826559e-01,-3.040796839915868244e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.991530045530184756e-01,4.114940452395127179e-02
4.868779986155267192e-01,-2.740355826603986245e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.680654284264884613e-01,8.836938127609176297e-01
8.660467361804122799e-01,-5.089491518842947926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.737714377880361205e-01,4.863367912319898623e-01
7.763611096199553030e-01,1.316314710814956213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.947487082947547021e-01,1.023474833394404926e-01
3.538674301932700494e-01,6.722953470811073029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558254228905117666e-01,9.877846109253743956e-01
7.535727779664369574e-01,7.028787567697716288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.795459173375072659e-01,8.149395865322945909e-01
-7.148340869772495942e-01,1.523349099311371191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.797896852551450819e-01,9.600613168047272827e-01
5.117171864848848450e-01,6.069747122080650925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272883017715926934e-01,8.496864402912581715e-01
-2.339913987862096700e+00,-5.318514034772053867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439379973484424813e-01,7.650776794358056243e-01
3.913840724355798217e-01,1.995990273069456200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.507736554136584028e-01,9.364602728721277414e-01
-1.200351338243261123e+00,5.784859372068673622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513081883577492626e-01,6.599515179970394385e-01
-1.668141096401656531e+00,1.004019870392864000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.982911409096832944e-01,5.843627282127831363e-02
9.666704668481998497e-02,9.703874887459894572e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.654297547534755886e-01,2.606633626665705306e-01
1.558810542482042205e+00,-1.651252855740480641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.242678243364617297e-01,5.662001004624035438e-01
-1.246359147086836039e+00,-3.280169897311586702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.508989466070177254e-01,9.680132843052768887e-01
4.954880755626435151e-01,-5.710775300532513477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.089875860009992703e-01,4.168231861306133101e-01
-1.163014126846077662e-01,-1.365644188348077159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.893625568481324128e-01,7.244164998229991603e-01
1.817723879687312305e+00,3.204127578039974722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.058298834094424268e-01,9.139486340773634865e-01
8.547972977299534980e-01,1.477481288178121854e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113173141461433868e-01,5.846060346649596395e-01
3.834509386859040192e-01,1.498170113991004415e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825765642913537046e-01,8.758537889378300578e-01
1.054418761728586285e+00,-1.388291174141385032e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.568802074481812525e-01,2.904828197913356669e-01
7.728510836548836416e-01,-1.044047873988938724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.977343156656341971e-01,6.727730184266231261e-02
8.902501860295766178e-01,-2.341336392421291102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.309524956048139066e-02,9.994522021870427819e-01
5.494450715035545940e-01,-1.585519834592395538e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.529535265986011527e-01,6.580736940364123599e-01
2.296724730394732905e+00,-1.825115540881184328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.714115750830516260e-01,8.206636411229061290e-01
-1.562464978685146999e+00,1.059800636697568743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311637628158226043e-01,9.435732945551530415e-01
8.857530293409920930e-01,-1.904748790812030190e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.969321374437360994e-01,7.827076933225937672e-02
-2.636179195026584487e+00,-4.328479938833119101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.996880683658645461e-01,2.497530714378599220e-02
1.774056552944679732e-01,-2.498086907553877634e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.409451822451731173e-01,9.400831786091088382e-01
3.538674301932700494e-01,6.722953470811073029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.558254228905117666e-01,9.877846109253743956e-01
-1.482573258140818195e+00,-6.579273392886464400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.258189424425074643e-01,7.799683655637205115e-01
-9.488603470109998606e-01,-2.657284593295354824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953954545525610875e-01,4.452718045942417047e-01
2.242142181326679112e-02,6.429738006240115489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.115539802655734825e-01,7.026314347993689591e-01
-7.498756468581645462e-01,-1.677653001094665752e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.755659232132831482e-01,8.177553839845024264e-01
1.411663336382608380e-01,-8.053653727309658672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.418878463849150950e-01,5.396525309024035044e-01
2.711081208220817995e-01,-2.943185124716022116e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.194432676727504750e-01,9.077815514781105710e-01
-2.432434655246607402e+00,2.109207291703466269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816124974717938212e-01,9.243224014235185138e-01
3.087934256263252797e-01,6.226005712522385549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.338594586664720643e-01,6.793013285175825144e-01
-1.166041930135852001e+00,-3.048125363597525284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.974401804073336208e-01,7.150584947391129542e-02
-5.774701094663201584e-01,-2.387177831713774623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.205090545496583454e-01,8.538561495543736113e-01
1.326258363927960149e-01,3.525475226988145083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.507180166316908321e-01,9.364811118276401558e-01
8.667187323739595772e-01,-6.847489231358172557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.190063356902260949e-01,6.950035174280155825e-01
4.263734028092165396e-01,-5.229422370622863747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846155831826158167e-01,6.199825696154721566e-01
-2.039851054108670514e+00,9.150389831104435157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.359189895605980913e-01,6.770695981980792144e-01
-2.220065565862502921e-02,-1.660939159509580820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867587719219486075e-01,1.621947164216141213e-01
-1.967163087240972219e+00,-1.601346506757671762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.866007497405182569e-01,8.736244675785846958e-01
7.963112906239940003e-02,-3.172757633358645357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.800454290701637206e-01,6.257228848194256177e-01
-2.175718349233780824e+00,1.131293897859637188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.537815586569295956e-01,3.005008125878498304e-01
-9.885365534839469781e-01,-1.813611942887533246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562311686178051717e-01,9.877205181387672672e-01
6.777755955793396403e-01,-5.888795145007216236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.573117387333883954e-02,9.963183054758651958e-01
4.047300389486689909e-01,8.910600331705191834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389360134954265913e-01,6.737756065334264965e-01
1.901968178864517967e+00,-1.525526191983654467e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.443269956842685220e-01,6.678153363734848913e-01
-4.487750121076364285e-02,3.754881851376168922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383922517179949907e-01,9.903774960409910122e-01
-1.252263934761267627e+00,1.007310200930046529e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.516707657162633005e-01,8.921846890623512660e-01
-2.140784700222746029e+00,-2.043465959878323357e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.513831592074039722e-01,7.587489571004244482e-01
1.879078588787330029e+00,-6.766863506739754230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.202028969533206926e-01,3.914417305790431345e-01
-6.510050906054509756e-01,7.131211546932455514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.825397285208531284e-01,9.592555977461704186e-01
9.343795838015874766e-01,-7.255467026588802160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716126588785500839e-01,2.365773469860424083e-01
-1.095474691527924982e+00,-6.513887316580965203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.825891061776639512e-01,4.701451580698373101e-01
1.525713262986978291e+00,-1.225515036463698193e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.889361546428401706e-01,6.144751776088018813e-01
-1.174727525057608135e+00,1.419791303418318718e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780741157036839883e-01,9.257753307551878086e-01
-1.940963696173334974e+00,-8.783467055197791140e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299522290029346883e-01,9.732019175775301623e-01
1.964196873573567537e+00,-2.043731370654545909e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.224310727951417488e-01,9.063950511433442880e-01
1.480825682609195226e+00,-1.182819932459192369e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.740226243530211159e-01,2.264507170411554915e-01
1.014116042495033954e+00,-1.760859708901050924e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.228124490015943593e-01,6.910442558681154646e-01
-1.793812989913518674e+00,-1.818064988830037532e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330669097627676267e-01,9.013617762411089140e-01
-1.431688464924574244e+00,-2.646945429229744740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709595636373508309e-01,4.913546972489785669e-01
-1.250220507786162338e+00,3.852840731287671128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331721582528669789e-01,9.013112011478350283e-01
-3.328307651970335845e-01,-2.523672822128930626e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.230541673264234914e-01,7.821786909505890062e-01
-1.214242930279558541e+00,1.194708836425665277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.803169005770620892e-01,8.143907507484551278e-01
2.962281213481267605e-01,-1.379709349489550041e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751241695149987843e-01,8.180661279136809405e-01
-9.791752597503536881e-01,-2.014467001887854991e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173162417024855353e-01,6.967477372692510995e-01
6.822472399818881872e-01,1.719112136630959187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.241154883034232825e-01,9.922677791620579946e-01
-8.353533126871794945e-01,-1.620726589085204949e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.255979991338725732e-01,6.881188441344420204e-01
1.380803255112647454e+00,2.067285586554570842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142343106618957105e-01,9.934538349956687497e-01
-2.738774925489340539e+00,1.838057616050773890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.984653740352692930e-01,6.020407348898556554e-01
-4.862001076218713802e-01,1.683077571145706886e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442014727424700826e-01,7.648558442716069106e-01
-1.375295166906926214e+00,-2.419619793142991693e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.065311026321640098e-01,7.076819914434580028e-01
-1.558292946795610368e+00,-1.220580241286240319e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446239361630939246e-01,8.957173412359710207e-01
1.323561705619073769e-01,3.184524888719156843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.016279467322480645e-01,7.987764478943649715e-01
-1.169548528773936669e+00,1.276221605602460230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.785210675522716839e-01,6.276184727820486309e-01
-6.814331644698071733e-01,5.177658651427180514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.980948968840022140e-01,6.169746197464621995e-02
2.605205477742363662e+00,-6.756762187583807977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.463413422724864688e-01,9.691831318628021386e-01
5.341314114276263236e-02,1.402412886817253623e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.920277124165258864e-01,9.813895035428471525e-01
4.645172446528288979e-01,-7.823131263531069024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234312307013564536e-01,9.747196956803926282e-01
-1.891791631780748828e+00,-3.225597655570877631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602440454061430541e-01,2.791619122696452071e-01
1.627074224979554229e+00,-1.884833272451835740e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.889451390748279502e-01,1.482818663905641210e-01
-3.677875604710633128e-01,1.455281542189442057e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.921008071647216653e-02,9.976021074191951943e-01
-7.478325209236291737e-01,-9.864547986135057123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.461557793346146328e-01,6.657713969265681708e-01
-4.341103083975953458e-01,2.010921197026100948e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.890434249576402159e-02,9.992429394971836798e-01
7.375546664930016094e-01,-6.450040007985491375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.811752865065579976e-01,8.766244028404250876e-01
-1.023240634684679407e+00,-3.881453485688020622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063364612486243033e-01,8.623360064442515682e-01
-1.371432665273982554e+00,-2.660602331823831435e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.977160271944309544e-01,8.017078962034154266e-01
3.409960157635372746e-01,-2.924532338034275813e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.763261114194503154e-01,7.366023289484260328e-01
-1.464610225289434631e+00,-2.561791298710696552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868158644146278746e-01,1.618469948426934368e-01
1.691904591150687198e-01,-2.936657458369499096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.776312413865084983e-01,4.793364206299956520e-01
-2.752549726325562052e+00,1.643149909933559472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657421425632039647e-01,7.461818810553862980e-01
1.558810542482042205e+00,-1.651252855740480641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.242678243364617297e-01,5.662001004624035438e-01
1.260792909800116268e+00,-2.822370628325433284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.328401901031240673e-01,6.804008052388069716e-01
-1.580913621945861935e-01,-6.905902117676136764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120711834016261038e-02,9.997751037766975379e-01
-9.518122684043902604e-01,-1.531776943936807855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112620534413152784e-01,4.118269903222923634e-01
