6.047494717910641970e-01,6.051258009835857044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810693016684529644e-01,1.936569785052269788e-01
1.201587729238507984e+00,1.382718933138513129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775219648893595181e-01,4.795364440130881478e-01
8.958104161350634032e-01,-1.826867403325366901e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700964167891280243e-01,9.289933488889186020e-01
-9.641093128279855096e-01,1.236081618085524303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.989620559200296235e-01,4.555009146014463856e-02
-1.687687799359417262e+00,-1.202147199189482318e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.760869684613846298e-01,8.173884050859613337e-01
-1.105142110906614406e+00,9.572489230621552547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987129643246697164e-01,5.071897958191771971e-02
1.214457971563763561e+00,-1.243789825538928362e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.542386881132590482e-01,8.323577816050581335e-01
-1.815801476974507223e+00,-1.062834826138004729e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.894783520367988805e-01,8.077841744426415005e-01
1.177996431696627377e+00,-7.945652258777652355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.689381687860392889e-01,7.433180519408769671e-01
-4.076392069945546925e-01,1.061166974979677935e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.952142460533669466e-01,-9.771696092505333109e-02
5.416656528353243072e-01,6.804135079327087166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.825768855460044193e-01,1.858565683281444003e-01
-7.640146731148051984e-01,-2.120620265938776505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.036947982226148091e-02,9.991848202904606291e-01
-8.989873450421124179e-01,7.939960911496865004e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.713593343033939398e-01,-2.376153270764901348e-01
-1.595243483719577027e+00,-1.042741578733717311e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.141749438718706822e-01,8.576853310476743042e-01
9.369483268296119327e-01,-1.727809861931920210e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.460255882136521466e-01,9.382250755023530120e-01
1.257999468946664257e+00,1.435252877143400052e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495286877788308377e-01,5.275424235459909017e-01
-1.871697439834666188e+00,-9.867639439255769807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.185228670609427271e-01,7.857667993257995143e-01
7.101403711700191579e-01,-1.895908097024441075e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816874766453712819e-01,9.242914422259297380e-01
1.310916573566385690e+00,-1.161507621383098598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.169740292915099067e-01,7.869835113773343549e-01
-1.713778825272122219e+00,-4.020402532587483146e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.326570400860505705e-01,-5.537889973583234315e-01
4.827662636496472537e-01,8.264721049929856234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.954759191211750569e-01,9.501418025669468304e-02
2.743707911165074731e-01,8.916714326915545774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.917047635649209880e-01,1.285366170499446514e-01
3.114409339953855826e-01,7.964280816312884204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998342056920987986e-01,1.820882006198602451e-02
1.348611022126093184e+00,-3.696121557282022740e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.704271488051177341e-01,4.922972462069977739e-01
3.852949794320662535e-01,-2.078966066840834070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156850091218609267e-01,9.488640445373249799e-01
1.113282127789985587e+00,9.382693286723328696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827527144259786906e-01,4.698378924411764079e-01
1.507408067103485072e+00,-4.178459467236101399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288917849503851798e-01,5.594089817314022994e-01
1.252931665742646361e+00,-7.602807354917003879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.762296511288593326e-01,6.304502587106848299e-01
-1.413153499383970058e+00,-1.732284262802243346e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.426244342633714357e-01,-6.697081077865247867e-01
-1.744402067489779995e+00,-1.069095401249628985e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.097409723237562362e-01,7.926007485926822582e-01
-1.726421859092774902e+00,-1.110916688021941656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.952962093611551264e-01,8.035063304792562366e-01
-1.722296011759925527e+00,-1.084232213748747453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.640007243418909688e-01,8.257742929770957030e-01
1.370833504363729638e+00,-1.152623769365222484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.506517003074168803e-01,5.257296689022796787e-01
1.412386266476806762e+00,-9.080390781571251457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662009174695557867e-01,7.457723094636338201e-01
-1.748601629664670920e+00,-9.802861369282028781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.776472398723316859e-01,8.162865099141826120e-01
-3.419982117274339428e-01,1.201974723353892438e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.997190938784166203e-01,-2.370091422113645985e-02
1.160488692500791119e+00,3.447910354705914227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857955670999020370e-01,4.640756547225495243e-01
-1.544776910102769962e+00,-1.378470984694250223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.801606473175499823e-01,8.771805702177809527e-01
6.469613285886590681e-01,7.100618093442663259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.675553279213574553e-01,2.526592317945147714e-01
-1.574188002687596510e+00,-1.258493455943652251e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.051837412983600784e-01,8.630118119283139988e-01
-9.137465582322992219e-01,7.117207761076929096e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.505269102510996992e-01,-3.106422265058275678e-01
-6.127538183545795381e-01,-2.135000523945514761e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.021104815294892054e-01,9.947730643527777916e-01
-1.768586053563611316e+00,-1.138896726335189014e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.928189997156304569e-01,8.053357272443333326e-01
-1.492784178642321491e+00,-1.435059578045429163e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.004284586153947556e-01,8.657778917296399257e-01
1.196629761073741971e+00,-1.325449287222182582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858812721429291548e-01,7.277134604523933792e-01
-3.902302435694151583e-01,-2.077349062105240396e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.334621582302412124e-01,9.910539098961902438e-01
-1.704196233306112473e+00,-1.197724129620002076e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.542141861489411347e-01,8.323740961077938927e-01
-1.004176114266978725e+00,8.101256060350716659e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.471993747479533488e-01,-3.206452003025870301e-01
-1.317352456872245892e+00,-2.027374129953803283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.230591689771847408e-01,8.522963720143932331e-01
-1.642556263400885230e+00,-1.086626121900892805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.806753124763563645e-01,8.768986509145496600e-01
-1.708632764427532980e+00,-1.032372846461159677e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240731544905109507e-01,8.516732523346997041e-01
-1.514281153259270818e+00,-1.336071143358402713e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.374995599168321481e-01,8.992186247362641272e-01
-9.049492852666336518e-01,1.215810961045999505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863792516348212081e-01,1.644869962773046757e-01
-1.385088047172076342e+00,-1.473912759139611284e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.546719358883917206e-01,8.906589867707517261e-01
1.112009456867535828e+00,-1.623519834250462202e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990929439779725696e-01,9.169104765826350256e-01
-1.701440213594834994e+00,-9.295045152481324902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.626397538960437039e-01,8.267021878136040502e-01
-1.514962027217640728e+00,-6.491722276041070328e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.048002322796097285e-01,-5.935457742438120521e-01
7.219654575421164955e-01,-1.830920141947696145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432350514070744762e-01,8.964054268042825901e-01
-1.476059126153198120e+00,-1.391443736326352765e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.649929237833392848e-01,8.853143966023717670e-01
-9.969693247737763109e-01,1.050665571715525326e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.997066834777124100e-01,2.421873262565640839e-02
8.853767249371418124e-01,-1.743183562029793743e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522941432706805931e-01,9.358893292570319433e-01
-7.523350274407298865e-01,-2.337427041908608505e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.065288216343251770e-01,9.784405172693622088e-01
1.332807639173723802e+00,-1.262899870146846792e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.438422232363839814e-01,8.391874857415994038e-01
3.512259116170703410e-01,1.012308167577335105e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652956194814670265e-01,2.611596580827345582e-01
1.348269722112479529e+00,9.240874519137332044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.068015846635641086e-01,5.908224800939465560e-01
1.495688488494829604e+00,-1.018975688749264474e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.209774992821406325e-01,7.838283902649220147e-01
-7.948678741302808159e-01,-2.120997508681369048e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.238997166523476551e-01,9.922947446265489857e-01
-1.829345834817359240e+00,-1.188406559042658461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219420295904816154e-01,7.830632872436764647e-01
-9.303297709396460835e-01,9.844922376338997028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.964389133857093350e-01,8.431780292860313608e-02
-1.646326219711734540e+00,-9.183173277539639079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.793369352028738817e-01,8.150881642557086249e-01
1.057526695852776033e+00,9.744591841132688170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.260978791541938371e-01,3.772833394494171100e-01
9.933991194361166954e-01,2.328706877580015155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.414873075156688920e-01,3.370484383392041705e-01
-1.743925467424733977e+00,-6.905408291535266585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.392133280047518795e-01,8.983827984233615505e-01
-1.697603484325724832e+00,-1.145334443247290501e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.775260191864114434e-01,8.163722785363898282e-01
1.378059011510120779e+00,-9.965240595237576660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076121269924356083e-01,7.942339095831455476e-01
9.997617239531850775e-01,-1.686477851631326796e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519437255943791421e-01,9.360211610934596749e-01
1.359730491801245833e+00,-1.161769678323960386e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340224837332264496e-01,7.733146126388344976e-01
-1.759592652427690584e+00,-8.860735161132337057e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.547440470489539699e-01,8.320210587862232332e-01
-3.948686360295484143e-01,9.302247745776164312e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.842034862882568236e-01,-1.770409488735332770e-01
-1.592840617397437875e+00,-3.273236371449783078e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,6.972355560757476090e-01,-7.168420881503422271e-01
-1.884781607588623009e+00,-1.110659260371424040e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.043245849601194264e-01,7.967382230147989075e-01
1.152627282018241495e+00,-1.312917687461711669e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174857193668709110e-01,7.865820913153172000e-01
-1.412638327222629941e+00,6.509925104075469093e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976986505320258880e-01,-6.780414977399529253e-02
1.296851867731624086e+00,-1.059342878303670243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733389875872385355e-01,7.393338946612637574e-01
9.383283288437755942e-01,-1.791289059583074827e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555722364911656497e-01,9.346488028327381015e-01
6.401536241697965979e-01,8.618855449312674555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.767999115536388777e-01,2.141539931656734341e-01
1.003019706430256175e+00,-1.643466444807443416e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485353032031588971e-01,9.372956536872888433e-01
-1.856146914433610018e+00,-1.104848606691789081e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.071677128067816342e-01,8.618473827113115604e-01
1.296851867731624086e+00,-1.059342878303670243e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.733389875872385355e-01,7.393338946612637574e-01
1.313565229206559160e+00,-1.239554174918276797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.370770139639838625e-01,7.708001545658471620e-01
9.620830760378535906e-01,-1.729059671786654873e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556492274090188310e-01,9.346195092353721812e-01
3.396869445482876282e-01,9.872671182617888119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.965092682531242474e-01,8.348220340661154093e-02
1.140849146646835566e+00,8.745262647972895653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.512215754831294889e-01,5.248064685500922755e-01
-1.619229648011589084e+00,-1.150377743242946282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.562352548230428129e-01,8.310248740512793386e-01
7.916278830792145005e-01,-1.733048353442248724e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558405958247711220e-01,9.345466656957649443e-01
-1.107816841732539581e+00,7.443333319563861794e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.021755620556766164e-01,-4.313690476025419107e-01
1.317296915290465442e+00,-1.159504326443509648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.115179609741360434e-01,8.592725851561088257e-01
-1.808686556623152031e+00,-2.696226065377965719e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,8.125543207345491403e-01,-5.828854740475314378e-01
1.261024139911676167e+00,-1.013675879310296235e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.727421613311279636e-01,7.398770062432827865e-01
1.368992641077427574e+00,-8.314934851024515794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.924760586490514847e-01,7.214408556478315582e-01
-1.597245315132662880e+00,-1.355418390334638401e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.244634535584759005e-01,8.514329602978243372e-01
2.992117416342005565e-01,1.060889788138663414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.945320410215900964e-01,1.044318887190602840e-01
1.429029964526998819e+00,-1.070748639137183211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147945975777179273e-01,7.886872655173607916e-01
-1.350034216859869129e+00,4.074066227794030937e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.268567427093841182e-01,-3.754152081284806708e-01
-1.767967289190172542e+00,-1.113917819299774514e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.219599712107481970e-01,7.830490369137332873e-01
1.371514626989111640e+00,-7.212333094055330962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.830477657151176052e-01,7.303737055450352234e-01
1.060565715697000311e+00,2.926695620620168858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045182276838110713e-01,4.264349607944185050e-01
1.103081646234803648e+00,-9.368352321083790457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646306979948138904e-01,7.471720252277426200e-01
1.253171969017009113e+00,-3.046978660707222453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898789888554516914e-01,4.561966518877565435e-01
5.081345386101123740e-01,7.397395740623464722e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848359269158475371e-01,1.734883196523715476e-01
3.889664444661089515e-01,7.055152642381313788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.881122954018725091e-01,1.537338338676382810e-01
1.452308778204771889e+00,-1.006251741108799447e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.692339468149302029e-01,7.430517643007862327e-01
-1.650335209647877166e+00,-1.241691807476591469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.361425008779923118e-01,8.441274896319228560e-01
9.562324878569827824e-01,-2.164706065302612004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.309944851372010860e-02,9.985892291465690018e-01
-9.921856779394641057e-01,7.574205677965168970e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.274100252277204248e-01,-3.740463141204829478e-01
-9.800745420152469078e-01,8.599140504350668568e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.668706631949294250e-01,-2.552667637061222794e-01
-1.825464701387530919e+00,-1.288340975936523414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.020407220279470062e-01,7.984653837331134874e-01
-1.645840586656800220e+00,-1.061516320972030636e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.557458976630110792e-01,8.313522100955370586e-01
1.137026041016993894e+00,1.770632460428769317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.132911687638798348e-01,4.073073054315456965e-01
1.383284789571614715e+00,-1.099566581085309025e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.882447736264516669e-01,8.086829331086223815e-01
3.136198461618063815e-01,8.235699868581342065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.895172389301292171e-01,1.444147979262980497e-01
1.325304920730225211e+00,1.294651908477786884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.738221372150818400e-01,4.862456915108520628e-01
4.301239946786125090e-01,9.521011169752990888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999999915545048079e-01,1.299653423786409346e-04
-3.024794440584910316e-01,8.782858161820104037e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.949621070523148036e-01,-1.002517108583095284e-01
-3.227786087578206065e-01,9.832511361431542918e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.975317603103268649e-01,-7.021671576042663732e-02
1.246627244874481955e+00,-9.910517768582227660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.519201570645686283e-01,7.582876161542585480e-01
9.241757787329822893e-01,-1.787538312187655354e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.046186466908669122e-01,9.524743986523862560e-01
1.316334375692984171e+00,-2.701326629880421160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.627305682481910543e-01,5.056638869942694514e-01
1.124984947252634537e+00,1.435899641587273512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.730137520073144586e-01,4.876955903082487165e-01
-1.620311241786465573e+00,-1.111763437584598835e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.658027286813208656e-01,8.245406431564010763e-01
1.141000017742000994e+00,4.090843999455197055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.779077238545535122e-01,4.788298532845638444e-01
1.200560939454521359e+00,-1.158433058387636549e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.129755555323789240e-01,7.901018721150908641e-01
1.253079475069716731e+00,7.551674180758949362e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364103077595408609e-01,6.765351865391024955e-01
1.060922867813635539e+00,-1.629048340040915033e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090289919071736224e-01,9.125213881216162060e-01
-1.006925671353942064e+00,8.076736424061057296e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.383540019695826295e-01,-3.456758119794737794e-01
1.336813166248030926e+00,3.417597396106546448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.188970198157877523e-01,3.944974866506296141e-01
1.065853994459978749e+00,9.752920635455485376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286939369601314942e-01,5.597020268370641594e-01
1.039385243036291540e+00,7.870759879406638015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.713686308794813540e-01,4.906288914436430781e-01
1.318275231774550083e+00,-1.140743770359960774e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.338929940779648442e-01,7.734207600387212889e-01
-2.079355033040630740e+00,-3.886734235840101914e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,7.532793173203673476e-01,-6.577007450941205757e-01
-1.412638327222629941e+00,6.509925104075469093e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.976986505320258880e-01,-6.780414977399529253e-02
-1.705633992385890974e+00,-1.038251478318130250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.453328988811971811e-01,8.382195591835291948e-01
1.309956873737094352e+00,6.004730885821349395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609186578016682079e-01,5.087426310512754846e-01
-1.011316455616182441e+00,7.508300193309689341e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.299372991835902491e-01,-3.677181251816800667e-01
-1.237390011757184993e+00,9.890836352291660916e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.717078567984850368e-01,-2.361860305693267437e-01
-1.843442157723890640e+00,-1.050099158057121951e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.564034455095312470e-01,8.309122732425620050e-01
1.289393641522108558e+00,9.935052610208683355e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.557155084505496667e-01,5.174465852599833271e-01
5.050396904391052377e-01,7.525682999250097316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.934930537895434455e-01,1.138927217688969901e-01
-1.626909305699302699e+00,7.891137230575370753e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,9.330689385801759217e-01,-3.596975894510051619e-01
8.679474477952000555e-01,-1.872459940865663475e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971951671121219052e-01,9.548167534376414967e-01
1.043962231721843992e+00,-1.467452574471617588e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312943173389867102e-01,9.022112900153141934e-01
